time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:11:47,21224770.342,111536940.452,881.91,49.5,22319709.388,117290888.375,-2312.381,44.75,23681428.303,124446765.977,3430.832,40.0,20904782.554,109855424.191,-722.18,50.5
2021-08-28 14:11:48,21224602.794,111536059.005,880.761,49.75,22320149.258,117293200.98,-2313.072,44.75,23680774.987,124443335.191,3430.519,39.5,20904919.847,109856146.7,-723.167,50.5
2021-08-28 14:11:49,21224435.051,111535178.24,880.6,49.5,22320589.063,117295513.898,-2312.823,44.75,23680122.686,124439904.489,3430.858,39.5,20905057.437,109856869.755,-723.181,50.5
2021-08-28 14:11:50,21224267.548,111534297.952,879.846,49.5,22321029.773,117297826.872,-2313.241,45.0,23679468.809,124436473.714,3430.697,39.5,20905195.063,109857593.142,-723.776,50.5
2021-08-28 14:11:51,21224100.165,111533418.097,879.578,49.5,22321469.874,117300139.87,-2313.015,45.0,23678816.511,124433042.76,3430.954,39.25,20905332.874,109858316.81,-723.831,50.5
2021-08-28 14:11:52,21223932.704,111532538.777,879.179,49.5,22321909.849,117302452.988,-2313.14,44.5,23678162.832,124429611.772,3431.11,39.25,20905470.908,109859040.899,-724.161,50.5
2021-08-28 14:11:53,21223765.45,111531659.684,878.774,49.5,22322350.053,117304765.935,-2313.071,44.5,23677511.374,124426180.421,3431.366,39.5,20905608.674,109859765.061,-724.409,50.75
2021-08-28 14:11:54,21223598.256,111530781.33,878.203,49.5,22322790.283,117307079.223,-2313.253,44.75,23676857.521,124422749.221,3431.436,39.5,20905746.465,109860489.836,-724.884,50.5
2021-08-28 14:11:55,21223431.244,111529903.525,877.611,49.75,22323230.834,117309392.636,-2313.385,44.75,23676204.774,124419317.992,3431.423,39.25,20905884.399,109861215.005,-725.293,50.5
2021-08-28 14:11:56,21223264.455,111529026.158,877.126,49.75,22323671.046,117311706.094,-2313.519,45.0,23675552.227,124415886.637,3431.408,39.0,20906022.364,109861940.468,-725.605,50.25
2021-08-28 14:11:57,21223097.596,111528149.417,876.354,49.75,22324110.755,117314019.786,-2313.902,45.0,23674899.159,124412455.31,3431.196,39.25,20906160.685,109862666.432,-726.33,50.25
2021-08-28 14:11:58,21222930.849,111527273.365,875.626,49.75,22324551.615,117316333.742,-2314.162,44.75,23674245.519,124409024.075,3431.26,39.25,20906298.964,109863392.926,-726.821,50.25
2021-08-28 14:11:59,21222764.194,111526397.877,875.207,49.75,22324991.98,117318647.858,-2314.235,45.0,23673593.015,124405592.837,3431.473,39.25,20906437.277,109864119.845,-727.12,50.25
2021-08-28 14:12:00,21222597.734,111525522.846,874.722,49.75,22325431.877,117320962.006,-2314.201,45.0,23672940.022,124402161.457,3431.377,39.25,20906575.529,109864847.059,-727.394,50.25
2021-08-28 14:12:01,21222431.137,111524648.189,874.435,49.75,22325872.581,117323276.135,-2314.171,45.0,23672286.879,124398729.882,3431.703,39.0,20906713.883,109865574.533,-727.56,50.25
2021-08-28 14:12:02,21222264.968,111523774.211,873.624,50.0,22326312.733,117325590.543,-2314.471,45.0,23671633.397,124395298.387,3431.628,39.0,20906852.642,109866302.547,-728.237,50.25
2021-08-28 14:12:03,21222098.913,111522900.898,872.948,50.0,22326753.521,117327905.203,-2314.79,44.75,23670980.908,124391866.99,3431.456,39.0,20906991.218,109867031.078,-728.839,50.5
2021-08-28 14:12:04,21221932.678,111522027.952,872.848,50.0,22327193.593,117330219.828,-2314.64,44.75,23670327.99,124388435.387,3431.846,38.75,20907129.977,109867759.841,-728.799,50.25
2021-08-28 14:12:05,21221766.527,111521155.59,872.051,50.0,22327633.811,117332534.628,-2314.859,44.75,23669674.319,124385003.766,3431.757,38.5,20907268.7,109868489.041,-729.394,50.25
2021-08-28 14:12:06,21221600.777,111520283.537,872.069,49.75,22328075.042,117334849.324,-2314.55,44.75,23669020.655,124381571.874,3432.234,38.75,20907407.744,109869218.402,-729.331,50.25
2021-08-28 14:12:07,21221434.779,111519412.145,870.88,49.75,22328514.937,117337164.294,-2315.367,45.0,23668367.866,124378140.082,3431.678,38.5,20907546.557,109869948.298,-730.418,50.5
2021-08-28 14:12:08,21221269.033,111518541.334,870.726,49.75,22328955.515,117339479.431,-2315.09,44.75,23667714.6,124374708.28,3432.084,38.5,20907685.567,109870678.621,-730.333,50.5
2021-08-28 14:12:09,21221103.898,111517671.217,869.582,49.75,22329396.294,117341794.849,-2315.771,44.5,23667062.123,124371276.615,3431.324,38.5,20907824.293,109871409.508,-731.361,50.5
2021-08-28 14:12:10,21220938.287,111516801.784,869.146,50.0,22329837.144,117344110.534,-2315.77,44.75,23666409.358,124367845.024,3431.587,38.5,20907963.649,109872140.921,-731.555,50.5
2021-08-28 14:12:11,21220772.979,111515932.931,869.258,50.0,22330277.959,117346426.408,-2315.337,44.75,23665756.503,124364413.424,3432.209,38.5,20908102.989,109872872.788,-731.408,50.5
2021-08-28 14:12:12,21220607.691,111515064.311,868.193,49.75,22330718.351,117348742.104,-2315.917,44.5,23665103.165,124360981.474,3431.928,38.5,20908242.246,109873604.739,-732.304,50.5
2021-08-28 14:12:13,21220442.586,111514196.287,867.718,49.75,22331158.606,117351057.994,-2316.068,44.75,23664450.622,124357549.562,3431.995,38.5,20908381.368,109874337.148,-732.641,50.5
2021-08-28 14:12:14,21220277.491,111513329.029,866.896,49.75,22331599.474,117353374.232,-2316.423,44.75,23663796.876,124354117.846,3431.58,38.25,20908520.867,109875070.173,-733.277,50.25
2021-08-28 14:12:15,21220112.434,111512462.458,866.294,49.75,22332040.427,117355690.744,-2316.602,44.75,23663143.449,124350686.206,3431.645,38.0,20908660.738,109875803.748,-733.807,50.25
2021-08-28 14:12:16,21219947.5,111511596.434,865.96,49.75,22332481.449,117358007.419,-2316.565,44.75,23662491.136,124347254.538,3431.94,38.0,20908800.244,109876537.733,-734.003,50.25
2021-08-28 14:12:17,21219783.091,111510730.744,865.312,49.75,22332921.892,117360324.002,-2316.813,44.5,23661837.853,124343822.637,3431.789,38.0,20908940.187,109877271.909,-734.518,50.5
2021-08-28 14:12:18,21219618.109,111509865.613,864.531,49.75,22333363.019,117362640.729,-2317.08,44.5,23661183.78,124340390.713,3431.732,38.0,20909079.815,109878006.496,-735.142,50.5
2021-08-28 14:12:19,21219453.958,111509001.109,864.504,49.5,22333804.172,117364957.699,-2316.736,44.5,23660531.315,124336958.845,3432.112,37.75,20909219.683,109878741.583,-735.095,50.5
2021-08-28 14:12:20,21219289.477,111508137.093,864.003,49.5,22334244.711,117367274.74,-2316.853,44.5,23659878.154,124333526.864,3432.292,38.0,20909359.779,109879476.997,-735.34,50.5
2021-08-28 14:12:21,21219124.956,111507273.567,863.129,49.5,22334685.283,117369591.866,-2317.321,44.5,23659225.83,124330094.788,3432.051,38.0,20909499.872,109880212.769,-736.13,50.5
2021-08-28 14:12:22,21218960.739,111506410.698,862.437,49.25,22335126.317,117371909.248,-2317.675,44.25,23658572.21,124326662.8,3431.982,38.0,20909639.831,109880949.058,-736.716,50.5
2021-08-28 14:12:23,21218796.606,111505548.528,862.13,49.5,22335567.635,117374226.899,-2317.5,44.5,23657918.597,124323230.972,3432.003,38.0,20909780.205,109881685.906,-736.911,50.25
2021-08-28 14:12:24,21218632.727,111504686.834,861.27,49.25,22336008.957,117376544.64,-2317.956,44.5,23657266.671,124319798.983,3431.906,38.25,20909920.529,109882423.074,-737.557,50.25
2021-08-28 14:12:25,21218468.984,111503825.793,860.699,49.5,22336449.826,117378862.614,-2318.04,44.75,23656612.434,124316367.104,3431.947,38.75,20910060.676,109883160.762,-737.915,50.25
2021-08-28 14:12:26,21218305.117,111502965.177,860.331,49.5,22336890.754,117381180.606,-2318.067,44.5,23655960.697,124312935.071,3432.04,38.5,20910201.132,109883898.74,-738.237,50.5
2021-08-28 14:12:27,21218141.511,111502105.15,859.809,49.5,22337332.112,117383498.786,-2318.235,44.5,23655307.129,124309503.041,3432.093,38.75,20910341.6,109884637.151,-738.572,50.25
2021-08-28 14:12:28,21217977.714,111501245.78,859.186,49.5,22337773.586,117385817.215,-2318.46,44.5,23654654.199,124306071.082,3432.072,38.75,20910482.439,109885376.082,-739.071,50.25
2021-08-28 14:12:29,21217814.414,111500386.884,858.679,49.75,22338214.815,117388135.687,-2318.539,44.75,23654001.619,124302639.024,3432.159,38.75,20910622.778,109886115.332,-739.436,50.5
2021-08-28 14:12:30,21217651.006,111499528.615,857.868,49.75,22338655.552,117390454.409,-2318.926,44.5,23653347.637,124299207.008,3431.999,38.75,20910763.66,109886855.077,-740.096,50.5
2021-08-28 14:12:31,21217487.778,111498670.902,857.367,49.5,22339096.657,117392773.258,-2319.042,44.5,23652694.842,124295774.982,3431.91,38.75,20910904.52,109887595.238,-740.528,50.5
2021-08-28 14:12:32,21217324.955,111497813.778,856.986,49.75,22339538.213,117395092.295,-2319.03,44.25,23652041.555,124292342.965,3432.135,38.75,20911045.581,109888335.833,-740.706,50.5
2021-08-28 14:12:33,21217161.661,111496957.117,856.537,49.75,22339979.57,117397411.386,-2319.055,44.25,23651388.511,124288910.805,3432.398,38.75,20911186.274,109889076.758,-740.997,50.5
2021-08-28 14:12:34,21216998.598,111496100.981,855.843,49.5,22340420.849,117399730.595,-2319.351,44.25,23650734.937,124285478.628,3432.172,38.5,20911327.476,109889818.063,-741.575,50.5
2021-08-28 14:12:35,21216836.08,111495245.323,855.46,49.5,22340862.123,117402049.865,-2319.253,44.5,23650081.683,124282046.331,3432.351,38.25,20911468.505,109890559.706,-741.772,50.5
2021-08-28 14:12:36,21216672.981,111494390.025,855.251,49.5,22341303.522,117404369.075,-2319.087,44.5,23649428.357,124278613.806,3432.798,38.0,20911609.821,109891301.553,-741.888,50.5
2021-08-28 14:12:37,21216510.493,111493535.172,854.592,49.5,22341745.138,117406688.342,-2319.306,44.25,23648775.706,124275181.155,3432.724,38.25,20911750.975,109892043.722,-742.324,50.5
2021-08-28 14:12:38,21216348.015,111492681.022,853.587,49.25,22342186.648,117409007.898,-2319.897,44.5,23648121.847,124271748.646,3432.249,38.25,20911892.183,109892786.442,-743.219,50.5
2021-08-28 14:12:39,21216185.614,111491827.535,853.311,49.25,22342627.454,117411327.709,-2319.806,44.25,23647469.103,124268316.21,3432.48,38.5,20912033.826,109893529.676,-743.407,50.5
2021-08-28 14:12:40,21216023.214,111490974.414,852.958,49.5,22343069.462,117413647.483,-2319.815,44.25,23646816.29,124264883.549,3432.77,38.5,20912175.082,109894273.139,-743.629,50.5
2021-08-28 14:12:41,21215861.422,111490121.806,852.336,49.5,22343511.227,117415967.327,-2319.96,44.25,23646162.433,124261450.825,3432.912,38.5,20912316.737,109895016.953,-743.981,50.5
2021-08-28 14:12:42,21215698.901,111489269.786,851.767,49.75,22343952.429,117418287.384,-2320.126,44.25,23645509.437,124258018.12,3432.788,38.25,20912458.281,109895761.232,-744.427,50.25
2021-08-28 14:12:43,21215537.001,111488418.454,851.025,49.75,22344393.834,117420607.706,-2320.445,44.5,23644856.004,124254585.536,3432.614,38.5,20912600.134,109896506.052,-745.094,50.5
2021-08-28 14:12:44,21215375.257,111487567.636,850.716,49.75,22344835.461,117422928.125,-2320.335,44.5,23644203.473,124251152.874,3432.952,38.0,20912741.888,109897251.235,-745.235,50.5
2021-08-28 14:12:45,21215213.336,111486717.299,850.166,49.75,22345276.969,117425248.627,-2320.483,44.5,23643549.292,124247720.148,3432.817,38.25,20912883.771,109897996.758,-745.674,50.5
2021-08-28 14:12:46,21215051.523,111485867.555,849.472,49.75,22345718.986,117427569.296,-2320.723,44.25,23642897.001,124244287.402,3432.791,38.25,20913025.848,109898742.715,-746.143,50.5
2021-08-28 14:12:47,21214889.911,111485018.219,849.037,49.5,22346160.004,117429889.983,-2320.863,44.25,23642243.786,124240854.477,3432.931,38.25,20913167.602,109899488.946,-746.406,50.75
2021-08-28 14:12:48,21214728.599,111484169.58,848.605,49.5,22346602.135,117432210.945,-2320.776,44.25,23641590.619,124237421.695,3433.032,38.5,20913309.674,109900235.737,-746.748,50.5
2021-08-28 14:12:49,21214566.912,111483321.372,848.093,49.5,22347043.262,117434531.925,-2320.874,44.25,23640936.82,124233988.766,3432.923,38.5,20913451.964,109900982.814,-747.141,50.5
2021-08-28 14:12:50,21214405.773,111482473.693,847.348,49.5,22347485.408,117436853.039,-2321.179,44.25,23640283.515,124230555.761,3433.184,38.5,20913594.21,109901730.278,-747.641,50.75
2021-08-28 14:12:51,21214244.518,111481626.627,846.932,49.5,22347927.023,117439174.35,-2321.256,44.0,23639630.145,124227122.848,3433.135,38.25,20913736.542,109902478.22,-748.049,50.5
2021-08-28 14:12:52,21214083.667,111480780.188,845.922,49.5,22348369.031,117441495.877,-2321.857,44.25,23638976.837,124223689.971,3432.64,38.5,20913878.773,109903226.632,-748.885,50.5
2021-08-28 14:12:53,21213922.406,111479934.309,845.619,49.5,22348810.616,117443817.548,-2321.761,44.5,23638323.553,124220257.036,3433.067,38.5,20914021.261,109903975.459,-749.001,50.5
2021-08-28 14:12:54,21213761.933,111479089.009,845.112,49.5,22349252.298,117446139.393,-2321.837,44.25,23637670.539,124216824.14,3433.015,38.25,20914164.041,109904724.718,-749.343,50.5
2021-08-28 14:12:55,21213601.208,111478244.181,844.527,49.5,22349694.351,117448461.305,-2322.086,44.5,23637017.651,124213391.143,3432.934,38.25,20914306.88,109905474.314,-749.863,50.5
2021-08-28 14:12:56,21213440.487,111477399.994,843.811,49.5,22350136.356,117450783.446,-2322.304,44.5,23636364.388,124209958.205,3432.656,38.25,20914449.416,109906224.401,-750.372,50.5
2021-08-28 14:12:57,21213279.693,111476556.347,843.348,49.5,22350577.707,117453105.707,-2322.341,44.5,23635710.619,124206525.221,3432.901,38.25,20914592.135,109906974.885,-750.667,50.5
2021-08-28 14:12:58,21213119.277,111475713.329,842.76,49.5,22351020.485,117455428.191,-2322.514,44.5,23635057.407,124203092.302,3432.826,38.5,20914735.031,109907725.855,-751.134,50.5
2021-08-28 14:12:59,21212959.101,111474870.888,842.234,49.25,22351461.927,117457750.848,-2322.643,44.25,23634404.537,124199659.367,3433.046,38.5,20914877.909,109908477.259,-751.519,50.5
2021-08-28 14:13:00,21212798.664,111474029.019,841.437,49.25,22351904.133,117460073.653,-2322.969,44.25,23633750.726,124196226.442,3432.753,38.5,20915021.192,109909229.082,-752.206,50.75
2021-08-28 14:13:01,21212638.803,111473187.638,841.142,49.25,22352345.976,117462396.538,-2322.918,44.5,23633097.892,124192793.416,3433.169,38.5,20915164.34,109909981.243,-752.322,50.5
2021-08-28 14:13:02,21212478.618,111472346.983,840.266,49.25,22352788.092,117464719.73,-2323.318,44.5,23632444.371,124189360.556,3432.685,38.5,20915307.593,109910733.998,-753.103,50.5
2021-08-28 14:13:03,21212318.831,111471506.897,839.82,49.25,22353230.052,117467043.107,-2323.34,44.5,23631791.036,124185927.67,3433.022,38.5,20915450.903,109911487.17,-753.32,50.5
2021-08-28 14:13:04,21212158.901,111470667.33,839.274,49.25,22353672.234,117469366.573,-2323.68,44.25,23631138.691,124182494.761,3432.777,38.75,20915594.287,109912240.726,-753.86,50.5
2021-08-28 14:13:05,21211999.606,111469828.463,838.615,49.25,22354114.58,117471690.337,-2323.849,44.25,23630485.545,124179061.952,3432.927,38.75,20915737.705,109912994.834,-754.344,50.5
2021-08-28 14:13:06,21211839.991,111468990.044,838.088,49.25,22354556.714,117474014.126,-2323.947,44.25,23629831.944,124175629.024,3432.955,38.75,20915881.093,109913749.239,-754.63,50.5
2021-08-28 14:13:07,21211680.516,111468152.149,837.522,49.5,22354999.031,117476338.05,-2324.124,44.5,23629178.447,124172196.057,3432.893,38.75,20916024.672,109914504.031,-755.109,50.75
2021-08-28 14:13:08,21211521.275,111467314.811,837.23,49.5,22355441.048,117478662.094,-2323.858,44.25,23628525.712,124168763.073,3433.107,38.75,20916168.579,109915259.24,-755.278,50.75
2021-08-28 14:13:09,21211362.077,111466477.917,836.739,49.5,22355883.395,117480986.194,-2324.162,44.25,23627872.134,124165329.966,3433.123,38.75,20916312.554,109916014.745,-755.615,51.0
2021-08-28 14:13:10,21211202.854,111465641.466,836.432,49.25,22356325.871,117483310.311,-2323.944,44.25,23627218.419,124161896.694,3433.61,39.0,20916456.167,109916770.533,-755.724,50.75
2021-08-28 14:13:11,21211043.499,111464805.533,835.627,49.25,22356767.852,117485634.534,-2324.362,44.25,23626564.925,124158463.382,3433.266,39.25,20916600.142,109917526.7,-756.413,50.75
2021-08-28 14:13:12,21210884.513,111463969.958,835.028,49.0,22357209.896,117487958.713,-2324.528,44.0,23625911.822,124155029.858,3433.209,39.5,20916743.958,109918283.083,-756.861,50.75
2021-08-28 14:13:13,21210725.488,111463134.849,835.199,49.0,22357652.881,117490282.938,-2324.061,44.0,23625258.331,124151596.24,3433.875,39.5,20916887.892,109919039.793,-756.644,50.75
2021-08-28 14:13:14,21210566.916,111462300.535,833.812,49.0,22358094.817,117492607.543,-2324.927,44.25,23624604.69,124148162.803,3433.192,39.5,20917032.299,109919797.122,-757.782,50.75
2021-08-28 14:13:15,21210408.086,111461466.688,833.6,49.0,22358537.047,117494932.211,-2324.751,44.25,23623952.282,124144729.291,3433.446,39.25,20917176.367,109920554.807,-757.893,50.75
2021-08-28 14:13:16,21210249.382,111460633.342,833.158,49.25,22358979.466,117497256.966,-2324.84,44.25,23623298.54,124141295.698,3433.654,39.0,20917320.51,109921312.817,-758.138,50.5
2021-08-28 14:13:17,21210091.205,111459800.914,832.192,49.25,22359422.136,117499582.222,-2325.334,44.25,23622645.175,124137862.437,3433.349,38.75,20917465.037,109922071.625,-758.927,50.5
2021-08-28 14:13:18,21209933.059,111458968.973,831.712,49.25,22359864.426,117501907.541,-2325.331,44.25,23621992.17,124134429.108,3433.361,39.0,20917609.522,109922830.745,-759.219,50.5
2021-08-28 14:13:19,21209774.514,111458137.603,831.306,49.25,22360306.761,117504233.027,-2325.358,44.25,23621338.805,124130995.756,3433.467,38.75,20917754.121,109923590.32,-759.613,50.5
2021-08-28 14:13:20,21209616.703,111457306.757,830.589,49.25,22360749.791,117506558.626,-2325.667,44.0,23620685.051,124127562.361,3433.321,38.75,20917898.489,109924350.259,-760.188,50.5
2021-08-28 14:13:21,21209458.874,111456476.634,829.794,49.25,22361192.252,117508884.524,-2326.008,44.0,23620031.246,124124129.12,3433.291,38.75,20918043.331,109925110.774,-760.798,50.25
2021-08-28 14:13:22,21209300.749,111455646.919,829.606,49.25,22361634.928,117511210.423,-2325.729,44.0,23619378.525,124120695.711,3433.539,38.75,20918187.942,109925871.55,-760.831,50.25
2021-08-28 14:13:23,21209143.022,111454817.651,828.949,49.25,22362077.425,117513536.376,-2326.04,44.0,23618724.043,124117262.169,3433.448,38.5,20918333.059,109926632.623,-761.372,50.25
2021-08-28 14:13:24,21208985.322,111453988.849,828.76,49.25,22362520.155,117515862.366,-2325.852,44.0,23618071.445,124113828.535,3433.741,38.5,20918477.784,109927394.034,-761.416,50.0
2021-08-28 14:13:25,21208827.802,111453160.594,828.126,49.25,22362962.739,117518188.477,-2326.1,43.75,23617417.469,124110394.829,3433.868,39.0,20918622.809,109928155.823,-761.898,50.0
2021-08-28 14:13:26,21208670.468,111452333.04,827.315,49.25,22363405.152,117520514.896,-2326.513,43.75,23616764.257,124106961.31,3433.515,39.25,20918768.19,109928918.169,-762.575,50.0
2021-08-28 14:13:27,21208513.026,111451506.086,826.565,49.5,22363847.87,117522841.48,-2326.742,43.75,23616110.473,124103527.796,3433.326,39.0,20918913.353,109929680.969,-763.125,49.75
2021-08-28 14:13:28,21208355.446,111450679.856,825.974,49.25,22364291.143,117525168.392,-2327.025,44.0,23615458.008,124100094.417,3433.397,39.0,20919058.527,109930444.349,-763.654,49.75
2021-08-28 14:13:29,21208198.517,111449853.929,825.608,49.25,22364733.7,117527495.194,-2326.969,43.75,23614803.78,124096660.776,3433.808,38.75,20919203.681,109931207.887,-763.766,49.75
2021-08-28 14:13:30,21208041.44,111449028.711,824.856,49.25,22365176.326,117529822.286,-2327.304,44.0,23614151.401,124093227.301,3433.458,39.0,20919348.891,109931971.989,-764.409,49.75
2021-08-28 14:13:31,21207884.259,111448204.031,824.463,49.25,22365619.713,117532149.509,-2327.222,44.0,23613497.782,124089793.771,3433.565,39.0,20919494.638,109932736.479,-764.67,49.75
2021-08-28 14:13:32,21207727.48,111447379.76,824.022,49.25,22366062.692,117534476.727,-2327.265,44.0,23612844.912,124086360.067,3433.846,39.0,20919639.978,109933501.227,-764.925,49.75
2021-08-28 14:13:33,21207571.129,111446556.274,823.146,49.25,22366504.916,117536804.31,-2327.728,44.0,23612190.878,124082926.627,3433.354,38.5,20919785.638,109934266.621,-765.65,49.75
2021-08-28 14:13:34,21207414.29,111445733.408,822.641,49.25,22366948.354,117539132.091,-2327.712,44.0,23611537.166,124079493.186,3433.453,38.75,20919931.214,109935032.48,-765.994,49.75
2021-08-28 14:13:35,21207257.903,111444910.908,822.128,49.25,22367390.976,117541459.855,-2327.941,43.75,23610884.32,124076059.553,3433.446,38.75,20920077.249,109935798.577,-766.461,49.75
2021-08-28 14:13:36,21207101.555,111444088.913,821.727,49.25,22367834.079,117543787.697,-2327.874,43.75,23610230.862,124072625.855,3433.65,39.0,20920222.939,109936565.017,-766.666,49.75
2021-08-28 14:13:37,21206945.141,111443267.374,821.127,49.5,22368277.292,117546115.583,-2328.112,43.75,23609577.573,124069192.022,3433.813,39.0,20920369.154,109937331.772,-767.068,49.75
2021-08-28 14:13:38,21206789.021,111442446.599,820.422,49.5,22368720.358,117548443.804,-2328.343,43.75,23608923.881,124065758.396,3433.627,38.75,20920514.916,109938099.139,-767.674,50.0
2021-08-28 14:13:39,21206632.65,111441626.307,820.133,49.25,22369163.571,117550772.118,-2328.367,44.0,23608270.16,124062324.69,3433.857,38.75,20920661.224,109938866.842,-767.852,50.0
2021-08-28 14:13:40,21206476.773,111440806.475,819.651,49.25,22369606.473,117553100.456,-2328.36,43.75,23607616.675,124058890.853,3434.029,39.0,20920806.863,109939634.864,-768.141,49.75
2021-08-28 14:13:41,21206320.737,111439987.191,819.05,49.0,22370049.818,117555428.929,-2328.469,43.5,23606963.994,124055457.0,3433.892,39.0,20920953.506,109940403.274,-768.566,49.75
2021-08-28 14:13:42,21206164.875,111439168.549,818.517,49.0,22370492.413,117557757.631,-2328.666,43.5,23606310.281,124052023.22,3434.011,39.25,20921099.751,109941172.176,-768.978,49.5
2021-08-28 14:13:43,21206009.321,111438350.351,817.851,49.0,22370935.558,117560086.371,-2328.877,43.5,23605656.839,124048589.322,3433.877,39.25,20921246.038,109941941.39,-769.54,49.75
2021-08-28 14:13:44,21205853.693,111437532.845,817.193,49.0,22371379.005,117562415.392,-2329.104,43.75,23605003.645,124045155.551,3433.71,39.0,20921392.474,109942711.14,-769.998,49.75
2021-08-28 14:13:45,21205698.469,111436715.866,816.68,49.25,22371821.816,117564744.508,-2329.235,44.0,23604350.655,124041721.727,3433.742,39.25,20921538.95,109943481.265,-770.373,49.75
2021-08-28 14:13:46,21205542.841,111435899.33,816.312,49.25,22372265.095,117567073.666,-2329.251,44.0,23603697.057,124038287.76,3433.996,39.25,20921685.971,109944251.689,-770.635,50.0
2021-08-28 14:13:47,21205387.414,111435083.18,815.984,49.25,22372708.428,117569402.79,-2329.131,44.0,23603042.81,124034853.627,3434.202,39.25,20921832.288,109945022.354,-770.773,50.0
2021-08-28 14:13:48,21205232.541,111434267.71,815.485,49.0,22373151.923,117571732.178,-2329.258,43.75,23602389.47,124031419.583,3434.33,39.5,20921979.027,109945793.557,-771.185,50.0
2021-08-28 14:13:49,21205077.174,111433452.743,814.535,49.25,22373594.995,117574061.656,-2329.795,44.0,23601736.171,124027985.494,3433.838,39.25,20922125.974,109946565.097,-771.98,50.0
2021-08-28 14:13:50,21204922.496,111432638.669,813.928,49.0,22374038.374,117576391.607,-2329.944,44.0,23601082.348,124024551.711,3433.748,39.0,20922272.932,109947337.378,-772.374,50.25
2021-08-28 14:13:51,21204767.35,111431824.767,813.689,49.0,22374481.389,117578721.328,-2329.727,44.0,23600429.037,124021117.544,3434.185,39.0,20922420.154,109948109.701,-772.41,50.25
2021-08-28 14:13:52,21204612.696,111431011.23,813.104,49.25,22374925.055,117581050.99,-2329.864,43.75,23599776.056,124017683.159,3434.26,39.25,20922567.022,109948882.243,-772.875,50.25
2021-08-28 14:13:53,21204457.82,111430198.426,812.693,49.25,22375367.968,117583380.977,-2329.859,44.0,23599122.29,124014248.958,3434.366,39.25,20922714.157,109949655.366,-773.176,50.25
2021-08-28 14:13:54,21204303.412,111429386.321,811.922,49.25,22375811.634,117585711.248,-2330.24,43.75,23598468.928,124010814.873,3434.152,39.25,20922861.394,109950429.042,-773.78,50.25
2021-08-28 14:13:55,21204148.914,111428574.667,811.672,49.25,22376255.315,117588041.565,-2330.113,43.5,23597815.29,124007380.669,3434.565,39.0,20923008.569,109951203.017,-773.853,50.5
2021-08-28 14:13:56,21203994.719,111427763.552,810.825,49.25,22376698.912,117590371.986,-2330.478,43.5,23597160.918,124003946.434,3434.316,39.0,20923155.986,109951977.389,-774.597,50.5
2021-08-28 14:13:57,21203840.497,111426952.918,810.295,49.0,22377142.446,117592702.499,-2330.719,43.75,23596507.997,124000512.124,3434.285,39.0,20923303.543,109952752.098,-774.959,50.25
2021-08-28 14:13:58,21203686.274,111426143.016,809.436,49.25,22377585.833,117595033.294,-2331.027,43.75,23595854.45,123997077.97,3433.911,39.0,20923450.903,109953527.373,-775.69,50.25
2021-08-28 14:13:59,21203532.442,111425333.564,809.385,49.5,22378029.304,117597364.141,-2330.625,43.75,23595200.555,123993643.692,3434.571,39.0,20923598.458,109954302.952,-775.569,50.25
2021-08-28 14:14:00,21203378.421,111424524.386,809.023,49.5,22378472.865,117599694.843,-2330.615,44.0,23594547.379,123990209.12,3434.778,39.0,20923746.046,109955078.662,-775.785,50.25
2021-08-28 14:14:01,21203224.495,111423715.6,808.856,49.25,22378917.007,117602025.525,-2330.424,44.0,23593892.539,123986774.376,3435.163,38.75,20923893.652,109955854.617,-775.826,50.25
2021-08-28 14:14:02,21203070.654,111422907.351,808.063,49.25,22379359.711,117604356.319,-2330.737,43.75,23593240.011,123983339.583,3435.021,39.0,20924041.48,109956630.951,-776.407,50.0
2021-08-28 14:14:03,21202917.04,111422099.61,807.422,49.5,22379803.421,117606687.205,-2330.956,43.5,23592585.531,123979904.768,3434.708,39.0,20924189.208,109957407.65,-776.945,50.25
2021-08-28 14:14:04,21202763.447,111421292.663,806.74,49.5,22380247.198,117609018.481,-2331.234,43.5,23591932.601,123976470.143,3434.6,39.0,20924337.096,109958184.992,-777.538,50.25
2021-08-28 14:14:05,21202609.81,111420486.223,806.344,49.75,22380690.81,117611349.851,-2331.333,44.0,23591279.245,123973035.455,3434.826,39.25,20924485.277,109958962.684,-777.746,50.25
2021-08-28 14:14:06,21202456.7,111419680.309,805.641,49.75,22381134.194,117613681.317,-2331.618,43.75,23590626.186,123969600.732,3434.809,39.25,20924633.303,109959740.772,-778.307,50.25
2021-08-28 14:14:07,21202303.362,111418875.025,805.206,49.75,22381577.908,117616013.01,-2331.658,43.75,23589972.423,123966166.085,3434.853,39.5,20924781.505,109960519.333,-778.592,50.25
2021-08-28 14:14:08,21202150.204,111418070.15,804.435,49.75,22382021.526,117618344.684,-2331.884,43.5,23589318.525,123962731.256,3434.821,39.5,20924929.735,109961298.161,-779.133,50.25
2021-08-28 14:14:09,21201997.34,111417266.117,803.758,50.0,22382465.294,117620676.79,-2332.213,43.75,23588665.505,123959296.733,3434.483,39.25,20925078.024,109962077.679,-779.788,50.25
