time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:41:44,20744819.366,109014850.29,1504.209,51.0,21850668.594,114826129.637,-253.385,48.188,25022097.583,131492016.086,-3529.866,40.125,22738316.185,119490737.561,2546.854,43.656
2019-02-02 22:41:45,20744533.185,109013346.347,1503.702,50.875,21850716.794,114826383.098,-253.498,48.156,25022769.505,131495546.082,-3529.929,40.344,22737831.577,119488190.964,2546.324,43.469
2019-02-02 22:41:46,20744247.05,109011842.774,1503.304,50.875,21850764.944,114826636.571,-253.525,48.0,25023441.267,131499075.93,-3529.733,40.562,22737347.019,119485644.718,2546.063,43.438
2019-02-02 22:41:47,20743961.042,109010339.61,1503.045,50.875,21850813.183,114826890.099,-253.501,48.062,25024113.174,131502605.679,-3529.625,40.281,22736862.456,119483098.894,2545.652,43.438
2019-02-02 22:41:48,20743675.029,109008836.797,1502.646,50.938,21850861.382,114827143.611,-253.51,48.031,25024784.872,131506135.239,-3529.348,40.375,22736378.147,119480553.416,2545.306,43.656
2019-02-02 22:41:49,20743389.098,109007334.276,1502.279,50.969,21850909.632,114827397.059,-253.464,48.062,25025456.364,131509664.589,-3529.191,40.312,22735893.673,119478008.218,2545.022,43.625
2019-02-02 22:41:50,20743103.232,109005832.141,1501.907,50.969,21850957.854,114827650.538,-253.529,48.062,25026127.946,131513193.791,-3529.11,40.062,22735409.523,119475463.406,2544.64,43.688
2019-02-02 22:41:51,20742817.489,109004330.479,1501.473,51.0,21851006.156,114827904.126,-253.609,48.156,25026799.584,131516722.963,-3529.3,39.906,22734925.458,119472919.066,2544.137,43.656
2019-02-02 22:41:52,20742531.851,109002829.229,1501.19,51.0,21851054.604,114828157.781,-253.614,48.094,25027471.023,131520252.006,-3528.869,39.562,22734441.43,119470375.141,2543.702,43.594
2019-02-02 22:41:53,20742246.162,109001328.246,1500.78,50.969,21851102.946,114828411.326,-253.466,48.094,25028142.439,131523780.811,-3528.788,39.062,22733957.427,119467831.453,2543.594,43.594
2019-02-02 22:41:54,20741960.602,108999827.617,1500.418,50.906,21851151.228,114828664.875,-253.545,48.094,25028813.864,131527309.445,-3528.569,38.594,22733473.505,119465288.144,2543.169,43.75
2019-02-02 22:41:55,20741675.065,108998327.347,1500.107,50.844,21851199.467,114828918.422,-253.617,47.969,25029485.371,131530837.919,-3528.387,38.25,22732989.574,119462745.173,2542.705,43.688
2019-02-02 22:41:56,20741389.617,108996827.546,1499.593,50.906,21851247.67,114829172.06,-253.644,48.062,25030157.005,131534366.352,-3528.455,37.969,22732505.739,119460202.679,2542.275,43.781
2019-02-02 22:41:57,20741104.265,108995328.108,1499.294,51.031,21851295.895,114829425.718,-253.639,48.062,25030828.503,131537894.62,-3528.333,38.0,22732021.979,119457660.537,2541.989,43.812
2019-02-02 22:41:58,20740819.005,108993829.032,1498.84,51.031,21851344.119,114829679.366,-253.678,48.125,25031499.746,131541422.716,-3528.063,38.25,22731538.46,119455118.758,2541.594,43.719
2019-02-02 22:41:59,20740533.836,108992330.364,1498.417,50.969,21851392.428,114829933.064,-253.682,48.156,25032170.987,131544950.698,-3527.838,38.312,22731054.817,119452577.368,2541.223,43.594
2019-02-02 22:42:00,20740248.721,108990832.048,1498.164,50.875,21851440.607,114830186.765,-253.715,48.094,25032842.372,131548478.502,-3527.736,38.812,22730571.164,119450036.34,2540.896,43.656
2019-02-02 22:42:01,20739963.68,108989334.107,1497.774,50.969,21851488.918,114830440.455,-253.652,48.156,25033513.636,131552006.175,-3527.63,39.125,22730087.641,119447495.671,2540.514,43.688
2019-02-02 22:42:02,20739678.698,108987836.519,1497.409,50.906,21851537.206,114830694.157,-253.688,48.125,25034184.826,131555533.649,-3527.387,39.688,22729604.175,119444955.361,2540.134,43.656
2019-02-02 22:42:03,20739393.772,108986339.245,1497.092,50.875,21851585.467,114830947.802,-253.642,48.062,25034856.123,131559060.919,-3527.127,39.812,22729120.782,119442415.345,2539.833,43.812
2019-02-02 22:42:04,20739108.942,108984842.35,1496.713,50.875,21851633.709,114831201.472,-253.752,48.125,25035527.21,131562588.046,-3527.001,40.219,22728637.628,119439875.708,2539.302,43.594
2019-02-02 22:42:05,20738824.232,108983345.874,1496.245,50.844,21851682.044,114831455.193,-253.722,48.031,25036198.45,131566115.085,-3526.976,40.469,22728154.351,119437336.486,2539.026,43.719
2019-02-02 22:42:06,20738539.566,108981849.847,1495.865,50.938,21851730.463,114831709.016,-253.775,48.094,25036869.65,131569642.033,-3526.915,40.656,22727671.341,119434797.716,2538.553,43.812
2019-02-02 22:42:07,20738254.959,108980354.164,1495.515,50.875,21851778.698,114831962.812,-253.799,48.031,25037540.726,131573168.803,-3526.749,40.875,22727188.23,119432259.274,2538.197,43.688
2019-02-02 22:42:08,20737970.381,108978858.895,1495.145,50.969,21851827.013,114832216.663,-253.844,48.094,25038211.87,131576695.463,-3526.66,40.844,22726705.326,119429721.25,2537.821,43.906
2019-02-02 22:42:09,20737685.871,108977363.93,1494.791,50.938,21851875.272,114832470.457,-253.801,48.125,25038882.925,131580221.884,-3526.212,40.875,22726222.334,119427183.511,2537.592,43.75
2019-02-02 22:42:10,20737401.448,108975869.31,1494.462,50.906,21851923.423,114832724.243,-253.78,48.188,25039553.792,131583748.157,-3526.329,41.0,22725739.478,119424646.143,2537.071,43.938
2019-02-02 22:42:11,20737117.143,108974375.119,1493.975,50.969,21851971.763,114832978.081,-253.837,48.25,25040224.786,131587274.3,-3526.073,40.875,22725256.749,119422109.158,2536.754,43.844
2019-02-02 22:42:12,20736832.938,108972881.301,1493.613,50.969,21852020.097,114833231.936,-253.854,48.281,25040895.773,131590800.304,-3525.938,40.719,22724774.078,119419572.56,2536.393,43.906
2019-02-02 22:42:13,20736548.728,108971387.869,1493.172,51.062,21852068.443,114833485.815,-253.875,48.219,25041566.708,131594326.173,-3525.768,40.656,22724291.472,119417036.346,2536.101,44.0
2019-02-02 22:42:14,20736264.589,108969894.817,1492.921,51.0,21852116.784,114833739.715,-253.823,48.219,25042237.696,131597851.901,-3525.51,40.375,22723808.759,119414500.507,2535.581,43.906
2019-02-02 22:42:15,20735980.546,108968402.107,1492.508,51.0,21852165.145,114833993.588,-253.816,48.25,25042908.616,131601377.438,-3525.464,40.344,22723326.171,119411964.983,2535.444,43.75
2019-02-02 22:42:16,20735696.61,108966909.749,1492.169,50.938,21852213.435,114834247.46,-253.854,48.125,25043579.355,131604902.803,-3525.134,40.156,22722843.657,119409429.828,2535.015,43.781
2019-02-02 22:42:17,20735412.725,108965417.775,1491.679,50.938,21852261.646,114834501.352,-253.887,48.031,25044250.412,131608428.036,-3525.254,39.688,22722361.378,119406895.048,2534.577,43.781
2019-02-02 22:42:18,20735128.895,108963926.24,1491.333,50.938,21852310.015,114834755.331,-254.009,48.0,25044921.356,131611953.163,-3524.866,39.406,22721879.101,119404360.707,2534.16,43.688
2019-02-02 22:42:19,20734845.125,108962435.061,1491.001,50.906,21852358.34,114835009.294,-253.958,48.031,25045592.057,131615478.129,-3524.741,39.188,22721396.896,119401826.721,2533.764,43.656
2019-02-02 22:42:20,20734561.459,108960944.299,1490.559,50.938,21852406.624,114835263.311,-254.03,48.062,25046262.821,131619003.016,-3524.824,38.844,22720914.782,119399293.136,2533.467,43.75
2019-02-02 22:42:21,20734277.828,108959453.89,1490.322,50.875,21852455.025,114835517.317,-253.9,48.094,25046933.651,131622527.675,-3524.325,38.531,22720432.668,119396759.901,2533.078,43.75
2019-02-02 22:42:22,20733994.218,108957963.776,1489.966,50.875,21852503.389,114835771.261,-253.902,48.125,25047604.169,131626052.135,-3524.449,38.156,22719950.781,119394226.955,2532.727,43.875
2019-02-02 22:42:23,20733710.718,108956474.103,1489.437,50.875,21852551.723,114836025.273,-254.053,48.125,25048274.841,131629576.481,-3524.365,37.688,22719468.922,119391694.428,2532.289,43.812
2019-02-02 22:42:24,20733427.328,108954984.829,1489.044,50.875,21852600.067,114836279.338,-254.16,48.125,25048945.25,131633100.721,-3524.104,37.281,22718987.028,119389162.31,2531.946,43.844
2019-02-02 22:42:25,20733144.0,108953495.956,1488.728,50.844,21852648.422,114836533.42,-254.058,48.094,25049615.903,131636624.827,-3524.056,36.969,22718505.275,119386630.575,2531.571,43.75
2019-02-02 22:42:26,20732860.699,108952007.478,1488.34,50.75,21852696.708,114836787.563,-254.208,48.094,25050286.645,131640148.829,-3524.028,36.344,22718023.447,119384099.246,2531.146,43.75
2019-02-02 22:42:27,20732577.536,108950519.397,1487.889,50.875,21852745.077,114837041.719,-254.165,48.188,25050957.303,131643672.679,-3523.999,35.969,22717541.775,119381568.298,2530.813,43.75
2019-02-02 22:42:28,20732294.468,108949031.585,1487.705,50.906,21852793.391,114837295.794,-253.985,48.156,25051627.767,131647196.23,-3523.356,35.812,22717060.119,119379037.624,2530.588,43.781
2019-02-02 22:42:29,20732011.432,108947544.073,1487.283,50.875,21852841.761,114837549.803,-254.057,48.156,25052298.138,131650719.606,-3523.309,35.219,22716578.664,119376507.228,2530.22,43.812
2019-02-02 22:42:30,20731728.47,108946057.025,1486.83,50.906,21852890.083,114837803.916,-254.142,48.156,25052968.374,131654242.901,-3523.144,35.0,22716097.246,119373977.299,2529.725,43.75
2019-02-02 22:42:31,20731445.548,108944570.39,1486.508,50.844,21852938.422,114838058.073,-254.134,48.094,25053638.717,131657766.109,-3523.115,34.312,22715615.994,119371447.766,2529.379,43.875
2019-02-02 22:42:32,20731162.7,108943084.106,1486.0,50.906,21852986.853,114838312.226,-254.256,48.125,25054309.466,131661289.123,-3523.027,34.219,22715134.696,119368918.59,2528.977,43.844
2019-02-02 22:42:33,20730879.987,108941598.283,1485.648,50.875,21853035.251,114838566.475,-254.295,48.125,25054979.881,131664812.04,-3522.768,33.812,22714653.579,119366389.856,2528.516,43.969
2019-02-02 22:42:34,20730597.358,108940112.839,1485.236,50.781,21853083.661,114838820.736,-254.288,48.062,25055650.227,131668334.841,-3523.001,32.938,22714172.503,119363861.511,2528.164,43.875
2019-02-02 22:42:35,20730314.747,108938627.695,1485.007,50.844,21853132.054,114839074.947,-254.163,48.094,25056320.323,131671857.371,-3521.629,32.344,22713691.552,119361333.45,2527.917,43.938
2019-02-02 22:42:36,20730032.191,108937142.881,1484.607,50.844,21853180.444,114839329.107,-254.215,48.062,25056990.555,131675379.75,-3522.182,31.469,22713210.481,119358805.717,2527.52,44.0
2019-02-02 22:42:37,20729749.707,108935658.516,1484.162,50.938,21853228.862,114839583.365,-254.29,48.156,25057661.373,131678902.06,-3522.683,31.094,22712729.514,119356278.429,2527.066,44.0
2019-02-02 22:42:38,20729467.321,108934174.545,1483.839,50.906,21853277.229,114839837.65,-254.319,48.188,25058332.283,131682424.166,-3521.945,30.812,22712248.63,119353751.527,2526.702,43.969
2019-02-02 22:42:39,20729185.027,108932690.961,1483.469,50.875,21853325.618,114840091.964,-254.291,48.156,25059002.229,131685946.175,-3521.826,30.719,22711767.816,119351225.0,2526.426,44.031
2019-02-02 22:42:40,20728902.753,108931207.734,1483.076,50.875,21853374.021,114840346.259,-254.336,48.125,25059672.334,131689468.001,-3521.567,30.281,22711287.044,119348698.826,2525.915,44.031
2019-02-02 22:42:41,20728620.515,108929724.85,1482.724,50.938,21853422.359,114840600.541,-254.291,48.188,25060342.428,131692989.652,-3521.336,29.5,22710806.366,119346172.989,2525.598,44.0
2019-02-02 22:42:42,20728338.339,108928242.33,1482.338,50.938,21853470.786,114840854.816,-254.259,48.219,25061012.338,131696511.087,-3521.098,29.375,22710325.686,119343647.495,2525.365,44.062
2019-02-02 22:42:43,20728056.307,108926760.205,1481.883,50.938,21853519.162,114841109.131,-254.341,48.25,25061682.25,131700032.539,-3522.344,29.5,22709845.146,119341122.411,2524.845,44.094
2019-02-02 22:42:44,20727774.342,108925278.538,1481.478,51.0,21853567.632,114841363.547,-254.45,48.281,25062352.336,131703553.726,-3521.234,28.062,22709364.705,119338597.777,2524.368,44.062
2019-02-02 22:42:45,20727492.466,108923797.236,1481.165,50.969,21853616.018,114841617.958,-254.411,48.25,25063020.819,131707074.833,-3520.697,27.375,22708884.287,119336073.499,2524.008,43.906
2019-02-02 22:42:46,20727210.641,108922316.255,1480.699,50.938,21853664.402,114841872.318,-254.342,48.25,25063690.024,131710595.736,-3520.825,27.344,22708404.031,119333549.519,2523.769,43.969
2019-02-02 22:42:47,20726928.901,108920835.607,1480.493,50.938,21853712.808,114842126.661,-254.379,48.219,25064358.749,131714116.32,-3519.678,27.0,22707923.806,119331025.89,2523.394,43.969
2019-02-02 22:42:48,20726647.258,108919355.405,1479.958,51.031,21853761.235,114842381.076,-254.459,48.281,25065028.739,131717637.065,-3520.39,27.0,22707443.55,119328502.692,2522.916,44.0
2019-02-02 22:42:49,20726365.717,108917875.631,1479.666,50.969,21853809.66,114842635.554,-254.407,48.25,25065699.377,131721157.582,-3520.498,25.5,22706963.677,119325979.915,2522.63,43.875
2019-02-02 22:42:50,20726084.175,108916396.241,1479.151,50.938,21853857.961,114842890.052,-254.529,48.281,25066371.839,0.0,-3521.363,19.656,22706483.7,119323457.502,2522.297,43.906
2019-02-02 22:42:51,20725802.717,108914917.2,1478.861,50.969,21853906.421,114843144.536,-254.481,48.312,25067043.607,0.0,-3520.162,24.25,22706003.803,119320935.439,2521.985,43.969
2019-02-02 22:42:52,20725521.341,108913438.472,1478.533,51.0,21853954.746,114843398.962,-254.455,48.281,25067713.228,0.0,-3519.768,24.656,22705523.919,119318413.677,2521.513,43.844
2019-02-02 22:42:53,20725239.955,108911960.135,1478.099,51.0,21854003.156,114843653.42,-254.519,48.25,25068382.665,0.0,-3519.891,24.219,22705044.18,119315892.302,2521.176,43.875
2019-02-02 22:42:54,20724958.713,108910482.255,1477.611,50.969,21854051.624,114843907.978,-254.574,48.25,25069053.283,0.0,-3520.781,23.062,22704564.424,119313371.379,2520.799,44.0
2019-02-02 22:42:55,20724677.558,108909004.728,1477.382,50.969,21854100.037,114844162.52,-254.527,48.188,25069724.08,0.0,-3519.871,22.094,22704084.705,119310850.804,2520.487,43.906
2019-02-02 22:42:56,20724396.457,108907527.514,1476.952,51.031,21854148.433,114844417.015,-254.521,48.25,25070393.254,0.0,-3519.775,24.094,22703605.231,119308330.532,2520.139,43.969
2019-02-02 22:42:57,20724115.459,108906050.736,1476.554,51.0,21854196.92,114844671.581,-254.601,48.219,25071062.075,0.0,-3519.867,22.219,22703125.751,119305810.697,2519.562,43.906
2019-02-02 22:42:58,20723834.551,108904574.383,1476.182,51.0,21854245.446,114844926.204,-254.624,48.219,25071732.08,0.0,-3519.306,22.219,22702646.349,119303291.272,2519.19,43.875
2019-02-02 22:42:59,20723553.674,108903098.371,1475.913,51.0,21854293.989,114845180.795,-254.566,48.219,25072400.432,0.0,-3519.74,21.719,22702166.971,119300772.179,2518.996,43.844
2019-02-02 22:43:00,20723272.814,108901622.651,1475.502,51.031,21854342.431,114845435.307,-254.522,48.219,25073070.54,0.0,-3521.387,24.281,22701687.627,119298253.356,2518.642,43.719
2019-02-02 22:43:01,20722992.154,108900147.398,1475.003,51.0,21854390.796,114845689.93,-254.664,48.156,25073738.354,0.0,-3518.738,22.031,22701208.271,119295735.016,2518.118,43.812
2019-02-02 22:43:02,20722711.52,108898672.557,1474.695,51.0,21854439.259,114845944.593,-254.635,48.219,25074406.647,0.0,-3519.531,21.438,22700729.123,119293217.074,2517.713,43.688
2019-02-02 22:43:03,20722430.949,108897198.062,1474.342,50.875,21854487.681,114846199.247,-254.663,48.188,25075075.598,0.0,-3520.7,19.875,22700250.027,119290699.468,2517.431,43.656
2019-02-02 22:43:04,20722150.43,108895723.94,1473.926,50.844,21854536.165,114846453.883,-254.667,48.219,25075745.679,0.0,-3521.031,20.344,22699770.956,119288182.224,2516.92,43.594
2019-02-02 22:43:05,20721869.994,108894250.256,1473.433,50.844,21854584.669,114846708.6,-254.715,48.125,25076415.305,0.0,-3521.262,21.625,22699291.999,119285665.406,2516.649,43.812
2019-02-02 22:43:06,20721589.638,108892776.906,1473.131,50.875,21854633.161,114846963.291,-254.718,48.125,25077083.401,0.0,-3522.365,20.094,22698813.2,119283148.93,2516.277,43.844
2019-02-02 22:43:07,20721309.39,108891303.944,1472.729,50.875,21854681.713,114847217.999,-254.724,48.094,25077752.127,0.0,-3515.925,20.094,22698334.458,119280632.828,2515.868,43.781
2019-02-02 22:43:08,20721029.151,108889831.389,1472.39,50.812,21854730.199,114847472.75,-254.775,48.125,25078422.513,0.0,-3518.43,21.312,22697855.752,119278117.122,2515.523,43.812
2019-02-02 22:43:09,20720748.956,108888359.191,1471.977,50.844,21854778.661,114847727.486,-254.744,48.125,25079092.183,0.0,-3523.953,20.25,22697376.995,119275601.762,2515.225,43.781
2019-02-02 22:43:10,20720468.854,108886887.437,1471.533,50.906,21854827.134,114847982.304,-254.799,48.125,25079761.59,0.0,-3518.717,21.062,22696898.341,119273086.847,2514.723,43.812
2019-02-02 22:43:11,20720188.787,108885416.045,1471.223,50.938,21854875.652,114848237.119,-254.769,48.125,25080434.269,0.0,-3526.677,20.875,22696419.84,119270572.271,2514.422,43.781
2019-02-02 22:43:12,20719908.816,108883944.964,1470.812,50.938,21854924.119,114848491.864,-254.772,48.156,25081105.876,0.0,-3525.903,21.562,22695941.503,119268058.011,2514.054,43.688
2019-02-02 22:43:13,20719628.931,108882474.274,1470.502,50.969,21854972.67,114848746.643,-254.759,48.062,25081778.868,0.0,-3522.353,19.938,22695463.132,119265544.117,2513.715,43.625
2019-02-02 22:43:14,20719349.132,108881003.962,1470.104,50.938,21855021.075,114849001.439,-254.806,48.125,25082449.379,0.0,-3517.261,20.156,22694984.778,119263030.613,2513.29,43.562
2019-02-02 22:43:15,20719069.401,108879534.086,1469.668,50.969,21855069.519,114849256.294,-254.887,48.094,0.0,0.0,0.0,0.0,22694506.546,119260517.524,2512.845,43.656
2019-02-02 22:43:16,20718789.763,108878064.614,1469.29,51.062,21855117.956,114849511.18,-254.894,48.188,0.0,0.0,0.0,0.0,22694028.35,119258004.831,2512.55,43.844
2019-02-02 22:43:17,20718510.19,108876595.489,1468.9,51.062,21855166.407,114849766.056,-254.882,48.219,0.0,0.0,0.0,0.0,22693550.257,119255492.49,2512.152,43.875
2019-02-02 22:43:18,20718230.755,108875126.735,1468.636,51.031,21855214.916,114850020.945,-254.868,48.219,0.0,0.0,0.0,0.0,22693072.262,119252980.505,2511.893,43.906
2019-02-02 22:43:19,20717951.309,108873658.3,1468.263,51.0,21855263.448,114850275.763,-254.783,48.219,0.0,0.0,0.0,0.0,22692594.223,119250468.84,2511.449,44.031
2019-02-02 22:43:20,20717671.99,108872190.288,1467.75,51.062,21855311.992,114850530.645,-254.931,48.219,25086454.017,0.0,-3519.905,21.125,22692116.371,119247957.574,2511.058,44.062
2019-02-02 22:43:21,20717392.73,108870722.733,1467.373,51.062,21855360.551,114850785.627,-255.021,48.219,0.0,0.0,0.0,0.0,22691638.642,119245446.774,2510.561,44.188
2019-02-02 22:43:22,20717113.564,108869255.529,1467.049,51.031,21855409.099,114851040.584,-254.921,48.219,0.0,0.0,0.0,0.0,22691160.961,119242936.294,2510.396,44.125
2019-02-02 22:43:23,20716834.429,108867788.646,1466.686,51.031,21855457.545,114851295.506,-255.02,48.25,0.0,0.0,0.0,0.0,22690683.317,119240426.141,2509.968,44.156
2019-02-02 22:43:24,20716555.411,108866322.221,1466.212,50.938,21855506.116,114851550.498,-254.986,48.188,25089132.461,0.0,-3524.458,18.75,22690205.777,119237916.429,2509.553,44.031
2019-02-02 22:43:25,20716276.444,108864856.135,1465.943,50.938,21855554.62,114851805.472,-255.008,48.094,25089804.309,0.0,-3533.672,20.375,22689728.246,119235407.061,2509.195,44.156
2019-02-02 22:43:26,20715997.507,108863390.438,1465.463,50.844,21855603.086,114852060.46,-255.018,48.062,25090475.437,0.0,-3540.141,18.156,22689250.812,119232898.065,2508.748,44.094
2019-02-02 22:43:27,20715718.625,108861925.155,1465.15,50.812,21855651.583,114852315.499,-254.996,48.0,0.0,0.0,0.0,0.0,22688773.418,119230389.469,2508.466,44.125
2019-02-02 22:43:28,20715439.821,108860460.202,1464.757,50.812,21855700.082,114852570.503,-255.094,48.031,0.0,0.0,0.0,0.0,22688296.137,119227881.188,2507.99,43.938
2019-02-02 22:43:29,20715161.157,108858995.748,1464.195,50.812,21855748.581,114852825.627,-255.167,48.094,0.0,0.0,0.0,0.0,22687818.917,119225373.407,2507.676,44.031
2019-02-02 22:43:30,20714882.554,108857531.705,1463.927,50.688,21855797.183,114853080.809,-255.128,48.0,0.0,0.0,0.0,0.0,22687341.699,119222866.028,2507.346,43.812
2019-02-02 22:43:31,20714603.954,108856067.923,1463.64,50.719,21855845.742,114853335.877,-255.02,48.0,0.0,0.0,0.0,0.0,22686864.684,119220358.901,2507.038,43.75
2019-02-02 22:43:32,20714325.488,108854604.474,1463.169,50.719,21855894.261,114853590.913,-255.139,48.031,0.0,0.0,0.0,0.0,22686387.613,119217852.102,2506.549,43.781
2019-02-02 22:43:33,20714047.082,108853141.5,1462.789,50.75,21855942.859,114853846.05,-255.158,48.031,0.0,0.0,0.0,0.0,22685910.701,119215345.771,2506.071,43.75
2019-02-02 22:43:34,20713768.804,108851678.902,1462.35,50.812,21855991.368,114854101.196,-255.176,48.094,0.0,0.0,0.0,0.0,22685433.687,119212839.796,2505.839,43.75
2019-02-02 22:43:35,20713490.552,108850216.692,1462.135,50.75,21856039.907,114854356.357,-255.081,48.125,0.0,0.0,0.0,0.0,22684956.906,119210334.214,2505.425,43.781
2019-02-02 22:43:36,20713212.392,108848754.801,1461.687,50.781,21856088.566,114854611.472,-255.121,48.156,0.0,0.0,0.0,0.0,22684480.174,119207828.928,2505.058,43.812
2019-02-02 22:43:37,20712934.264,108847293.358,1461.256,50.781,21856137.059,114854866.665,-255.221,48.125,0.0,0.0,0.0,0.0,22684003.392,119205324.095,2504.574,43.938
2019-02-02 22:43:38,20712656.229,108845832.279,1460.892,50.812,21856185.606,114855121.853,-255.113,48.125,0.0,0.0,0.0,0.0,22683526.786,119202819.597,2504.256,43.812
2019-02-02 22:43:39,20712378.295,108844371.575,1460.523,50.812,21856234.183,114855377.059,-255.258,48.188,0.0,0.0,0.0,0.0,22683050.416,119200315.472,2503.949,43.906
2019-02-02 22:43:40,20712100.376,108842911.272,1460.137,50.781,21856282.821,114855632.288,-255.247,48.188,0.0,0.0,0.0,0.0,22682574.003,119197811.75,2503.536,43.844
2019-02-02 22:43:41,20711822.589,108841451.421,1459.647,50.812,21856331.442,114855887.598,-255.368,48.125,0.0,0.0,0.0,0.0,22682097.701,119195308.473,2503.015,43.812
2019-02-02 22:43:42,20711544.871,108839991.888,1459.36,50.781,21856380.043,114856142.852,-255.196,48.094,0.0,0.0,0.0,0.0,22681621.441,119192805.479,2502.927,43.844
2019-02-02 22:43:43,20711267.198,108838532.649,1459.027,50.875,21856428.61,114856398.034,-255.183,48.125,0.0,0.0,0.0,0.0,22681145.248,119190302.789,2502.534,43.875
2019-02-02 22:43:44,20710989.594,108837073.859,1458.545,50.906,21856477.173,114856653.301,-255.387,48.0,0.0,0.0,0.0,0.0,22680669.111,119187800.538,2501.978,43.906
2019-02-02 22:43:45,20710712.116,108835615.534,1458.155,50.875,21856525.755,114856908.656,-255.395,48.062,0.0,0.0,0.0,0.0,22680193.039,119185298.734,2501.592,44.0
2019-02-02 22:43:46,20710434.662,108834157.574,1457.789,50.812,21856574.279,114857164.018,-255.339,47.906,0.0,0.0,0.0,0.0,22679717.054,119182797.292,2501.243,43.906
2019-02-02 22:43:47,20710157.275,108832699.916,1457.43,50.875,21856622.866,114857419.306,-255.323,48.031,0.0,0.0,0.0,0.0,22679241.069,119180296.136,2500.887,43.969
2019-02-02 22:43:48,20709879.985,108831242.674,1456.991,50.844,21856671.416,114857674.633,-255.358,48.062,0.0,0.0,0.0,0.0,22678765.208,119177795.381,2500.491,43.875
2019-02-02 22:43:49,20709602.771,108829785.875,1456.589,50.844,21856719.965,114857930.041,-255.368,48.031,0.0,0.0,0.0,0.0,22678289.444,119175295.072,2500.112,43.938
2019-02-02 22:43:50,20709325.617,108828329.395,1456.216,50.875,21856768.622,114858185.385,-255.324,48.031,0.0,0.0,0.0,0.0,22677813.689,119172795.048,2499.79,43.906
2019-02-02 22:43:51,20709048.528,108826873.259,1455.912,50.906,21856817.186,114858440.728,-255.423,48.031,0.0,0.0,0.0,0.0,22677338.026,119170295.388,2499.463,43.906
2019-02-02 22:43:52,20708771.522,108825417.558,1455.442,50.812,21856865.78,114858696.112,-255.326,48.062,0.0,0.0,0.0,0.0,22676862.385,119167796.14,2499.031,43.812
2019-02-02 22:43:53,20708494.564,108823962.309,1454.984,50.844,21856914.41,114858951.587,-255.507,48.0,0.0,0.0,0.0,0.0,22676386.771,119165297.327,2498.529,43.906
2019-02-02 22:43:54,20708217.646,108822507.461,1454.623,50.906,21856963.026,114859207.091,-255.508,48.062,0.0,0.0,0.0,0.0,22675911.392,119162798.908,2498.189,43.844
2019-02-02 22:43:55,20707940.899,108821052.948,1454.317,50.875,21857011.665,114859462.56,-255.418,48.094,0.0,0.0,0.0,0.0,22675435.984,119160300.823,2497.949,43.812
2019-02-02 22:43:56,20707664.127,108819598.727,1454.106,50.812,21857060.22,114859717.96,-255.395,48.0,0.0,0.0,0.0,0.0,22674960.624,119157803.019,2497.567,43.688
2019-02-02 22:43:57,20707387.502,108818144.938,1453.497,50.812,21857108.828,114859973.411,-255.533,48.0,0.0,0.0,0.0,0.0,22674485.44,119155305.63,2497.118,43.719
2019-02-02 22:43:58,20707110.939,108816691.599,1453.181,50.75,21857157.411,114860228.953,-255.559,48.0,0.0,0.0,0.0,0.0,22674010.272,119152808.693,2496.814,43.75
2019-02-02 22:43:59,20706834.44,108815238.691,1452.708,50.844,21857206.069,114860484.539,-255.671,48.031,0.0,0.0,0.0,0.0,22673535.127,119150312.169,2496.21,43.844
2019-02-02 22:44:00,20706558.054,108813786.142,1452.397,50.969,21857254.723,114860740.118,-255.546,48.125,0.0,0.0,0.0,0.0,22673060.094,119147816.0,2495.99,43.844
2019-02-02 22:44:01,20706281.706,108812333.909,1452.086,50.938,21857303.36,114860995.629,-255.477,48.062,0.0,0.0,0.0,0.0,22672585.078,119145320.121,2495.671,43.812
2019-02-02 22:44:02,20706005.434,108810882.032,1451.586,51.062,21857351.966,114861251.127,-255.525,48.281,0.0,0.0,0.0,0.0,22672110.057,119142824.579,2495.371,43.938
2019-02-02 22:44:03,20705729.241,108809430.629,1451.161,51.062,21857400.627,114861506.738,-255.658,48.188,0.0,0.0,0.0,0.0,22671635.314,119140329.527,2494.895,43.938
2019-02-02 22:44:04,20705453.108,108807979.625,1450.83,51.0,21857449.307,114861762.383,-255.622,48.156,0.0,0.0,0.0,0.0,22671160.624,119137834.863,2494.5,44.062
2019-02-02 22:44:05,20705177.022,108806528.983,1450.415,51.0,21857497.945,114862018.003,-255.644,48.156,0.0,0.0,0.0,0.0,22670686.153,119135340.548,2494.053,44.031
2019-02-02 22:44:06,20704901.032,108805078.707,1450.072,51.0,21857546.641,114862273.624,-255.624,48.062,0.0,0.0,0.0,0.0,22670211.621,119132846.576,2493.817,44.0
2019-02-02 22:44:07,20704625.138,108803628.859,1449.581,50.938,21857595.282,114862529.286,-255.659,48.062,0.0,0.0,0.0,0.0,22669737.147,119130353.028,2493.268,44.0
2019-02-02 22:44:08,20704349.295,108802179.405,1449.317,50.875,21857643.962,114862784.978,-255.643,48.062,0.0,0.0,0.0,0.0,22669262.771,119127859.839,2493.061,43.812
