time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:57:11,25571786.977,134380657.35,-414.418,36.0,24624276.563,129401484.343,-1754.527,35.8,24794829.953,130297523.928,-2260.875,42.9,0.0,0.0,0.0,0.0
2018-12-17 10:57:12,25571866.219,134381071.984,-414.68,36.3,24624609.672,129403238.826,-1754.52,35.6,24795259.859,130299785.067,-2261.227,42.9,0.0,0.0,0.0,0.0
2018-12-17 10:57:13,25571945.141,134381487.088,-415.27,35.8,24624944.086,129404993.165,-1754.434,36.5,24795690.039,130302046.463,-2261.328,43.3,0.0,0.0,0.0,0.0
2018-12-17 10:57:14,25572024.719,134381902.658,-415.777,35.9,24625278.266,129406747.432,-1754.242,36.7,24796120.133,130304307.987,-2261.652,42.8,0.0,0.0,0.0,0.0
2018-12-17 10:57:15,25572103.648,134382318.639,-416.141,35.0,24625610.18,129408501.627,-1754.082,36.9,24796551.094,130306569.694,-2261.77,42.7,0.0,0.0,0.0,0.0
2018-12-17 10:57:16,25572182.375,134382735.069,-416.797,34.9,24625945.172,129410255.664,-1753.965,36.2,24796981.656,130308831.566,-2261.934,43.2,0.0,0.0,0.0,0.0
2018-12-17 10:57:17,25572261.578,134383151.898,-416.91,34.7,24626279.0,129412009.642,-1753.887,36.3,24797411.852,130311093.647,-2262.199,43.6,0.0,0.0,0.0,0.0
2018-12-17 10:57:18,25572341.359,134383569.326,-417.602,35.3,24626612.5,129413763.587,-1753.84,36.4,24797842.719,130313355.935,-2262.473,42.8,0.0,0.0,0.0,0.0
2018-12-17 10:57:19,25572420.711,134383987.028,-417.789,36.1,24626946.211,129415517.385,-1753.844,36.0,24798272.906,130315618.341,-2262.273,42.6,0.0,0.0,0.0,0.0
2018-12-17 10:57:20,25572500.648,134384405.304,-418.656,36.0,24627280.117,129417271.093,-1753.656,34.7,24798703.5,130317880.965,-2262.688,42.6,0.0,0.0,0.0,0.0
2018-12-17 10:57:21,25572580.813,134384823.95,-418.793,35.9,24627613.219,129419024.667,-1753.422,34.3,24799134.523,130320143.772,-2262.824,42.6,0.0,0.0,0.0,0.0
2018-12-17 10:57:22,25572659.945,134385243.118,-419.355,36.3,24627946.141,129420778.188,-1753.477,34.2,24799564.391,130322406.768,-2263.02,42.6,0.0,0.0,0.0,0.0
2018-12-17 10:57:23,25572740.445,134385662.676,-419.828,36.4,24628280.25,129422531.645,-1753.539,34.5,24799995.758,130324669.968,-2263.395,42.6,0.0,0.0,0.0,0.0
2018-12-17 10:57:24,25572820.156,134386082.752,-420.359,35.7,24628614.133,129424284.962,-1753.348,34.8,24800426.484,130326933.324,-2263.406,42.4,0.0,0.0,0.0,0.0
2018-12-17 10:57:25,25572900.242,134386503.144,-420.352,35.4,24628948.156,129426038.118,-1753.008,34.9,24800856.484,130329196.838,-2263.473,42.3,0.0,0.0,0.0,0.0
2018-12-17 10:57:26,25572979.266,134386924.161,-421.504,35.0,24629282.141,129427791.31,-1753.23,35.0,24801287.25,130331460.622,-2263.969,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:57:27,25573059.289,134387345.542,-421.684,34.5,24629615.234,129429544.327,-1753.039,35.1,24801718.547,130333724.48,-2263.898,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:57:28,25573140.297,134387767.351,-422.059,34.5,24629948.234,129431297.259,-1752.852,34.6,24802149.539,130335988.55,-2264.063,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:57:29,25573220.75,134388189.639,-422.371,34.6,24630282.281,129433050.103,-1752.773,34.1,24802579.992,130338252.83,-2264.352,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:57:30,25573300.039,134388612.394,-422.949,34.9,24630615.703,129434802.9,-1752.918,35.0,24803011.109,130340517.334,-2264.727,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:57:31,25573380.68,134389035.525,-423.313,35.0,24630949.344,129436555.519,-1752.453,34.2,24803441.648,130342781.933,-2264.738,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:57:32,25573461.563,134389459.184,-423.953,34.8,24631282.086,129438308.075,-1752.602,33.5,24803873.547,130345046.745,-2264.875,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:57:33,25573541.719,134389883.247,-424.332,34.9,24631614.828,129440060.541,-1752.426,34.4,24804304.625,130347311.778,-2265.063,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:57:34,25573622.281,134390307.798,-424.852,34.3,24631949.016,129441812.924,-1752.367,33.6,24804734.617,130349576.941,-2265.219,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:57:35,25573702.859,134390732.821,-425.086,33.1,24632282.305,129443565.235,-1752.273,33.6,24805166.008,130351842.38,-2265.531,40.4,0.0,0.0,0.0,0.0
2018-12-17 10:57:36,25573784.695,134391158.216,-425.555,33.1,24632616.492,129445317.421,-1752.066,34.0,24805596.695,130354107.926,-2265.652,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:57:37,25573864.359,134391584.185,-426.211,32.5,24632949.555,129447069.472,-1751.992,33.5,24806028.227,130356373.721,-2265.918,39.9,0.0,0.0,0.0,0.0
2018-12-17 10:57:38,25573946.383,134392010.509,-426.723,33.8,24633283.336,129448821.474,-1751.977,33.6,24806458.93,130358639.611,-2265.988,39.9,0.0,0.0,0.0,0.0
2018-12-17 10:57:39,25574027.703,134392437.272,-426.926,33.9,24633614.828,129450573.361,-1751.699,33.1,24806889.977,130360905.742,-2266.137,39.8,0.0,0.0,0.0,0.0
2018-12-17 10:57:40,25574109.078,134392864.618,-427.895,34.1,24633948.813,129452325.242,-1751.789,33.5,24807322.094,130363172.08,-2266.563,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:57:41,25574190.328,134393292.223,-427.844,33.2,24634282.633,129454076.899,-1751.461,32.6,24807753.391,130365438.592,-2266.703,39.9,0.0,0.0,0.0,0.0
2018-12-17 10:57:42,25574270.992,134393720.43,-428.453,33.5,24634615.469,129455828.495,-1751.516,32.4,24808185.055,130367705.264,-2266.801,39.9,0.0,0.0,0.0,0.0
2018-12-17 10:57:43,25574352.859,134394149.016,-428.672,33.3,24634948.367,129457579.978,-1751.492,33.2,24808615.93,130369972.111,-2266.895,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:57:44,25574434.406,134394578.083,-429.262,32.4,24635282.125,129459331.347,-1751.379,32.9,24809047.375,130372239.161,-2267.188,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:57:45,25574516.734,134395007.578,-429.762,32.4,24635615.266,129461082.686,-1751.324,33.3,24809478.875,130374506.406,-2267.402,40.0,0.0,0.0,0.0,0.0
2018-12-17 10:57:46,25574598.602,134395437.492,-430.043,32.3,24635947.984,129462833.896,-1751.25,32.6,24809910.266,130376773.801,-2267.508,40.1,0.0,0.0,0.0,0.0
2018-12-17 10:57:47,25574680.211,134395867.974,-430.816,31.8,24636282.313,129464585.002,-1751.285,34.0,24810341.773,130379041.406,-2267.762,39.8,0.0,0.0,0.0,0.0
2018-12-17 10:57:48,25574762.125,134396298.803,-431.082,31.9,24636616.078,129466335.994,-1750.965,34.6,24810773.578,130381309.154,-2267.723,40.4,0.0,0.0,0.0,0.0
2018-12-17 10:57:49,25574844.789,134396730.056,-431.445,31.2,24636949.836,129468086.885,-1750.887,34.6,24811204.359,130383577.072,-2267.922,41.0,0.0,0.0,0.0,0.0
2018-12-17 10:57:50,25574926.359,134397161.834,-432.07,31.0,24637282.492,129469837.73,-1750.926,34.3,24811636.313,130385845.197,-2268.203,41.0,0.0,0.0,0.0,0.0
2018-12-17 10:57:51,25575007.586,134397594.001,-432.422,31.8,24637615.891,129471588.39,-1750.781,34.3,24812067.977,130388113.513,-2268.512,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:57:52,25575090.789,134398026.64,-432.824,31.9,24637948.094,129473339.003,-1750.527,34.1,24812499.969,130390382.004,-2268.688,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:57:53,25575172.789,134398459.704,-433.293,31.6,24638281.367,129475089.509,-1750.383,34.8,24812931.375,130392650.68,-2268.805,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:57:54,25575254.508,134398893.34,-433.91,31.3,24638613.563,129476839.857,-1750.105,34.3,24813362.75,130394919.533,-2268.988,41.5,0.0,0.0,0.0,0.0
2018-12-17 10:57:55,25575337.43,134399327.246,-433.98,31.0,24638947.328,129478590.195,-1750.148,33.8,24813795.211,130397188.582,-2269.117,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:57:56,25575420.336,134399761.799,-434.727,31.9,24639280.859,129480340.45,-1750.246,34.2,24814226.961,130399457.837,-2269.289,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:57:57,25575504.094,134400196.667,-435.09,33.0,24639614.414,129482090.574,-1750.23,33.5,24814658.43,130401727.273,-2269.531,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:57:58,25575587.336,134400632.001,-435.516,32.5,24639947.398,129483840.57,-1749.809,34.3,24815090.875,130403996.881,-2269.73,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:57:59,25575669.922,134401067.8,-435.875,32.4,24640279.938,129485590.471,-1749.688,34.8,24815522.672,130406266.664,-2269.934,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:58:00,25575753.523,134401504.091,-436.617,32.3,24640613.773,129487340.317,-1749.805,33.8,24815954.539,130408536.646,-2270.148,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:58:01,25575835.555,134401940.759,-436.914,31.9,24640946.18,129489090.052,-1749.703,34.3,24816386.68,130410806.772,-2270.199,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:58:02,25575918.5,134402377.897,-437.262,31.2,24641278.82,129490839.668,-1749.711,33.9,24816818.93,130413077.098,-2270.328,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:58:03,25576002.422,134402815.52,-437.672,31.5,24641611.695,129492589.195,-1749.555,33.5,24817250.734,130415347.6,-2270.594,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:58:04,25576085.555,134403253.565,-438.027,32.2,24641944.813,129494338.604,-1749.352,33.9,24817683.586,130417618.275,-2270.68,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:58:05,25576168.797,134403692.106,-438.609,31.8,24642278.148,129496087.962,-1749.281,33.8,24818115.641,130419889.156,-2270.973,40.6,0.0,0.0,0.0,0.0
2018-12-17 10:58:06,25576252.844,134404131.105,-439.301,30.8,24642610.102,129497837.213,-1749.125,32.9,24818547.492,130422160.247,-2271.164,40.4,0.0,0.0,0.0,0.0
2018-12-17 10:58:07,25576336.414,134404570.453,-439.508,32.2,24642943.57,129499586.275,-1749.059,33.0,24818978.625,130424431.435,-2271.219,39.9,0.0,0.0,0.0,0.0
2018-12-17 10:58:08,25576419.586,134405010.323,-440.512,32.3,24643275.906,129501335.335,-1748.832,33.6,24819411.414,130426702.885,-2271.461,39.8,0.0,0.0,0.0,0.0
2018-12-17 10:58:09,25576503.414,134405450.649,-440.535,32.0,24643609.781,129503084.259,-1748.844,34.4,24819843.688,130428974.502,-2271.637,39.6,0.0,0.0,0.0,0.0
2018-12-17 10:58:10,25576586.727,134405891.362,-441.172,31.2,24643942.438,129504833.108,-1748.84,34.5,24820275.875,130431246.287,-2271.824,39.4,0.0,0.0,0.0,0.0
2018-12-17 10:58:11,25576670.813,134406332.606,-441.703,31.3,24644276.297,129506581.826,-1748.707,34.6,24820708.133,130433518.289,-2272.219,39.4,0.0,0.0,0.0,0.0
2018-12-17 10:58:12,25576755.078,134406774.204,-441.711,31.0,24644608.539,129508330.456,-1748.734,34.0,24821140.594,130435790.407,-2272.18,39.0,0.0,0.0,0.0,0.0
2018-12-17 10:58:13,25576839.906,134407216.303,-442.008,31.2,24644941.328,129510078.941,-1748.383,34.8,24821573.102,130438062.711,-2272.301,39.0,0.0,0.0,0.0,0.0
2018-12-17 10:58:14,25576922.063,134407658.972,-443.023,30.3,24645274.352,129511827.432,-1748.43,34.3,24822005.273,130440335.256,-2272.684,38.9,0.0,0.0,0.0,0.0
2018-12-17 10:58:15,25577006.938,134408101.954,-443.383,30.7,24645606.953,129513575.728,-1748.176,34.7,24822438.047,130442607.928,-2272.898,38.8,0.0,0.0,0.0,0.0
2018-12-17 10:58:16,25577090.203,134408545.293,-443.34,29.9,24645939.609,129515323.923,-1748.113,34.9,24822870.516,130444880.765,-2272.84,38.4,0.0,0.0,0.0,0.0
2018-12-17 10:58:17,25577174.945,134408989.275,-444.273,29.9,24646272.094,129517072.052,-1748.0,33.7,24823303.664,130447153.844,-2273.219,39.2,0.0,0.0,0.0,0.0
2018-12-17 10:58:18,25577260.078,134409433.545,-444.57,28.0,24646604.336,129518820.061,-1747.809,33.5,24823736.008,130449427.085,-2273.418,39.8,0.0,0.0,0.0,0.0
2018-12-17 10:58:19,25577344.0,134409878.388,-444.652,28.3,24646937.414,129520567.989,-1747.852,33.7,24824168.273,130451700.496,-2273.391,40.1,0.0,0.0,0.0,0.0
2018-12-17 10:58:20,25577429.492,134410323.713,-445.582,30.5,24647269.922,129522315.839,-1747.805,34.3,24824601.328,130453974.098,-2273.684,39.9,0.0,0.0,0.0,0.0
2018-12-17 10:58:21,25577513.867,134410769.387,-446.113,29.6,24647602.492,129524063.541,-1747.719,33.7,24825033.852,130456247.912,-2273.871,39.9,0.0,0.0,0.0,0.0
2018-12-17 10:58:22,25577598.289,134411215.544,-446.242,30.3,24647935.359,129525811.193,-1747.465,33.5,24825465.828,130458521.886,-2274.031,39.6,0.0,0.0,0.0,0.0
2018-12-17 10:58:23,25577684.133,134411662.216,-447.035,29.9,24648268.07,129527558.743,-1747.734,33.4,24825899.328,130460796.087,-2274.387,39.9,0.0,0.0,0.0,0.0
2018-12-17 10:58:24,25577768.594,134412109.319,-447.516,30.3,24648600.156,129529306.162,-1747.387,33.8,24826332.203,130463070.429,-2274.313,39.9,0.0,0.0,0.0,0.0
2018-12-17 10:58:25,25577854.609,134412556.81,-447.82,31.6,24648933.18,129531053.512,-1747.414,33.2,24826765.094,130465344.964,-2274.633,40.4,0.0,0.0,0.0,0.0
2018-12-17 10:58:26,25577941.055,134413004.758,-447.914,31.3,24649265.086,129532800.741,-1747.277,32.8,24827198.281,130467619.65,-2274.648,40.6,0.0,0.0,0.0,0.0
2018-12-17 10:58:27,25578026.57,134413453.203,-448.648,29.4,24649596.5,129534547.87,-1747.234,33.5,24827631.313,130469894.58,-2275.039,40.3,0.0,0.0,0.0,0.0
2018-12-17 10:58:28,25578111.211,134413902.031,-448.492,30.7,24649928.766,129536294.85,-1746.828,33.2,24828063.602,130472169.603,-2274.945,40.5,0.0,0.0,0.0,0.0
2018-12-17 10:58:29,25578196.477,134414351.386,-449.574,30.7,24650261.883,129538041.866,-1746.758,33.3,24828496.32,130474444.896,-2275.469,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:58:30,25578281.086,134414801.17,-449.879,31.2,24650594.109,129539788.644,-1746.695,32.3,24828929.609,130476720.323,-2275.637,40.0,0.0,0.0,0.0,0.0
2018-12-17 10:58:31,25578365.992,134415251.373,-450.18,31.3,24650925.961,129541535.371,-1746.711,31.5,24829362.797,130478995.928,-2275.68,39.6,0.0,0.0,0.0,0.0
2018-12-17 10:58:32,25578451.992,134415702.068,-451.039,29.6,24651258.273,129543282.019,-1746.645,30.8,24829795.734,130481271.745,-2275.883,39.6,0.0,0.0,0.0,0.0
2018-12-17 10:58:33,25578538.32,134416153.187,-451.254,30.3,24651590.18,129545028.552,-1746.41,31.8,24830228.766,130483547.751,-2276.004,39.7,0.0,0.0,0.0,0.0
2018-12-17 10:58:34,25578623.742,134416604.771,-451.867,30.8,24651922.914,129546774.968,-1746.438,32.0,24830662.234,130485823.883,-2276.242,39.7,0.0,0.0,0.0,0.0
2018-12-17 10:58:35,25578709.648,134417056.795,-452.227,30.7,24652255.43,129548521.295,-1746.34,31.5,24831095.445,130488100.234,-2276.281,39.9,0.0,0.0,0.0,0.0
2018-12-17 10:58:36,25578796.398,134417509.203,-452.133,30.7,24652586.766,129550267.52,-1746.211,30.3,24831528.453,130490376.768,-2276.504,39.7,0.0,0.0,0.0,0.0
2018-12-17 10:58:37,25578882.789,134417962.186,-453.422,29.9,24652919.172,129552013.664,-1746.078,29.9,24831961.734,130492653.507,-2276.789,39.5,0.0,0.0,0.0,0.0
2018-12-17 10:58:38,25578969.641,134418415.607,-453.523,31.5,24653250.922,129553759.701,-1746.113,30.1,24832394.781,130494930.44,-2276.984,39.7,0.0,0.0,0.0,0.0
2018-12-17 10:58:39,25579056.617,134418869.395,-453.895,31.5,24653582.469,129555505.582,-1745.91,30.5,24832828.68,130497207.475,-2277.113,39.5,0.0,0.0,0.0,0.0
2018-12-17 10:58:40,25579142.164,134419323.609,-454.305,30.5,24653916.055,129557251.387,-1745.902,31.8,24833261.391,130499484.706,-2277.168,39.6,0.0,0.0,0.0,0.0
2018-12-17 10:58:41,25579229.867,134419778.369,-454.855,31.8,24654250.008,129558997.119,-1745.629,32.2,24833694.367,130501762.176,-2277.477,39.4,0.0,0.0,0.0,0.0
2018-12-17 10:58:42,25579316.563,134420233.558,-455.238,31.0,24654581.148,129560742.72,-1745.441,32.9,24834128.609,130504039.797,-2277.734,39.4,0.0,0.0,0.0,0.0
2018-12-17 10:58:43,25579403.313,134420689.213,-456.078,29.6,24654913.188,129562488.179,-1745.461,32.5,24834561.125,130506317.602,-2277.953,39.3,0.0,0.0,0.0,0.0
2018-12-17 10:58:44,25579488.695,134421145.2,-456.059,29.9,24655245.047,129564233.461,-1745.199,31.2,24834995.313,130508595.564,-2278.055,39.7,0.0,0.0,0.0,0.0
2018-12-17 10:58:45,25579575.484,134421601.731,-456.34,30.8,24655577.758,129565978.752,-1745.145,31.3,24835428.961,130510873.708,-2278.195,39.8,0.0,0.0,0.0,0.0
2018-12-17 10:58:46,25579662.586,134422058.742,-457.203,30.1,24655910.07,129567723.995,-1744.977,30.7,24835862.422,130513152.052,-2278.316,40.1,0.0,0.0,0.0,0.0
2018-12-17 10:58:47,25579748.398,134422516.184,-457.707,31.8,24656242.008,129569469.077,-1744.977,31.3,24836296.016,130515430.602,-2278.57,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:58:48,25579837.367,134422974.056,-458.059,32.0,24656573.648,129571214.046,-1744.906,32.5,24836729.922,130517709.293,-2278.754,40.0,0.0,0.0,0.0,0.0
2018-12-17 10:58:49,25579923.977,134423432.28,-458.313,31.5,24656906.344,129572958.889,-1744.523,32.2,24837163.633,130519988.152,-2278.992,40.6,0.0,0.0,0.0,0.0
2018-12-17 10:58:50,25580011.695,134423891.163,-459.145,32.2,24657238.086,129574703.648,-1744.633,32.3,24837597.32,130522267.242,-2279.117,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:58:51,25580099.094,134424350.335,-459.293,32.3,24657570.977,129576448.322,-1744.57,31.5,24838030.508,130524546.479,-2279.305,40.4,0.0,0.0,0.0,0.0
2018-12-17 10:58:52,25580187.828,134424810.054,-460.117,33.3,24657902.438,129578192.85,-1744.563,31.5,24838464.594,130526825.933,-2279.582,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:58:53,25580275.922,134425270.138,-460.266,32.4,24658233.281,129579937.28,-1744.07,31.9,24838897.891,130529105.575,-2279.77,40.5,0.0,0.0,0.0,0.0
2018-12-17 10:58:54,25580363.156,134425730.727,-460.594,32.6,24658565.961,129581681.614,-1744.422,31.8,24839332.039,130531385.348,-2279.887,40.3,0.0,0.0,0.0,0.0
2018-12-17 10:58:55,25580450.82,134426191.773,-461.25,33.6,24658897.617,129583425.81,-1744.027,32.6,24839766.336,130533665.319,-2279.895,40.6,0.0,0.0,0.0,0.0
2018-12-17 10:58:56,25580538.617,134426653.207,-461.547,32.9,24659230.984,129585169.955,-1744.285,31.8,24840199.789,130535945.499,-2280.262,40.5,0.0,0.0,0.0,0.0
2018-12-17 10:58:57,25580627.164,134427115.239,-462.484,32.3,24659563.047,129586913.994,-1744.125,32.2,24840633.992,130538225.839,-2280.477,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:58:58,25580714.875,134427577.614,-462.715,32.3,24659895.289,129588657.886,-1743.895,31.6,24841067.859,130540506.394,-2280.773,40.6,0.0,0.0,0.0,0.0
2018-12-17 10:58:59,25580802.867,134428040.417,-463.082,33.0,24660225.078,129590401.685,-1743.984,32.2,24841501.742,130542787.069,-2280.645,40.5,0.0,0.0,0.0,0.0
2018-12-17 10:59:00,25580890.867,134428503.726,-463.516,33.6,24660557.141,129592145.425,-1743.891,31.2,24841935.75,130545068.01,-2281.035,40.3,0.0,0.0,0.0,0.0
2018-12-17 10:59:01,25580979.586,134428967.512,-463.918,33.7,24660889.43,129593889.056,-1743.477,32.0,24842369.578,130547349.062,-2281.07,40.1,0.0,0.0,0.0,0.0
2018-12-17 10:59:02,25581067.273,134429431.659,-464.313,33.2,24661221.781,129595632.583,-1743.461,32.2,24842803.758,130549630.335,-2281.461,39.8,0.0,0.0,0.0,0.0
2018-12-17 10:59:03,25581156.172,134429896.337,-465.094,33.8,24661553.539,129597375.943,-1743.27,32.9,24843238.305,130551911.732,-2281.41,40.0,0.0,0.0,0.0,0.0
2018-12-17 10:59:04,25581244.695,134430361.365,-465.211,34.2,24661885.383,129599119.239,-1743.473,30.7,24843672.125,130554193.358,-2281.715,39.9,0.0,0.0,0.0,0.0
2018-12-17 10:59:05,25581333.938,134430826.94,-465.758,34.3,24662215.586,129600862.445,-1743.41,31.6,24844106.266,130556475.155,-2281.766,40.0,0.0,0.0,0.0,0.0
2018-12-17 10:59:06,25581422.211,134431292.931,-466.199,34.3,24662545.586,0.0,-1742.656,31.5,24844541.109,130558757.158,-2282.172,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:59:07,25581510.5,134431759.423,-466.859,33.8,24662878.305,129604348.497,-1742.926,31.0,24844975.078,130561039.353,-2282.484,40.0,0.0,0.0,0.0,0.0
2018-12-17 10:59:08,25581598.891,134432226.297,-466.93,33.0,24663209.727,129606091.368,-1742.609,30.1,24845410.047,130563321.71,-2282.531,39.7,0.0,0.0,0.0,0.0
2018-12-17 10:59:09,25581688.336,134432693.656,-467.648,33.0,24663542.148,129607834.063,-1742.594,28.6,24845843.539,130565604.227,-2282.641,39.8,0.0,0.0,0.0,0.0
2018-12-17 10:59:10,25581777.539,134433161.422,-467.922,33.2,24663873.625,129609576.838,-1742.559,29.6,24846278.438,130567886.922,-2282.754,40.1,0.0,0.0,0.0,0.0
2018-12-17 10:59:11,25581867.305,134433629.748,-468.504,33.6,24664203.602,129611319.309,-1742.188,30.3,24846712.688,130570169.826,-2282.965,40.0,0.0,0.0,0.0,0.0
2018-12-17 10:59:12,25581956.57,134434098.386,-468.703,34.5,24664536.063,129613061.831,-1742.473,29.6,24847146.891,130572452.916,-2283.188,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:59:13,25582046.016,134434567.545,-469.375,34.6,24664869.234,0.0,-1741.863,30.3,24847581.25,130574736.182,-2283.395,40.0,0.0,0.0,0.0,0.0
2018-12-17 10:59:14,25582134.758,134435037.202,-469.773,34.8,24665200.406,0.0,-1742.332,28.6,24848016.516,130577019.605,-2283.473,40.4,0.0,0.0,0.0,0.0
2018-12-17 10:59:15,25582224.414,134435507.254,-470.285,34.8,24665530.93,129618288.494,-1741.965,28.6,24848450.164,130579303.271,-2283.727,40.3,0.0,0.0,0.0,0.0
2018-12-17 10:59:16,25582313.555,134435977.804,-470.734,34.2,24665862.141,129620030.629,-1741.961,28.0,24848885.438,130581587.117,-2284.055,40.1,0.0,0.0,0.0,0.0
2018-12-17 10:59:17,25582403.164,134436448.761,-471.191,33.8,24666193.477,129621772.561,-1741.762,28.3,24849319.633,130583871.091,-2284.063,40.4,0.0,0.0,0.0,0.0
2018-12-17 10:59:18,25582493.492,134436920.201,-471.957,33.9,24666525.875,129623514.368,-1741.5,28.0,24849754.477,130586155.262,-2284.227,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:59:19,25582582.656,134437392.027,-471.98,33.5,24666855.414,129625256.065,-1741.398,28.0,24850188.992,130588439.605,-2284.477,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:59:20,25582672.414,134437864.35,-472.531,33.5,24667187.016,129626997.708,-1741.598,27.3,24850623.727,130590724.146,-2284.68,40.0,0.0,0.0,0.0,0.0
2018-12-17 10:59:21,25582761.664,134438337.146,-472.973,33.6,24667519.156,129628739.25,-1741.332,28.9,24851058.852,130593008.885,-2284.793,40.3,0.0,0.0,0.0,0.0
2018-12-17 10:59:22,25582852.578,134438810.345,-473.469,33.5,24667849.148,129630480.68,-1741.375,28.0,24851493.5,130595293.767,-2284.914,40.4,0.0,0.0,0.0,0.0
2018-12-17 10:59:23,25582941.367,134439283.984,-473.559,33.4,24668181.563,129632221.937,-1740.996,29.6,24851928.055,130597578.821,-2284.965,40.3,0.0,0.0,0.0,0.0
2018-12-17 10:59:24,25583032.398,134439758.136,-474.289,33.1,24668512.836,129633963.08,-1741.102,30.3,24852363.688,130599864.092,-2285.23,40.7,0.0,0.0,0.0,0.0
2018-12-17 10:59:25,25583123.242,134440232.777,-474.949,32.9,24668844.617,129635704.219,-1740.898,29.1,24852798.453,130602149.591,-2285.613,40.3,0.0,0.0,0.0,0.0
2018-12-17 10:59:26,25583213.641,134440707.766,-475.32,32.8,24669176.172,129637445.224,-1741.117,29.6,24853232.813,130604435.175,-2285.598,40.1,0.0,0.0,0.0,0.0
2018-12-17 10:59:27,25583303.711,134441183.269,-475.512,32.6,24669507.18,129639186.101,-1741.07,28.6,24853667.961,130606721.03,-2285.934,39.7,0.0,0.0,0.0,0.0
2018-12-17 10:59:28,25583395.695,134441659.17,-476.23,33.0,24669837.922,0.0,-1740.875,28.3,24854103.18,130609007.02,-2285.918,40.1,0.0,0.0,0.0,0.0
2018-12-17 10:59:29,25583485.273,134442135.634,-476.867,32.5,24670168.75,129642667.575,-1740.93,28.0,24854538.242,130611293.25,-2286.379,39.8,0.0,0.0,0.0,0.0
2018-12-17 10:59:30,25583576.078,134442612.451,-476.977,33.1,24670500.531,129644408.128,-1740.719,29.4,24854973.063,130613579.617,-2286.5,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:59:31,25583666.547,134443089.723,-477.359,32.8,24670831.195,129646148.603,-1740.922,29.4,24855409.211,130615866.172,-2286.512,40.1,0.0,0.0,0.0,0.0
2018-12-17 10:59:32,25583757.758,134443567.486,-477.82,32.3,24671162.18,129647888.916,-1740.199,29.4,24855843.25,130618152.928,-2286.895,39.8,0.0,0.0,0.0,0.0
2018-12-17 10:59:33,25583849.367,134444045.709,-478.531,32.9,24671494.266,129649629.164,-1740.316,28.3,24856278.547,130620439.824,-2286.91,39.9,0.0,0.0,0.0,0.0
2018-12-17 10:59:34,25583939.789,134444524.363,-478.969,32.5,24671826.063,129651369.331,-1740.16,28.6,24856713.727,130622726.919,-2287.211,40.0,0.0,0.0,0.0,0.0
2018-12-17 10:59:35,25584030.641,134445003.425,-479.078,32.8,24672157.227,129653109.296,-1740.008,29.4,24857148.5,130625014.205,-2287.398,39.6,0.0,0.0,0.0,0.0
2018-12-17 10:59:36,25584121.117,134445483.008,-479.805,32.8,24672488.5,129654849.232,-1739.539,28.3,24857584.211,130627301.659,-2287.59,39.9,0.0,0.0,0.0,0.0
2018-12-17 10:59:37,25584212.922,134445962.986,-480.23,32.3,24672819.023,129656589.031,-1739.867,27.6,24858019.602,130629589.292,-2287.836,40.2,0.0,0.0,0.0,0.0
