time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 12:42:27,0.0,0.0,0.0,0.0,23288883.297,122383938.042,1432.172,41.3,23617410.141,124110278.456,-2884.867,41.1,21982055.086,115516410.079,195.609,46.3
2019-03-27 12:42:28,0.0,0.0,0.0,0.0,23288610.797,122382506.125,1431.797,41.6,23617959.367,124113163.188,-2884.75,41.2,21982017.836,115516214.654,195.238,46.6
2019-03-27 12:42:29,0.0,0.0,0.0,0.0,23288338.398,122381074.599,1431.316,41.6,23618508.266,124116047.801,-2884.566,41.2,21981980.516,115516019.523,194.891,46.9
2019-03-27 12:42:30,0.0,0.0,0.0,0.0,23288065.523,122379643.438,1430.949,41.1,23619057.492,124118932.283,-2884.32,40.9,21981942.906,115515824.675,194.738,46.9
2019-03-27 12:42:31,0.0,0.0,0.0,0.0,23287793.531,122378212.634,1430.637,41.2,23619606.375,124121816.67,-2884.328,41.1,21981906.578,115515630.138,194.387,47.0
2019-03-27 12:42:32,0.0,0.0,0.0,0.0,23287521.898,122376782.246,1430.215,41.5,23620154.891,124124700.914,-2884.277,41.1,21981869.531,115515435.919,193.957,46.7
2019-03-27 12:42:33,0.0,0.0,0.0,0.0,23287249.109,122375352.197,1429.844,41.5,23620703.508,124127585.003,-2884.066,40.7,21981832.477,115515241.972,193.766,46.5
2019-03-27 12:42:34,0.0,0.0,0.0,0.0,23286977.109,122373922.564,1429.523,41.7,23621252.375,124130469.028,-2883.961,40.7,21981795.609,115515048.337,193.516,46.3
2019-03-27 12:42:35,0.0,0.0,0.0,0.0,23286704.492,122372493.298,1429.074,41.8,23621801.25,124133352.91,-2883.828,40.9,21981758.664,115514854.997,193.16,46.0
2019-03-27 12:42:36,0.0,0.0,0.0,0.0,23286433.203,122371064.435,1428.648,42.2,23622349.891,124136236.664,-2883.656,40.6,21981721.672,115514661.97,192.957,45.1
2019-03-27 12:42:37,0.0,0.0,0.0,0.0,23286161.547,122369635.926,1428.316,42.2,23622898.781,124139120.268,-2883.34,41.2,21981685.594,115514469.233,192.633,45.7
2019-03-27 12:42:38,0.0,0.0,0.0,0.0,23285889.484,122368207.813,1427.93,41.9,23623447.086,124142003.822,-2883.496,41.1,21981648.961,115514276.786,192.211,45.8
2019-03-27 12:42:39,0.0,0.0,0.0,0.0,23285617.836,122366780.139,1427.551,42.1,23623996.0,124144887.303,-2883.324,40.6,21981612.57,115514084.739,192.008,46.0
2019-03-27 12:42:40,0.0,0.0,0.0,0.0,23285346.688,122365352.752,1427.336,42.1,23624545.008,124147770.561,-2883.141,40.6,21981576.219,115513892.861,191.82,46.3
2019-03-27 12:42:41,0.0,0.0,0.0,0.0,23285075.07,122363925.752,1426.855,42.3,23625093.195,124150653.695,-2883.113,40.2,21981538.836,115513701.288,191.488,45.9
2019-03-27 12:42:42,0.0,0.0,0.0,0.0,23284802.875,122362499.18,1426.348,42.5,23625641.773,124153536.734,-2883.004,40.9,21981502.359,115513510.069,191.074,45.4
2019-03-27 12:42:43,0.0,0.0,0.0,0.0,23284531.672,122361072.928,1426.141,42.3,23626190.469,124156419.613,-2882.648,40.7,21981466.438,115513319.107,190.875,45.6
2019-03-27 12:42:44,0.0,0.0,0.0,0.0,23284259.977,122359647.124,1425.555,42.4,23626739.445,124159302.453,-2882.855,40.2,21981429.938,115513128.5,190.438,45.2
2019-03-27 12:42:45,0.0,0.0,0.0,0.0,23283989.578,122358221.667,1425.223,42.4,23627287.867,124162185.114,-2882.594,39.6,21981393.602,115512938.172,190.148,45.3
2019-03-27 12:42:46,0.0,0.0,0.0,0.0,23283718.031,122356796.578,1424.871,42.3,23627836.258,124165067.644,-2882.484,40.1,21981357.352,115512748.135,189.883,45.5
2019-03-27 12:42:47,0.0,0.0,0.0,0.0,23283447.227,122355371.904,1424.398,42.6,23628384.43,124167950.109,-2882.496,40.4,21981321.969,115512558.429,189.438,45.8
2019-03-27 12:42:48,0.0,0.0,0.0,0.0,23283176.461,122353947.574,1424.207,43.0,23628933.008,124170832.406,-2882.32,40.8,21981285.781,115512368.961,189.348,45.8
2019-03-27 12:42:49,0.0,0.0,0.0,0.0,23282905.445,122352523.618,1424.016,42.7,23629480.461,124173714.536,-2881.813,40.8,21981249.953,115512179.794,189.281,45.6
2019-03-27 12:42:50,0.0,0.0,0.0,0.0,23282634.836,122351100.054,1423.313,42.5,23630029.695,124176596.58,-2881.895,40.7,21981213.852,115511990.949,188.762,45.8
2019-03-27 12:42:51,0.0,0.0,0.0,0.0,23282364.047,122349676.848,1423.035,42.9,23630578.352,124179478.496,-2881.773,40.6,21981178.359,115511802.374,188.457,45.8
2019-03-27 12:42:52,0.0,0.0,0.0,0.0,23282093.469,122348254.054,1422.535,42.8,23631126.313,124182360.322,-2881.797,40.0,21981141.828,115511614.141,188.078,45.3
2019-03-27 12:42:53,0.0,0.0,0.0,0.0,23281822.234,122346831.664,1422.098,42.6,23631675.406,124185242.021,-2881.738,40.3,21981106.234,115511426.203,187.777,44.9
2019-03-27 12:42:54,0.0,0.0,0.0,0.0,23281552.203,122345409.646,1421.832,42.2,23632223.453,124188123.612,-2881.551,40.0,21981070.57,115511238.572,187.543,44.8
2019-03-27 12:42:55,0.0,0.0,0.0,0.0,23281281.102,122343987.935,1421.441,41.8,23632771.563,124191005.014,-2881.371,40.2,21981034.781,115511051.207,187.109,44.9
2019-03-27 12:42:56,0.0,0.0,0.0,0.0,23281011.047,122342566.695,1421.0,42.0,23633319.664,124193886.357,-2881.273,40.7,21980999.398,115510864.165,186.879,45.2
2019-03-27 12:42:57,0.0,0.0,0.0,0.0,23280740.477,122341145.797,1420.754,42.1,23633868.836,124196767.59,-2881.152,40.9,21980963.586,115510677.456,186.594,45.0
2019-03-27 12:42:58,0.0,0.0,0.0,0.0,23280469.422,122339725.29,1420.391,42.1,23634416.945,124199648.655,-2880.996,40.6,21980928.875,115510490.995,186.359,45.4
2019-03-27 12:42:59,0.0,0.0,0.0,0.0,23280199.648,122338305.18,1419.957,42.7,23634964.906,124202529.627,-2880.77,40.6,21980893.0,115510304.88,186.094,45.3
2019-03-27 12:43:00,0.0,0.0,0.0,0.0,23279929.82,122336885.439,1419.527,42.7,23635512.898,124205410.498,-2880.82,40.0,21980857.867,115510119.052,185.648,44.9
2019-03-27 12:43:01,0.0,0.0,0.0,0.0,23279659.836,122335466.064,1419.258,42.9,23636061.266,124208291.181,-2880.629,40.2,21980822.336,115509933.484,185.5,44.5
2019-03-27 12:43:02,0.0,0.0,0.0,0.0,23279389.563,122334047.096,1418.738,42.7,23636609.781,124211171.795,-2880.387,39.7,21980787.313,115509748.27,185.129,44.2
2019-03-27 12:43:03,0.0,0.0,0.0,0.0,23279119.781,122332628.51,1418.375,42.8,23637157.977,124214052.297,-2880.465,39.7,21980751.656,115509563.369,184.73,43.9
2019-03-27 12:43:04,0.0,0.0,0.0,0.0,23278850.156,122331210.285,1417.996,42.6,23637705.844,124216932.645,-2880.406,40.0,21980716.023,115509378.718,184.449,44.3
2019-03-27 12:43:05,0.0,0.0,0.0,0.0,23278580.086,122329792.426,1417.656,42.5,23638253.953,124219812.877,-2880.172,40.4,21980681.477,115509194.385,184.188,44.5
2019-03-27 12:43:06,0.0,0.0,0.0,0.0,23278310.117,122328375.011,1417.109,41.8,23638801.93,124222693.011,-2880.121,40.9,21980646.594,115509010.363,183.773,45.0
2019-03-27 12:43:07,0.0,0.0,0.0,0.0,23278040.258,122326957.883,1416.902,41.7,23639349.57,124225572.97,-2879.832,40.9,21980611.711,115508826.579,183.656,45.2
2019-03-27 12:43:08,0.0,0.0,0.0,0.0,23277770.414,122325541.178,1416.668,41.6,23639898.023,124228452.83,-2879.809,41.4,21980576.305,115508643.145,183.289,44.8
2019-03-27 12:43:09,0.0,0.0,0.0,0.0,23277500.828,122324124.869,1416.043,41.8,23640446.344,124231332.565,-2879.672,41.1,21980541.586,115508459.99,183.047,44.9
2019-03-27 12:43:10,0.0,0.0,0.0,0.0,23277231.922,122322708.935,1415.676,42.3,23640994.063,124234212.197,-2879.566,40.7,21980506.672,115508277.161,182.641,44.9
2019-03-27 12:43:11,0.0,0.0,0.0,0.0,23276962.492,122321293.373,1415.418,42.7,23641542.125,124237091.689,-2879.391,41.2,21980472.063,115508094.634,182.379,45.1
2019-03-27 12:43:12,0.0,0.0,0.0,0.0,23276693.391,122319878.185,1414.969,42.0,23642089.852,124239971.022,-2879.254,41.7,21980437.734,115507912.365,182.156,45.4
2019-03-27 12:43:13,0.0,0.0,0.0,0.0,23276424.211,122318463.406,1414.609,41.9,23642638.547,124242850.306,-2879.117,41.0,21980403.063,115507730.424,181.789,45.4
2019-03-27 12:43:14,0.0,0.0,0.0,0.0,23276154.719,122317048.949,1414.309,42.0,23643185.68,124245729.379,-2878.848,41.5,21980368.18,115507548.739,181.691,45.4
2019-03-27 12:43:15,0.0,0.0,0.0,0.0,23275885.734,122315634.935,1413.801,42.6,23643733.422,124248608.402,-2878.992,41.5,21980333.789,115507367.405,181.117,45.6
2019-03-27 12:43:16,0.0,0.0,0.0,0.0,23275617.203,122314221.246,1413.598,42.7,23644281.359,124251487.265,-2878.688,41.3,21980298.875,115507186.311,181.078,46.0
2019-03-27 12:43:17,0.0,0.0,0.0,0.0,23275347.797,122312807.98,1413.078,42.7,23644829.422,124254365.989,-2878.695,40.9,21980265.305,115507005.558,180.664,46.1
2019-03-27 12:43:18,0.0,0.0,0.0,0.0,23275078.734,122311395.07,1412.789,42.3,23645377.867,124257244.614,-2878.43,40.9,21980231.07,115506825.096,180.375,46.4
2019-03-27 12:43:19,0.0,0.0,0.0,0.0,23274810.328,122309982.553,1412.313,42.5,23645925.148,124260123.134,-2878.5,41.0,21980196.406,115506644.935,179.984,46.6
2019-03-27 12:43:20,0.0,0.0,0.0,0.0,23274540.883,122308570.408,1411.949,42.9,23646473.086,124263001.502,-2878.363,41.3,21980162.18,115506465.049,179.828,46.3
2019-03-27 12:43:21,0.0,0.0,0.0,0.0,23274273.25,122307158.654,1411.609,43.0,23647020.867,124265879.747,-2878.133,41.0,21980127.836,115506285.472,179.438,46.0
2019-03-27 12:43:22,0.0,0.0,0.0,0.0,23274004.531,122305747.273,1411.109,42.7,23647568.484,124268757.854,-2878.16,41.3,21980093.516,115506106.17,179.203,45.8
2019-03-27 12:43:23,0.0,0.0,0.0,0.0,23273736.32,122304336.252,1410.758,42.7,23648115.969,124271635.829,-2877.871,41.3,21980059.5,115505927.181,178.902,45.8
2019-03-27 12:43:24,0.0,0.0,0.0,0.0,23273467.086,122302925.563,1410.766,42.4,23648663.359,124274513.64,-2877.5,41.4,21980026.102,115505748.405,178.961,45.5
2019-03-27 12:43:25,0.0,0.0,0.0,0.0,23273198.375,122301515.309,1410.016,42.5,23649211.078,124277391.407,-2877.852,41.8,21979991.805,115505570.016,178.082,45.1
2019-03-27 12:43:26,0.0,0.0,0.0,0.0,23272930.672,122300105.454,1409.695,42.7,23649758.609,124280269.017,-2877.473,42.1,21979958.141,115505391.934,177.973,44.2
2019-03-27 12:43:27,0.0,0.0,0.0,0.0,23272662.75,122298696.011,1409.211,42.6,23650305.875,124283146.573,-2877.566,41.8,21979924.078,115505214.16,177.594,44.1
2019-03-27 12:43:28,0.0,0.0,0.0,0.0,23272394.406,122297286.895,1408.871,42.8,23650854.07,124286023.892,-2877.234,41.6,21979890.367,115505036.639,177.402,44.3
2019-03-27 12:43:29,0.0,0.0,0.0,0.0,23272126.484,122295878.205,1408.551,43.1,23651401.578,124288901.19,-2877.148,42.0,21979856.852,115504859.487,177.086,44.3
2019-03-27 12:43:30,0.0,0.0,0.0,0.0,23271858.18,122294469.83,1408.227,42.6,23651948.992,124291778.3,-2876.926,41.6,21979823.109,115504682.564,176.801,44.3
2019-03-27 12:43:31,0.0,0.0,0.0,0.0,23271590.0,122293061.915,1407.746,42.2,23652496.695,124294655.331,-2876.934,41.8,21979789.164,115504505.986,176.539,44.5
2019-03-27 12:43:32,0.0,0.0,0.0,0.0,23271322.383,122291654.37,1407.453,41.7,23653044.148,124297532.252,-2876.879,40.9,21979755.117,115504329.73,176.105,44.7
2019-03-27 12:43:33,0.0,0.0,0.0,0.0,23271054.813,122290247.219,1406.957,42.1,23653591.18,124300409.029,-2876.652,40.9,21979722.219,115504153.746,175.879,44.9
2019-03-27 12:43:34,0.0,0.0,0.0,0.0,23270786.156,122288840.422,1406.652,42.0,23654138.563,124303285.733,-2876.688,41.6,21979688.664,115503978.078,175.508,44.7
2019-03-27 12:43:35,0.0,0.0,0.0,0.0,23270519.5,122287434.023,1406.109,42.4,23654686.289,124306162.254,-2876.656,41.3,21979655.086,115503802.679,175.168,44.7
2019-03-27 12:43:36,0.0,0.0,0.0,0.0,23270251.969,122286027.955,1405.785,42.1,23655233.234,124309038.613,-2876.359,41.3,21979621.672,115503627.551,174.922,45.1
2019-03-27 12:43:37,0.0,0.0,0.0,0.0,23269984.367,122284622.273,1405.52,41.9,23655780.898,124311914.877,-2876.188,41.3,21979588.469,115503452.735,174.66,45.0
2019-03-27 12:43:38,0.0,0.0,0.0,0.0,23269716.461,122283217.004,1405.082,42.0,23656327.727,124314791.019,-2876.117,41.7,21979555.414,115503278.221,174.352,45.6
2019-03-27 12:43:39,0.0,0.0,0.0,0.0,23269449.445,122281812.063,1404.777,41.5,23656875.25,124317667.017,-2875.941,41.8,21979522.891,115503103.966,174.152,45.9
2019-03-27 12:43:40,0.0,0.0,0.0,0.0,23269181.883,122280407.563,1404.262,41.6,23657422.734,124320542.895,-2875.938,41.3,21979489.516,115502930.069,173.809,46.1
2019-03-27 12:43:41,0.0,0.0,0.0,0.0,23268914.813,122279003.397,1403.996,41.4,23657969.563,124323418.663,-2875.688,41.1,21979456.805,115502756.423,173.453,45.7
2019-03-27 12:43:42,0.0,0.0,0.0,0.0,23268648.563,122277599.685,1403.652,42.2,23658517.523,124326294.356,-2875.566,40.8,21979423.258,115502583.14,173.223,45.4
2019-03-27 12:43:43,0.0,0.0,0.0,0.0,23268380.625,122276196.26,1403.234,42.1,23659064.438,124329169.83,-2875.473,40.3,21979390.102,115502410.06,172.992,45.1
2019-03-27 12:43:44,0.0,0.0,0.0,0.0,23268113.375,122274793.258,1402.836,42.0,23659611.297,124332045.22,-2875.25,40.3,21979357.086,115502237.331,172.648,45.1
2019-03-27 12:43:45,0.0,0.0,0.0,0.0,23267846.188,122273390.596,1402.402,41.8,23660159.141,124334920.422,-2875.09,40.7,21979324.625,115502064.844,172.41,44.9
2019-03-27 12:43:46,0.0,0.0,0.0,0.0,23267579.672,122271988.318,1402.047,41.8,23660705.203,124337795.57,-2875.043,40.4,21979292.359,115501892.709,171.961,45.3
2019-03-27 12:43:47,0.0,0.0,0.0,0.0,23267313.516,122270586.42,1401.813,41.7,23661251.75,124340670.538,-2874.93,40.8,21979259.68,115501720.814,171.738,45.6
2019-03-27 12:43:48,0.0,0.0,0.0,0.0,23267046.57,122269184.938,1401.395,41.5,23661799.953,124343545.473,-2874.82,40.8,21979226.586,115501549.279,171.465,46.0
2019-03-27 12:43:49,0.0,0.0,0.0,0.0,23266779.953,122267783.814,1400.895,41.8,23662346.703,124346420.222,-2874.68,39.8,21979193.914,115501378.001,171.043,45.9
2019-03-27 12:43:50,0.0,0.0,0.0,0.0,23266513.164,122266383.047,1400.676,42.2,23662893.852,124349294.856,-2874.578,40.6,21979161.656,115501207.015,170.848,46.0
2019-03-27 12:43:51,0.0,0.0,0.0,0.0,23266247.461,122264982.699,1400.23,42.1,23663440.578,124352169.384,-2874.504,40.9,21979128.578,115501036.342,170.609,46.3
2019-03-27 12:43:52,0.0,0.0,0.0,0.0,23265980.516,122263582.71,1399.754,42.1,23663987.953,124355043.764,-2874.406,40.8,21979096.672,115500865.969,170.152,46.7
2019-03-27 12:43:53,0.0,0.0,0.0,0.0,23265714.523,122262183.105,1399.316,42.1,23664534.641,124357918.017,-2874.441,41.2,21979064.648,115500695.873,169.742,46.4
2019-03-27 12:43:54,0.0,0.0,0.0,0.0,23265448.313,122260783.904,1399.066,42.3,23665081.289,124360792.165,-2874.113,41.0,21979031.969,115500526.123,169.598,46.2
2019-03-27 12:43:55,0.0,0.0,0.0,0.0,23265181.508,122259385.052,1398.734,42.1,23665627.992,124363666.137,-2873.773,40.6,21978999.648,115500356.605,169.379,45.5
2019-03-27 12:43:56,0.0,0.0,0.0,0.0,23264915.016,122257986.634,1398.063,42.3,23666175.641,124366540.057,-2874.0,41.1,21978967.109,115500187.444,168.891,45.2
2019-03-27 12:43:57,0.0,0.0,0.0,0.0,23264649.617,122256588.434,1397.793,43.1,23666722.281,124369413.677,-2873.789,40.7,21978935.297,115500018.413,168.652,45.2
2019-03-27 12:43:58,0.0,0.0,0.0,0.0,23264383.773,122255190.764,1397.434,43.0,23667269.438,124372287.347,-2873.535,40.2,21978903.281,115499849.839,168.426,45.2
2019-03-27 12:43:59,0.0,0.0,0.0,0.0,23264117.422,122253793.409,1397.164,43.4,23667815.969,124375160.797,-2873.434,40.5,21978871.141,115499681.499,168.246,45.4
2019-03-27 12:44:00,0.0,0.0,0.0,0.0,23263852.188,122252396.421,1396.852,43.2,23668362.867,124378034.118,-2873.258,40.5,21978839.461,115499513.425,167.996,45.2
2019-03-27 12:44:01,0.0,0.0,0.0,0.0,23263586.305,122250999.859,1396.355,43.5,23668909.133,124380907.327,-2872.988,40.3,21978807.766,115499345.704,167.574,45.3
2019-03-27 12:44:02,0.0,0.0,0.0,0.0,23263320.703,122249603.632,1396.031,43.4,23669455.609,124383780.426,-2872.988,40.2,21978775.586,115499178.239,167.355,45.8
2019-03-27 12:44:03,0.0,0.0,0.0,0.0,23263054.945,122248207.832,1395.641,43.2,23670003.016,124386653.387,-2872.953,40.5,21978743.672,115499011.101,166.902,45.8
2019-03-27 12:44:04,0.0,0.0,0.0,0.0,23262789.016,122246812.417,1395.184,42.7,23670549.594,124389526.223,-2872.828,40.6,21978711.719,115498844.278,166.602,45.8
2019-03-27 12:44:05,0.0,0.0,0.0,0.0,23262523.438,122245417.374,1394.844,42.6,23671096.469,124392398.964,-2872.691,40.3,21978680.188,115498677.724,166.383,45.9
2019-03-27 12:44:06,0.0,0.0,0.0,0.0,23262258.656,122244022.707,1394.473,42.4,23671642.867,124395271.54,-2872.449,40.7,21978648.367,115498511.471,166.152,45.8
2019-03-27 12:44:07,0.0,0.0,0.0,0.0,23261993.289,122242628.4,1394.168,42.7,23672190.109,124398143.996,-2872.289,40.6,21978616.563,115498345.505,165.977,45.5
2019-03-27 12:44:08,0.0,0.0,0.0,0.0,23261727.641,122241234.507,1393.734,43.0,23672735.742,124401016.335,-2872.234,40.2,21978585.633,115498179.87,165.449,44.9
2019-03-27 12:44:09,0.0,0.0,0.0,0.0,23261462.289,122239840.953,1393.402,42.8,23673282.508,124403888.507,-2871.922,40.4,21978554.398,115498014.461,165.406,44.5
2019-03-27 12:44:10,0.0,0.0,0.0,0.0,23261197.188,122238447.816,1393.105,42.6,23673829.102,124406760.602,-2871.988,40.1,21978522.766,115497849.429,164.926,45.3
2019-03-27 12:44:11,0.0,0.0,0.0,0.0,23260932.047,122237055.114,1392.547,42.1,23674375.445,124409632.555,-2871.68,40.7,21978491.18,115497684.688,164.68,45.6
2019-03-27 12:44:12,0.0,0.0,0.0,0.0,23260667.133,122235662.716,1392.195,42.3,23674922.359,124412504.396,-2871.633,40.9,21978460.305,115497520.2,164.402,45.3
2019-03-27 12:44:13,0.0,0.0,0.0,0.0,23260402.344,122234270.677,1391.875,42.6,23675468.977,124415376.083,-2871.59,41.4,21978428.695,115497355.993,164.09,45.0
2019-03-27 12:44:14,0.0,0.0,0.0,0.0,23260137.453,122232879.044,1391.551,42.8,23676015.008,124418247.603,-2871.383,41.3,21978397.516,115497192.103,163.879,44.9
2019-03-27 12:44:15,0.0,0.0,0.0,0.0,23259872.5,122231487.794,1391.09,42.6,23676561.828,124421119.033,-2871.316,41.5,21978366.289,115497028.491,163.492,45.1
2019-03-27 12:44:16,0.0,0.0,0.0,0.0,23259607.844,122230096.884,1390.734,42.4,23677108.094,124423990.307,-2871.223,41.4,21978335.273,115496865.17,163.215,45.0
2019-03-27 12:44:17,0.0,0.0,0.0,0.0,23259343.672,122228706.338,1390.43,42.6,23677654.578,124426861.453,-2871.191,40.8,21978304.188,115496702.151,162.758,45.0
2019-03-27 12:44:18,0.0,0.0,0.0,0.0,23259079.039,122227315.967,1389.973,42.4,23678200.906,124429732.219,-2870.887,40.8,21978273.156,115496539.148,162.668,45.7
2019-03-27 12:44:19,0.0,0.0,0.0,0.0,23258814.43,122225926.278,1389.422,42.7,23678747.039,124432603.166,-2870.879,41.2,21978242.711,115496376.755,162.301,45.8
2019-03-27 12:44:20,0.0,0.0,0.0,0.0,23258550.063,122224536.881,1389.301,42.4,23679292.938,124435473.938,-2870.652,41.6,21978211.977,115496214.667,161.977,46.0
2019-03-27 12:44:21,0.0,0.0,0.0,0.0,23258285.867,122223147.929,1388.758,41.9,23679839.758,124438344.624,-2870.625,40.8,21978180.406,115496052.85,161.605,46.4
2019-03-27 12:44:22,0.0,0.0,0.0,0.0,23258021.672,122221759.329,1388.391,42.0,23680385.594,124441215.125,-2870.535,40.9,21978149.523,115495891.29,161.383,46.4
2019-03-27 12:44:23,0.0,0.0,0.0,0.0,23257757.422,122220371.082,1388.059,41.5,23680931.703,124444085.491,-2870.207,41.1,21978119.258,115495730.029,161.172,46.8
2019-03-27 12:44:24,0.0,0.0,0.0,0.0,23257493.164,122218983.171,1387.738,41.6,23681478.32,124446955.676,-2870.102,41.3,21978088.594,115495569.011,160.945,47.2
2019-03-27 12:44:25,0.0,0.0,0.0,0.0,23257229.203,122217595.702,1387.359,41.5,23682024.156,124449825.797,-2870.012,40.8,21978058.086,115495408.325,160.629,46.8
2019-03-27 12:44:26,0.0,0.0,0.0,0.0,23256964.703,122216208.626,1386.848,41.6,23682570.945,124452695.815,-2869.934,41.4,21978027.219,115495247.962,160.266,46.6
2019-03-27 12:44:27,0.0,0.0,0.0,0.0,23256701.344,122214821.891,1386.438,42.1,23683116.539,124455565.629,-2869.73,41.0,21977996.203,115495087.868,159.941,45.6
2019-03-27 12:44:28,0.0,0.0,0.0,0.0,23256437.633,122213435.556,1386.105,41.8,23683662.688,124458435.388,-2869.73,40.8,21977966.086,115494928.101,159.656,45.5
2019-03-27 12:44:29,0.0,0.0,0.0,0.0,23256173.445,122212049.59,1385.785,42.1,23684208.5,124461304.979,-2869.582,40.9,21977936.039,115494768.63,159.27,45.8
2019-03-27 12:44:30,0.0,0.0,0.0,0.0,23255909.305,122210664.031,1385.367,42.3,23684754.656,124464174.466,-2869.313,41.0,21977906.227,115494609.429,159.102,46.1
2019-03-27 12:44:31,0.0,0.0,0.0,0.0,23255646.008,122209278.84,1385.012,42.2,23685300.828,124467043.836,-2869.223,40.5,21977876.578,115494450.56,158.727,46.6
2019-03-27 12:44:32,0.0,0.0,0.0,0.0,23255383.57,122207894.017,1384.762,42.0,23685846.688,124469913.039,-2869.027,41.2,21977846.164,115494291.942,158.605,46.6
2019-03-27 12:44:33,0.0,0.0,0.0,0.0,23255120.07,122206509.595,1384.27,42.0,23686392.617,124472782.119,-2868.902,40.9,21977816.359,115494133.627,158.188,46.5
2019-03-27 12:44:34,0.0,0.0,0.0,0.0,23254856.57,122205125.522,1383.949,42.6,23686938.203,124475651.078,-2868.895,41.2,21977785.906,115493975.582,157.852,46.4
2019-03-27 12:44:35,0.0,0.0,0.0,0.0,23254593.141,122203741.841,1383.625,42.4,23687484.75,124478519.901,-2868.852,40.7,21977755.281,115493817.837,157.578,46.3
2019-03-27 12:44:36,0.0,0.0,0.0,0.0,23254329.977,122202358.528,1383.203,42.5,23688030.688,124481388.576,-2868.59,40.9,21977725.016,115493660.374,157.441,45.6
2019-03-27 12:44:37,0.0,0.0,0.0,0.0,23254066.469,122200975.593,1382.855,41.8,23688576.258,124484257.098,-2868.332,41.2,21977695.477,115493503.224,157.039,45.6
2019-03-27 12:44:38,0.0,0.0,0.0,0.0,23253802.977,122199593.069,1382.313,41.7,23689122.063,124487125.569,-2868.395,41.4,21977665.344,115493346.386,156.781,45.4
2019-03-27 12:44:39,0.0,0.0,0.0,0.0,23253540.297,122198210.916,1381.984,42.1,23689668.703,124489993.86,-2868.184,41.6,21977635.93,115493189.836,156.359,46.0
2019-03-27 12:44:40,0.0,0.0,0.0,0.0,23253277.57,122196829.061,1381.555,42.1,23690213.742,124492861.952,-2868.066,41.4,21977606.375,115493033.483,156.188,46.2
2019-03-27 12:44:41,0.0,0.0,0.0,0.0,23253014.727,122195447.637,1381.301,41.4,23690759.305,124495729.978,-2868.008,41.1,21977576.281,115492877.494,155.887,46.0
2019-03-27 12:44:42,0.0,0.0,0.0,0.0,23252751.766,122194066.606,1380.836,41.8,23691305.367,124498597.88,-2867.871,40.8,21977546.813,115492721.816,155.484,45.8
2019-03-27 12:44:43,0.0,0.0,0.0,0.0,23252488.789,122192685.947,1380.406,41.7,23691850.828,124501465.627,-2867.691,41.0,21977516.891,115492566.414,155.105,45.6
2019-03-27 12:44:44,0.0,0.0,0.0,0.0,23252226.469,122191305.593,1379.926,41.4,23692396.875,124504333.187,-2867.711,41.1,21977487.406,115492411.21,154.902,45.6
2019-03-27 12:44:45,0.0,0.0,0.0,0.0,23251963.664,122189925.668,1379.637,41.8,23692941.75,124507200.638,-2867.488,41.4,21977458.32,115492256.369,154.625,45.9
2019-03-27 12:44:46,0.0,0.0,0.0,0.0,23251700.438,122188546.115,1379.266,41.5,23693488.172,124510067.987,-2867.266,40.9,21977428.594,115492101.825,154.355,45.5
2019-03-27 12:44:47,0.0,0.0,0.0,0.0,23251438.617,122187166.94,1379.074,41.3,23694033.711,124512935.217,-2867.09,40.8,21977399.25,115491947.575,154.063,45.7
2019-03-27 12:44:48,0.0,0.0,0.0,0.0,23251175.102,122185788.087,1378.676,41.6,23694579.453,124515802.237,-2867.023,41.1,21977370.078,115491793.534,153.906,45.7
2019-03-27 12:44:49,0.0,0.0,0.0,0.0,23250913.859,122184409.691,1378.254,41.4,23695125.133,124518669.179,-2866.719,40.9,21977340.734,115491639.886,153.535,45.6
2019-03-27 12:44:50,0.0,0.0,0.0,0.0,23250651.469,122183031.721,1377.758,41.1,23695670.133,124521536.069,-2866.688,40.9,21977311.992,115491486.558,153.148,45.8
2019-03-27 12:44:51,0.0,0.0,0.0,0.0,23250389.406,122181654.059,1377.547,41.0,23696216.234,124524402.763,-2866.535,40.4,21977282.695,115491333.476,152.961,45.9
2019-03-27 12:44:52,0.0,0.0,0.0,0.0,23250127.461,122180276.84,1377.035,41.2,23696761.375,124527269.356,-2866.695,40.8,21977253.523,115491180.702,152.57,45.8
2019-03-27 12:44:53,0.0,0.0,0.0,0.0,23249865.602,122178899.928,1376.75,41.3,23697306.258,124530135.792,-2866.266,40.8,21977224.508,115491028.189,152.402,45.6
2019-03-27 12:44:54,0.0,0.0,0.0,0.0,23249603.563,122177523.435,1376.25,41.2,23697851.781,124533002.107,-2866.273,40.4,21977195.508,115490875.998,151.98,45.5
2019-03-27 12:44:55,0.0,0.0,0.0,0.0,23249341.57,122176147.308,1375.902,41.1,23698397.414,124535868.32,-2866.219,40.8,21977166.211,115490724.099,151.723,45.2
2019-03-27 12:44:56,0.0,0.0,0.0,0.0,23249080.016,122174771.557,1375.602,40.6,23698943.102,124538734.308,-2865.961,40.7,21977137.43,115490572.45,151.438,45.0
2019-03-27 12:44:57,0.0,0.0,0.0,0.0,23248818.07,122173396.166,1375.219,40.5,23699488.945,124541600.223,-2865.844,41.1,21977108.781,115490421.097,151.273,45.4
