time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:26:49,22830023.757,119972577.252,-1231.706,40.25,0.0,0.0,0.0,0.0,20354708.183,106964773.254,758.859,52.25,23967800.423,125951652.246,1589.404,37.0
2021-08-28 16:26:50,22830258.777,119973809.091,-1231.741,40.5,0.0,0.0,0.0,0.0,20354563.704,106964014.801,758.318,52.25,23967497.201,125950063.218,1589.146,37.25
2021-08-28 16:26:51,22830492.903,119975041.025,-1231.603,40.5,0.0,0.0,0.0,0.0,20354419.606,106963257.171,757.315,52.25,23967196.08,125948474.719,1588.374,37.25
2021-08-28 16:26:52,22830726.516,119976272.91,-1231.894,40.25,0.0,0.0,0.0,0.0,20354275.504,106962500.126,756.671,52.5,23966893.107,125946886.536,1588.261,37.0
2021-08-28 16:26:53,22830962.153,119977504.671,-1231.722,40.0,0.0,0.0,0.0,0.0,20354131.424,106961743.643,756.254,52.5,23966590.62,125945298.618,1587.935,37.0
2021-08-28 16:26:54,22831195.964,119978736.352,-1231.547,40.25,0.0,0.0,0.0,0.0,20353987.739,106960987.799,755.549,52.5,23966289.409,125943711.071,1587.475,37.0
2021-08-28 16:26:55,22831429.544,119979968.035,-1231.529,39.75,0.0,0.0,0.0,0.0,20353844.283,106960232.624,754.996,52.5,23965987.44,125942123.897,1587.107,36.75
2021-08-28 16:26:56,22831664.782,119981199.513,-1231.604,40.25,0.0,0.0,0.0,0.0,20353700.349,106959477.942,754.241,52.5,23965684.767,125940536.946,1586.718,37.0
2021-08-28 16:26:57,22831899.103,119982430.907,-1231.1,40.25,0.0,0.0,0.0,0.0,20353556.965,106958723.867,753.837,52.5,23965382.642,125938950.343,1586.368,37.0
2021-08-28 16:26:58,22832133.469,119983662.041,-1231.221,40.25,0.0,0.0,0.0,0.0,20353413.517,106957970.201,753.218,52.5,23965081.458,125937363.837,1586.28,36.75
2021-08-28 16:26:59,22832368.113,119984893.203,-1231.444,40.5,0.0,0.0,0.0,0.0,20353270.354,106957217.244,752.365,52.5,23964779.774,125935777.758,1585.707,37.0
2021-08-28 16:27:00,22832603.013,119986124.262,-1231.142,40.5,0.0,0.0,0.0,0.0,20353127.029,106956464.867,751.949,52.5,23964478.528,125934191.981,1585.712,37.0
2021-08-28 16:27:01,22832836.368,119987355.224,-1230.818,40.25,0.0,0.0,0.0,0.0,20352984.136,106955713.086,751.77,52.5,23964175.998,125932606.549,1585.611,37.0
2021-08-28 16:27:02,22833070.539,119988585.99,-1230.78,40.25,0.0,0.0,0.0,0.0,20352841.123,106954961.816,750.782,52.5,23963875.222,125931021.336,1584.934,37.0
2021-08-28 16:27:03,22833304.644,119989816.767,-1230.945,40.25,0.0,0.0,0.0,0.0,20352698.185,106954211.219,750.125,52.25,23963572.864,125929436.507,1584.517,36.75
2021-08-28 16:27:04,22833538.953,119991047.416,-1230.54,40.25,0.0,0.0,0.0,0.0,20352555.406,106953461.183,749.901,52.25,23963271.998,125927851.983,1584.445,36.75
2021-08-28 16:27:05,22833773.316,119992278.076,-1230.739,40.25,0.0,0.0,0.0,0.0,20352413.053,106952711.859,748.889,52.25,23962969.576,125926267.873,1583.754,37.0
2021-08-28 16:27:06,22834006.623,119993508.648,-1230.768,40.0,0.0,0.0,0.0,0.0,20352270.609,106951963.104,748.365,52.25,23962668.573,125924684.032,1583.567,37.0
2021-08-28 16:27:07,22834241.553,119994739.105,-1230.406,40.0,0.0,0.0,0.0,0.0,20352128.178,106951214.955,747.87,52.25,23962367.305,125923100.503,1583.465,37.0
2021-08-28 16:27:08,22834475.478,119995969.343,-1230.402,40.25,0.0,0.0,0.0,0.0,20351985.983,106950467.234,747.403,52.25,23962065.294,125921517.169,1583.205,36.75
2021-08-28 16:27:09,22834710.065,119997199.566,-1229.976,40.25,0.0,0.0,0.0,0.0,20351843.906,106949720.235,746.913,52.25,23961764.899,125919934.268,1582.779,36.75
2021-08-28 16:27:10,22834944.719,119998429.717,-1230.177,40.5,0.0,0.0,0.0,0.0,20351701.678,106948973.8,746.042,52.5,23961462.598,125918351.635,1582.297,36.75
2021-08-28 16:27:11,22835177.705,119999659.765,-1229.704,40.25,0.0,0.0,0.0,0.0,20351559.777,106948227.988,745.76,52.5,23961162.67,125916769.343,1582.324,36.75
2021-08-28 16:27:12,22835412.353,120000889.72,-1230.0,40.0,0.0,0.0,0.0,0.0,20351418.005,106947482.735,744.832,52.5,23960861.808,125915187.333,1581.673,37.0
2021-08-28 16:27:13,22835646.476,120002119.653,-1229.884,40.0,0.0,0.0,0.0,0.0,20351276.273,106946738.153,744.339,52.5,23960560.912,125913605.709,1581.474,37.25
2021-08-28 16:27:14,22835880.458,120003349.165,-1229.493,40.5,0.0,0.0,0.0,0.0,20351134.672,106945993.846,743.955,52.5,23960259.087,125912024.098,1581.468,37.25
2021-08-28 16:27:15,22836114.233,120004578.633,-1229.693,40.25,0.0,0.0,0.0,0.0,20350993.128,106945250.175,743.157,52.5,23959959.303,125910442.831,1581.054,37.25
2021-08-28 16:27:16,22836348.101,120005808.177,-1229.484,40.25,0.0,0.0,0.0,0.0,20350851.611,106944507.283,742.574,52.5,23959657.793,125908862.059,1580.584,37.0
2021-08-28 16:27:17,22836581.741,120007037.714,-1229.648,40.25,0.0,0.0,0.0,0.0,20350710.495,106943765.039,741.82,52.5,23959357.185,125907281.672,1580.145,37.25
2021-08-28 16:27:18,22836816.017,120008267.213,-1229.075,40.0,0.0,0.0,0.0,0.0,20350569.188,106943023.474,741.408,52.5,23959056.655,125905701.684,1579.95,37.0
2021-08-28 16:27:19,22837050.368,120009496.408,-1229.095,40.0,0.0,0.0,0.0,0.0,20350428.307,106942282.271,741.066,52.5,23958756.221,125904121.751,1580.128,37.0
2021-08-28 16:27:20,22837284.512,120010725.428,-1228.929,40.25,0.0,0.0,0.0,0.0,20350287.422,106941541.589,740.353,52.5,23958456.147,125902542.083,1579.479,37.0
2021-08-28 16:27:21,22837517.882,120011954.459,-1229.06,40.5,0.0,0.0,0.0,0.0,20350146.376,106940801.592,739.684,52.5,23958155.056,125900962.807,1579.154,36.5
2021-08-28 16:27:22,22837752.365,120013183.154,-1228.402,40.75,0.0,0.0,0.0,0.0,20350005.593,106940061.971,739.608,52.75,23957853.702,125899383.627,1579.409,36.5
2021-08-28 16:27:23,22837985.526,120014411.773,-1228.562,41.0,0.0,0.0,0.0,0.0,20349865.153,106939322.942,738.68,52.75,23957553.535,125897804.755,1578.872,36.25
2021-08-28 16:27:24,22838219.765,120015640.168,-1228.424,41.25,0.0,0.0,0.0,0.0,20349724.616,106938584.378,738.254,53.0,23957252.093,125896226.074,1578.472,36.25
2021-08-28 16:27:25,22838453.19,120016868.488,-1228.219,41.25,0.0,0.0,0.0,0.0,20349584.064,106937846.447,737.474,52.75,23956951.992,125894647.737,1578.049,36.75
2021-08-28 16:27:26,22838686.938,120018096.959,-1228.309,41.0,0.0,0.0,0.0,0.0,20349443.728,106937109.327,736.945,52.75,23956652.014,125893069.92,1577.794,36.75
2021-08-28 16:27:27,22838920.608,120019325.238,-1227.952,41.25,0.0,0.0,0.0,0.0,20349303.806,106936372.7,736.536,52.75,23956351.874,125891492.343,1577.668,37.0
2021-08-28 16:27:28,22839154.234,120020553.453,-1228.092,41.0,0.0,0.0,0.0,0.0,20349163.62,106935636.699,735.748,52.75,23956051.787,125889915.077,1577.269,37.0
2021-08-28 16:27:29,22839387.907,120021781.539,-1228.092,41.0,0.0,0.0,0.0,0.0,20349023.587,106934901.244,735.273,52.75,23955751.848,125888338.078,1576.866,37.0
2021-08-28 16:27:30,22839621.628,120023009.375,-1227.796,40.75,0.0,0.0,0.0,0.0,20348883.911,106934166.254,734.729,52.75,23955452.17,125886761.269,1576.767,37.0
2021-08-28 16:27:31,22839855.286,120024237.199,-1228.03,41.25,0.0,0.0,0.0,0.0,20348744.214,106933431.921,733.837,52.75,23955151.963,125885184.847,1576.126,37.0
2021-08-28 16:27:32,22840088.195,120025464.951,-1227.855,41.5,0.0,0.0,0.0,0.0,20348604.309,106932698.22,733.365,53.0,23954852.944,125883608.792,1575.744,36.5
2021-08-28 16:27:33,22840322.995,120026692.4,-1227.474,41.5,0.0,0.0,0.0,0.0,20348464.978,106931964.904,733.047,53.0,23954552.235,125882032.79,1575.789,36.25
2021-08-28 16:27:34,22840556.018,120027919.642,-1227.242,41.5,0.0,0.0,0.0,0.0,20348325.472,106931232.055,732.564,53.0,23954252.481,125880457.003,1575.502,36.25
2021-08-28 16:27:35,22840790.183,120029146.874,-1227.344,41.5,0.0,0.0,0.0,0.0,20348186.129,106930499.886,731.844,53.25,23953952.946,125878881.588,1575.089,36.5
2021-08-28 16:27:36,22841023.85,120030373.918,-1227.141,41.5,0.0,0.0,0.0,0.0,20348046.821,106929768.219,731.122,53.25,23953652.926,125877306.418,1574.769,36.75
2021-08-28 16:27:37,22841256.867,120031600.991,-1227.254,41.5,0.0,0.0,0.0,0.0,20347907.772,106929037.257,730.438,53.0,23953353.068,125875731.677,1574.411,36.75
2021-08-28 16:27:38,22841490.573,120032828.171,-1227.288,41.5,0.0,0.0,0.0,0.0,20347768.947,106928307.088,729.817,53.0,23953053.902,125874157.44,1574.057,37.25
2021-08-28 16:27:39,22841724.123,120034055.154,-1227.13,41.5,0.0,0.0,0.0,0.0,20347629.882,106927577.423,729.277,53.0,23952753.396,125872583.421,1573.797,37.0
2021-08-28 16:27:40,22841957.563,120035281.915,-1226.629,41.5,0.0,0.0,0.0,0.0,20347491.141,106926848.221,728.976,52.75,23952454.488,125871009.573,1573.758,37.25
2021-08-28 16:27:41,22842191.248,120036508.565,-1226.541,41.75,0.0,0.0,0.0,0.0,20347352.613,106926119.601,728.408,52.75,23952155.664,125869436.022,1573.599,37.25
2021-08-28 16:27:42,22842424.277,120037735.043,-1226.773,41.75,0.0,0.0,0.0,0.0,20347213.872,106925391.486,727.517,52.75,23951855.787,125867862.714,1572.978,37.5
2021-08-28 16:27:43,22842658.076,120038961.683,-1226.629,41.75,0.0,0.0,0.0,0.0,20347075.485,106924664.221,726.87,52.5,23951556.031,125866289.995,1572.382,37.0
2021-08-28 16:27:44,22842891.102,120040188.204,-1226.428,41.5,0.0,0.0,0.0,0.0,20346937.11,106923937.524,726.552,52.5,23951257.075,125864717.526,1572.455,37.25
2021-08-28 16:27:45,22843124.511,120041414.445,-1226.08,41.5,0.0,0.0,0.0,0.0,20346799.1,106923211.255,726.012,52.5,23950958.655,125863145.22,1572.114,37.5
2021-08-28 16:27:46,22843357.531,120042640.698,-1226.059,41.5,0.0,0.0,0.0,0.0,20346661.022,106922485.664,725.429,52.5,23950659.459,125861573.29,1572.006,37.75
2021-08-28 16:27:47,22843591.531,120043866.821,-1226.136,41.75,0.0,0.0,0.0,0.0,20346523.033,106921760.623,724.708,52.5,23950360.285,125860001.663,1571.382,37.25
2021-08-28 16:27:48,22843824.245,120045092.829,-1225.751,41.5,0.0,0.0,0.0,0.0,20346385.168,106921036.193,724.244,52.5,23950060.666,125858430.33,1571.374,37.0
2021-08-28 16:27:49,22844057.615,120046318.573,-1225.42,41.5,0.0,0.0,0.0,0.0,20346247.287,106920312.146,723.986,52.5,23949761.857,125856859.128,1571.253,37.0
2021-08-28 16:27:50,22844291.006,120047544.206,-1225.632,41.5,0.0,0.0,0.0,0.0,20346109.751,106919588.704,723.06,52.75,23949463.162,125855288.226,1570.677,37.25
2021-08-28 16:27:51,22844523.831,120048769.755,-1225.467,41.25,0.0,0.0,0.0,0.0,20345972.237,106918865.864,722.524,52.75,23949164.152,125853717.657,1570.268,37.0
2021-08-28 16:27:52,22844757.097,120049995.115,-1225.364,41.25,0.0,0.0,0.0,0.0,20345834.833,106918143.51,722.013,52.75,23948865.001,125852147.293,1570.072,37.25
2021-08-28 16:27:53,22844989.514,120051220.597,-1225.351,41.25,0.0,0.0,0.0,0.0,20345697.387,106917421.992,721.265,52.75,23948566.096,125850577.489,1569.649,37.5
2021-08-28 16:27:54,22845222.665,120052445.982,-1225.165,41.25,0.0,0.0,0.0,0.0,20345560.31,106916701.042,720.799,52.75,23948267.302,125849007.965,1569.584,37.25
2021-08-28 16:27:55,22845456.378,120053671.335,-1225.204,41.25,0.0,0.0,0.0,0.0,20345423.281,106915980.757,720.092,52.75,23947968.948,125847438.781,1569.285,36.75
2021-08-28 16:27:56,22845689.61,120054896.455,-1224.967,41.0,0.0,0.0,0.0,0.0,20345286.233,106915260.927,719.558,52.75,23947671.029,125845869.852,1568.752,37.0
2021-08-28 16:27:57,22845922.042,120056121.513,-1224.921,40.75,0.0,0.0,0.0,0.0,20345149.492,106914541.716,719.007,52.75,23947372.793,125844301.198,1568.582,37.0
2021-08-28 16:27:58,22846155.173,120057346.577,-1224.548,40.5,0.0,0.0,0.0,0.0,20345012.748,106913823.208,718.593,52.75,23947073.726,125842732.97,1568.441,37.0
2021-08-28 16:27:59,22846388.543,120058571.236,-1224.765,40.5,0.0,0.0,0.0,0.0,20344876.036,106913104.946,717.665,52.75,23946774.917,125841164.707,1567.754,36.5
2021-08-28 16:28:00,22846621.71,120059795.911,-1224.75,40.25,0.0,0.0,0.0,0.0,20344739.568,106912387.428,717.236,52.75,23946477.061,125839596.921,1567.748,37.0
2021-08-28 16:28:01,22846854.121,120061020.309,-1224.225,40.5,0.0,0.0,0.0,0.0,20344603.099,106911670.312,716.969,53.0,23946179.583,125838029.23,1567.672,37.0
2021-08-28 16:28:02,22847086.58,120062244.643,-1224.431,40.5,0.0,0.0,0.0,0.0,20344466.829,106910953.835,716.033,52.75,23945880.582,125836461.898,1567.166,37.25
2021-08-28 16:28:03,22847320.403,120063469.028,-1224.297,40.5,0.0,0.0,0.0,0.0,20344330.387,106910238.087,715.47,52.75,23945582.99,125834895.041,1566.646,37.25
2021-08-28 16:28:04,22847553.927,120064693.283,-1224.009,40.5,0.0,0.0,0.0,0.0,20344194.2,106909522.892,715.09,52.75,23945284.178,125833328.424,1566.795,37.25
2021-08-28 16:28:05,22847786.598,120065917.455,-1224.192,40.75,0.0,0.0,0.0,0.0,20344058.454,106908808.314,714.137,52.5,23944986.082,125831762.153,1566.081,37.0
2021-08-28 16:28:06,22848019.585,120067141.622,-1223.879,40.75,0.0,0.0,0.0,0.0,20343922.567,106908094.408,713.849,52.5,23944688.04,125830196.293,1565.829,37.0
2021-08-28 16:28:07,22848251.924,120068365.614,-1223.915,40.75,0.0,0.0,0.0,0.0,20343786.869,106907381.027,713.216,52.25,23944391.111,125828630.665,1565.455,36.75
2021-08-28 16:28:08,22848484.959,120069589.462,-1223.659,40.75,0.0,0.0,0.0,0.0,20343651.105,106906668.199,712.633,52.25,23944093.567,125827065.28,1565.428,37.0
2021-08-28 16:28:09,22848718.392,120070813.38,-1224.218,40.75,0.0,0.0,0.0,0.0,20343515.689,106905956.109,711.517,52.5,23943794.338,125825500.39,1564.341,36.75
2021-08-28 16:28:10,22848950.618,120072037.023,-1223.447,40.75,0.0,0.0,0.0,0.0,20343380.204,106905244.472,711.493,52.5,23943496.632,125823935.653,1564.614,36.75
2021-08-28 16:28:11,22849184.015,120073260.542,-1223.291,40.5,0.0,0.0,0.0,0.0,20343244.83,106904533.366,710.96,52.5,23943198.414,125822371.157,1564.637,36.75
2021-08-28 16:28:12,22849416.636,120074483.846,-1223.21,40.75,0.0,0.0,0.0,0.0,20343109.596,106903822.773,710.315,52.5,23942901.142,125820806.869,1564.14,36.25
2021-08-28 16:28:13,22849649.098,120075707.194,-1223.396,40.75,0.0,0.0,0.0,0.0,20342974.876,106903112.871,709.516,52.75,23942603.85,125819243.033,1563.421,36.25
2021-08-28 16:28:14,22849881.635,120076930.597,-1223.404,40.25,0.0,0.0,0.0,0.0,20342839.681,106902403.749,708.87,52.75,23942306.648,125817679.649,1563.327,36.25
2021-08-28 16:28:15,22850114.973,120078153.781,-1223.202,40.25,0.0,0.0,0.0,0.0,20342704.972,106901695.098,708.449,52.75,23942009.353,125816116.472,1563.15,36.25
2021-08-28 16:28:16,22850347.785,120079376.772,-1222.973,40.25,0.0,0.0,0.0,0.0,20342570.108,106900986.94,707.856,52.75,23941712.166,125814553.495,1562.92,36.0
2021-08-28 16:28:17,22850580.214,120080599.565,-1222.546,40.25,0.0,0.0,0.0,0.0,20342435.39,106900279.274,707.551,52.75,23941414.436,125812990.763,1562.856,36.0
2021-08-28 16:28:18,22850812.659,120081822.365,-1222.771,40.25,0.0,0.0,0.0,0.0,20342300.963,106899572.302,706.557,52.75,23941116.943,125811428.422,1562.17,35.5
2021-08-28 16:28:19,22851044.665,120083044.921,-1222.669,40.25,0.0,0.0,0.0,0.0,20342166.308,106898865.769,706.187,52.5,23940819.345,125809866.217,1562.07,35.5
2021-08-28 16:28:20,22851277.352,120084267.362,-1222.238,40.5,0.0,0.0,0.0,0.0,20342032.034,106898159.831,705.804,52.5,23940522.802,125808304.341,1561.924,35.25
2021-08-28 16:28:21,22851510.078,120085489.854,-1222.307,40.25,0.0,0.0,0.0,0.0,20341897.76,106897454.621,705.085,52.5,23940224.377,125806742.914,1561.474,35.5
2021-08-28 16:28:22,22851742.336,120086712.017,-1222.396,40.0,0.0,0.0,0.0,0.0,20341763.777,106896749.777,704.343,52.5,23939928.212,125805181.571,1561.032,35.0
2021-08-28 16:28:23,22851975.925,120087934.106,-1222.22,40.0,0.0,0.0,0.0,0.0,20341629.74,106896045.556,703.855,52.5,23939631.09,125803620.572,1560.626,34.75
2021-08-28 16:28:24,22852207.662,120089156.131,-1221.867,40.0,0.0,0.0,0.0,0.0,20341495.772,106895341.965,703.331,52.25,23939333.693,125802059.902,1560.464,35.0
2021-08-28 16:28:25,22852441.047,120090378.125,-1222.116,40.5,0.0,0.0,0.0,0.0,20341362.145,106894639.005,702.526,52.25,23939036.149,125800499.603,1559.83,35.0
2021-08-28 16:28:26,22852673.0,120091600.035,-1221.905,40.5,0.0,0.0,0.0,0.0,20341228.513,106893936.67,701.94,52.25,23938739.082,125798939.586,1559.835,34.75
2021-08-28 16:28:27,22852905.923,120092821.685,-1221.583,40.75,0.0,0.0,0.0,0.0,20341094.673,106893234.757,701.807,52.0,23938443.16,125797379.785,1559.683,34.75
2021-08-28 16:28:28,22853138.242,120094043.288,-1221.779,40.75,0.0,0.0,0.0,0.0,20340961.496,106892533.512,700.878,52.0,23938146.032,125795820.313,1559.354,35.0
2021-08-28 16:28:29,22853370.902,120095264.729,-1221.374,40.75,0.0,0.0,0.0,0.0,20340828.158,106891832.784,700.414,51.75,23937849.028,125794261.136,1558.969,34.75
2021-08-28 16:28:30,22853603.585,120096485.965,-1221.317,40.5,0.0,0.0,0.0,0.0,20340694.759,106891132.542,699.829,52.0,23937551.16,125792702.138,1558.632,34.75
2021-08-28 16:28:31,22853835.082,120097707.056,-1221.147,40.5,0.0,0.0,0.0,0.0,20340561.462,106890432.829,699.508,52.0,23937255.091,125791143.339,1558.673,35.25
2021-08-28 16:28:32,22854068.108,120098927.915,-1220.967,40.75,0.0,0.0,0.0,0.0,20340428.423,106889733.623,698.785,52.0,23936958.767,125789584.802,1558.343,35.25
2021-08-28 16:28:33,22854300.624,120100148.748,-1220.777,41.0,0.0,0.0,0.0,0.0,20340295.633,106889035.049,698.284,52.25,23936663.328,125788026.603,1558.192,35.5
2021-08-28 16:28:34,22854533.011,120101369.437,-1220.812,41.25,0.0,0.0,0.0,0.0,20340162.834,106888337.045,697.605,52.25,23936366.899,125786468.688,1557.543,35.25
2021-08-28 16:28:35,22854764.592,120102590.064,-1220.973,41.0,0.0,0.0,0.0,0.0,20340030.221,106887639.648,696.799,52.25,23936070.092,125784911.1,1557.232,35.25
2021-08-28 16:28:36,22854996.874,120103810.728,-1220.661,40.5,0.0,0.0,0.0,0.0,20339897.449,106886943.004,696.296,52.5,23935774.446,125783353.986,1557.059,35.5
2021-08-28 16:28:37,22855229.951,120105031.36,-1220.254,40.5,0.0,0.0,0.0,0.0,20339765.118,106886247.014,695.988,52.75,23935478.014,125781797.244,1556.978,35.5
2021-08-28 16:28:38,22855460.98,120106251.808,-1220.309,40.25,0.0,0.0,0.0,0.0,20339632.741,106885551.53,695.365,52.75,23935181.837,125780240.714,1556.602,35.75
2021-08-28 16:28:39,22855693.529,120107472.232,-1220.588,40.0,0.0,0.0,0.0,0.0,20339500.677,106884856.712,694.328,53.0,23934885.448,125778684.575,1555.753,36.0
2021-08-28 16:28:40,22855925.424,120108692.672,-1220.423,40.25,0.0,0.0,0.0,0.0,20339368.417,106884162.594,693.958,53.25,23934588.941,125777128.865,1555.625,35.75
2021-08-28 16:28:41,22856157.943,120109912.856,-1220.124,40.0,0.0,0.0,0.0,0.0,20339236.344,106883468.926,693.383,53.25,23934293.918,125775573.303,1555.415,36.0
2021-08-28 16:28:42,22856389.872,120111132.938,-1220.062,39.75,0.0,0.0,0.0,0.0,20339104.495,106882775.849,692.8,53.0,23933998.245,125774018.053,1555.036,36.25
2021-08-28 16:28:43,22856621.731,120112352.971,-1219.821,39.75,0.0,0.0,0.0,0.0,20338972.715,106882083.427,692.169,53.0,23933700.989,125772463.151,1554.94,36.25
2021-08-28 16:28:44,22856854.553,120113573.038,-1220.043,40.0,0.0,0.0,0.0,0.0,20338841.187,106881391.697,691.438,53.0,23933406.254,125770908.709,1554.362,36.0
2021-08-28 16:28:45,22857086.67,120114792.911,-1219.626,39.75,0.0,0.0,0.0,0.0,20338709.71,106880700.484,691.146,52.75,23933110.17,125769354.442,1554.38,36.5
2021-08-28 16:28:46,22857318.299,120116012.535,-1219.672,39.75,0.0,0.0,0.0,0.0,20338578.185,106880009.708,690.34,52.75,23932813.57,125767800.352,1553.908,36.25
2021-08-28 16:28:47,22857551.154,120117231.933,-1219.158,39.75,0.0,0.0,0.0,0.0,20338446.81,106879319.398,690.281,52.5,23932517.987,125766246.479,1553.893,36.25
2021-08-28 16:28:48,22857782.782,120118451.23,-1219.14,40.0,0.0,0.0,0.0,0.0,20338315.453,106878629.684,689.606,52.5,23932222.562,125764692.85,1553.657,36.25
2021-08-28 16:28:49,22858014.528,120119670.293,-1218.907,40.25,0.0,0.0,0.0,0.0,20338184.396,106877940.43,688.988,52.5,23931927.932,125763139.44,1553.357,36.5
2021-08-28 16:28:50,22858246.741,120120889.264,-1218.919,40.25,0.0,0.0,0.0,0.0,20338053.336,106877251.767,688.372,52.5,23931631.347,125761586.354,1552.798,36.5
2021-08-28 16:28:51,22858478.298,120122108.149,-1218.974,40.25,0.0,0.0,0.0,0.0,20337922.512,106876563.719,687.611,52.5,23931336.406,125760033.577,1552.45,36.5
2021-08-28 16:28:52,22858709.699,120123326.963,-1218.782,40.25,0.0,0.0,0.0,0.0,20337791.509,106875876.266,687.201,52.5,23931040.45,125758481.105,1552.253,36.5
2021-08-28 16:28:53,22858942.272,120124545.638,-1218.491,40.25,0.0,0.0,0.0,0.0,20337660.847,106875189.406,686.767,52.75,23930745.736,125756928.948,1552.036,36.0
2021-08-28 16:28:54,22859173.498,120125764.244,-1218.652,40.0,0.0,0.0,0.0,0.0,20337530.345,106874503.15,685.885,52.75,23930450.147,125755377.107,1551.432,36.25
2021-08-28 16:28:55,22859405.496,120126982.901,-1218.965,40.0,0.0,0.0,0.0,0.0,20337399.851,106873817.652,685.065,52.75,23930154.864,125753825.718,1551.099,36.75
2021-08-28 16:28:56,22859638.474,120128201.344,-1218.208,40.0,0.0,0.0,0.0,0.0,20337269.528,106873132.633,684.933,52.5,23929860.44,125752274.542,1551.33,36.75
2021-08-28 16:28:57,22859870.066,120129419.617,-1218.187,40.0,0.0,0.0,0.0,0.0,20337139.313,106872448.108,684.341,52.5,23929564.617,125750723.556,1551.069,36.5
2021-08-28 16:28:58,22860101.992,120130637.629,-1218.01,40.25,0.0,0.0,0.0,0.0,20337009.063,106871764.039,683.809,52.5,23929268.74,125749172.78,1550.689,36.5
2021-08-28 16:28:59,22860334.175,120131855.591,-1217.914,40.5,0.0,0.0,0.0,0.0,20336879.091,106871080.61,683.086,52.5,23928973.75,125747622.326,1550.376,36.0
2021-08-28 16:29:00,22860565.696,120133073.48,-1218.032,40.5,0.0,0.0,0.0,0.0,20336748.957,106870397.789,682.413,52.5,23928679.915,125746072.204,1549.824,36.0
2021-08-28 16:29:01,22860796.812,120134291.467,-1217.874,40.25,0.0,0.0,0.0,0.0,20336619.114,106869715.788,681.673,52.25,23928385.572,125744522.646,1549.428,36.0
2021-08-28 16:29:02,22861029.511,120135509.396,-1217.747,40.25,0.0,0.0,0.0,0.0,20336489.534,106869034.412,681.127,52.25,23928089.365,125742973.378,1549.143,35.5
2021-08-28 16:29:03,22861259.958,120136727.152,-1217.56,40.25,0.0,0.0,0.0,0.0,20336359.994,106868353.564,680.705,52.25,23927794.975,125741424.406,1548.792,35.25
2021-08-28 16:29:04,22861492.426,120137944.836,-1217.519,40.5,0.0,0.0,0.0,0.0,20336230.738,106867673.332,680.082,52.25,23927500.42,125739875.713,1548.681,35.75
2021-08-28 16:29:05,22861724.157,120139162.339,-1217.069,40.75,0.0,0.0,0.0,0.0,20336101.192,106866993.62,679.802,52.0,23927205.053,125738327.276,1548.731,35.5
2021-08-28 16:29:06,22861955.875,120140379.633,-1217.184,41.0,0.0,0.0,0.0,0.0,20335972.051,106866314.383,679.018,52.0,23926910.659,125736779.029,1548.415,35.25
2021-08-28 16:29:07,22862188.002,120141596.847,-1217.277,41.25,0.0,0.0,0.0,0.0,20335842.858,106865635.763,678.189,51.75,23926616.512,125735231.126,1547.692,35.25
2021-08-28 16:29:08,22862419.193,120142813.878,-1217.269,41.0,0.0,0.0,0.0,0.0,20335713.827,106864957.66,677.49,51.75,23926321.696,125733683.471,1547.038,35.25
2021-08-28 16:29:09,22862650.584,120144030.873,-1216.769,41.0,0.0,0.0,0.0,0.0,20335585.036,106864280.225,677.292,51.75,23926026.748,125732136.181,1547.166,35.5
2021-08-28 16:29:10,22862882.825,120145247.587,-1216.372,41.25,0.0,0.0,0.0,0.0,20335456.015,106863603.173,677.13,51.75,23925733.264,125730588.939,1547.659,35.5
2021-08-28 16:29:11,22863113.62,120146464.034,-1216.356,41.0,0.0,0.0,0.0,0.0,20335327.221,106862926.567,676.402,51.75,23925439.779,125729041.944,1546.741,35.75
2021-08-28 16:29:12,22863344.703,120147680.291,-1216.003,40.5,0.0,0.0,0.0,0.0,20335198.478,106862250.449,675.942,51.5,23925144.888,125727495.096,1546.776,35.75
2021-08-28 16:29:13,22863576.113,120148896.495,-1215.734,40.5,0.0,0.0,0.0,0.0,20335070.23,106861574.984,675.391,51.75,23924849.352,125725948.627,1546.503,35.75
2021-08-28 16:29:14,22863807.669,120150112.675,-1216.252,40.75,0.0,0.0,0.0,0.0,20334941.796,106860900.163,674.415,51.75,23924556.167,125724402.513,1545.911,36.25
2021-08-28 16:29:15,22864039.367,120151328.838,-1216.3,40.75,0.0,0.0,0.0,0.0,20334813.371,106860226.032,673.6,51.75,23924262.458,125722856.82,1545.292,36.5
2021-08-28 16:29:16,22864270.99,120152544.75,-1215.742,41.0,0.0,0.0,0.0,0.0,20334685.275,106859552.37,673.424,52.0,23923967.627,125721311.305,1545.39,36.5
2021-08-28 16:29:17,22864502.585,120153760.604,-1215.945,41.0,0.0,0.0,0.0,0.0,20334557.129,106858879.312,672.642,51.75,23923673.797,125719766.112,1544.899,36.75
2021-08-28 16:29:18,22864733.476,120154976.437,-1215.696,40.75,0.0,0.0,0.0,0.0,20334429.25,106858206.942,672.063,51.75,23923380.154,125718221.349,1544.528,37.0
2021-08-28 16:29:19,22864965.507,120156192.224,-1215.659,41.0,0.0,0.0,0.0,0.0,20334301.466,106857535.222,671.469,52.0,23923085.649,125716676.932,1544.094,36.5
