time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:11:44,24845490.195,130563995.344,-3718.773,34.1,22563468.688,118571913.533,-756.652,49.6,24535102.68,128932825.393,2473.258,38.6,21963552.805,115419228.259,2984.617,48.3
2018-07-15 03:11:45,24846197.711,130567714.235,-3718.809,34.6,22563612.641,118572670.391,-756.926,49.5,24534631.844,128930352.165,2473.559,38.4,21962984.625,115416243.868,2984.316,48.4
2018-07-15 03:11:46,24846905.648,130571433.301,-3718.906,34.8,22563756.523,118573427.538,-757.273,49.7,24534161.555,128927878.723,2473.691,38.8,21962416.781,115413259.844,2983.906,48.2
2018-07-15 03:11:47,24847613.656,130575152.441,-3719.473,35.2,22563901.547,118574184.956,-757.633,49.7,24533690.961,128925405.039,2473.793,39.0,21961849.414,115410276.182,2983.395,48.0
2018-07-15 03:11:48,24848321.188,130578871.681,-3719.156,35.1,22564045.047,118574942.652,-757.836,49.2,24533220.273,128922931.104,2474.004,39.3,21961281.414,115407292.877,2983.078,47.9
2018-07-15 03:11:49,24849028.633,130582591.048,-3719.453,35.4,22564189.594,118575700.629,-758.219,49.5,24532749.367,128920456.932,2474.316,38.9,21960713.961,115404309.917,2982.707,48.1
2018-07-15 03:11:50,24849736.414,130586310.524,-3719.691,35.4,22564333.602,118576458.873,-758.406,49.2,24532278.359,128917982.527,2474.594,38.7,21960146.367,115401327.332,2982.332,47.9
2018-07-15 03:11:51,24850444.445,130590030.028,-3719.695,35.9,22564478.492,118577217.372,-758.703,49.0,24531807.328,128915507.87,2474.773,38.7,21959578.68,115398345.075,2982.02,48.0
2018-07-15 03:11:52,24851152.539,130593749.71,-3719.742,36.4,22564622.367,118577976.171,-758.891,49.0,24531336.961,128913032.959,2475.137,38.4,21959011.289,115395363.189,2981.758,48.2
2018-07-15 03:11:53,24851860.07,130597469.471,-3719.883,36.3,22564766.984,118578735.248,-759.277,48.9,24530866.0,128910557.845,2475.172,38.2,21958444.055,115392381.666,2981.285,47.9
2018-07-15 03:11:54,24852567.945,130601189.312,-3719.789,36.7,22564911.719,118579494.558,-759.352,48.8,24530394.258,128908082.442,2475.453,38.1,21957876.68,115389400.458,2981.066,47.8
2018-07-15 03:11:55,24853276.484,130604909.304,-3720.043,36.4,22565055.945,118580254.202,-759.695,48.8,24529923.383,128905606.858,2475.695,38.6,21957309.242,115386419.656,2980.598,47.9
2018-07-15 03:11:56,24853983.797,130608629.388,-3720.152,36.4,22565200.672,118581014.123,-760.137,48.8,24529452.828,128903131.004,2475.938,38.8,21956742.305,115383439.209,2980.191,47.9
2018-07-15 03:11:57,24854691.617,130612349.604,-3720.223,36.4,22565345.023,118581774.309,-760.367,48.5,24528981.297,128900654.94,2476.176,38.9,21956175.219,115380459.116,2979.855,47.9
2018-07-15 03:11:58,24855399.563,130616069.882,-3720.273,36.7,22565490.297,118582534.75,-760.574,49.1,24528510.266,128898178.616,2476.367,39.2,21955608.102,115377479.367,2979.625,47.8
2018-07-15 03:11:59,24856106.773,130619790.288,-3720.406,36.8,22565634.734,118583295.494,-760.926,49.6,24528038.859,128895702.075,2476.617,39.8,21955041.586,115374499.997,2979.191,47.6
2018-07-15 03:12:00,24856815.266,130623510.828,-3720.434,36.5,22565779.609,118584056.519,-761.172,49.4,24527566.742,128893225.287,2476.926,39.2,21954474.203,115371520.971,2978.871,47.7
2018-07-15 03:12:01,24857523.586,130627231.406,-3720.559,35.6,22565924.43,118584817.778,-761.359,49.8,24527095.727,128890748.223,2477.258,39.2,21953907.727,115368542.294,2978.48,47.8
2018-07-15 03:12:02,24858231.906,130630952.124,-3720.48,35.4,22566069.469,118585579.368,-761.672,49.8,24526624.203,128888270.978,2477.391,39.0,21953340.539,115365564.012,2978.156,47.5
2018-07-15 03:12:03,24858940.039,130634673.011,-3720.797,35.2,22566214.484,118586341.179,-761.93,49.6,24526153.586,128885793.427,2477.684,38.3,21952773.938,115362586.04,2977.836,47.5
2018-07-15 03:12:04,24859647.016,130638393.924,-3720.848,34.8,22566359.688,118587103.308,-762.227,49.1,24525681.703,128883315.677,2477.91,37.9,21952207.508,115359608.465,2977.473,47.5
2018-07-15 03:12:05,24860355.922,130642114.927,-3721.125,35.0,22566503.836,118587865.681,-762.5,48.5,24525210.461,128880837.663,2478.207,38.4,21951640.797,115356631.22,2977.09,47.6
2018-07-15 03:12:06,24861063.18,130645836.032,-3721.043,33.8,22566650.063,118588628.303,-762.676,49.0,24524738.117,128878359.411,2478.461,39.0,21951074.305,115353654.315,2976.824,47.7
2018-07-15 03:12:07,24861772.219,130649557.318,-3721.109,33.8,22566794.906,118589391.271,-763.082,49.1,24524266.961,128875880.987,2478.496,38.8,21950507.969,115350677.814,2976.41,47.8
2018-07-15 03:12:08,24862480.211,130653278.69,-3721.398,33.6,22566940.125,118590154.487,-763.391,49.1,24523794.961,128873402.283,2478.77,38.9,21949941.875,115347701.674,2975.977,47.6
2018-07-15 03:12:09,24863188.039,130657000.095,-3721.441,33.3,22567085.461,118590917.926,-763.516,49.1,24523323.18,128870923.317,2479.145,38.7,21949375.594,115344725.834,2975.668,47.8
2018-07-15 03:12:10,24863896.047,130660721.683,-3721.52,32.5,22567231.086,118591681.718,-763.926,48.4,24522852.195,128868444.177,2479.227,38.3,21948809.375,115341750.412,2975.336,47.7
2018-07-15 03:12:11,24864604.531,130664443.36,-3721.82,32.2,22567376.172,118592445.728,-764.164,48.7,24522379.563,128865964.766,2479.488,37.6,21948243.305,115338775.325,2974.906,47.9
2018-07-15 03:12:12,24865311.969,130668165.163,-3722.152,31.9,22567521.211,118593210.04,-764.371,48.9,24521907.258,128863485.113,2479.828,37.9,21947677.016,115335800.581,2974.645,47.7
2018-07-15 03:12:13,24866020.477,130671886.983,-3721.863,31.2,22567666.586,118593974.619,-764.652,49.0,24521435.961,128861005.19,2479.992,38.0,21947110.914,115332826.208,2974.262,47.8
2018-07-15 03:12:14,24866728.609,130675608.961,-3722.0,30.1,22567812.289,118594739.517,-765.008,49.0,24520964.078,128858525.137,2480.145,38.1,21946545.016,115329852.237,2973.809,47.6
2018-07-15 03:12:15,24867437.586,130679331.067,-3722.199,29.6,22567958.531,118595504.643,-765.223,48.9,24520491.328,128856044.754,2480.383,37.5,21945979.047,115326878.583,2973.484,47.7
2018-07-15 03:12:16,24868146.906,130683053.272,-3722.195,29.4,22568103.508,118596270.077,-765.551,48.6,24520019.852,128853564.146,2480.801,37.7,21945413.211,115323905.292,2973.141,47.7
2018-07-15 03:12:17,24868854.195,130686775.557,-3722.031,29.1,22568249.188,118597035.763,-765.758,48.9,24519547.578,128851083.289,2481.031,37.8,21944847.648,115320932.352,2972.836,47.6
2018-07-15 03:12:18,24869562.141,130690498.021,-3722.684,28.9,22568396.031,118597801.729,-766.137,49.0,24519076.328,128848602.221,2481.07,37.4,21944281.75,115317959.769,2972.336,47.6
2018-07-15 03:12:19,24870269.648,130694220.444,-3722.273,28.9,22568540.859,118598567.977,-766.332,49.3,24518603.93,128846120.909,2481.48,37.8,21943716.563,115314987.575,2972.051,48.1
2018-07-15 03:12:20,24870978.031,130697943.109,-3722.832,28.6,22568686.688,118599334.477,-766.598,49.4,24518131.32,128843639.341,2481.652,37.3,21943150.805,115312015.695,2971.703,48.1
2018-07-15 03:12:21,24871686.523,130701665.788,-3722.738,28.3,22568833.117,118600101.286,-766.848,49.4,24517658.25,128841157.571,2481.867,37.5,21942585.516,115309044.195,2971.402,48.0
2018-07-15 03:12:22,24872395.633,130705388.65,-3723.109,28.6,22568978.961,118600868.357,-767.172,49.2,24517186.055,128838675.542,2482.055,37.2,21942020.219,115306073.063,2970.969,48.0
2018-07-15 03:12:23,24873104.773,130709111.445,-3722.699,29.4,22569125.0,118601635.725,-767.563,48.8,24516713.32,128836193.281,2482.418,38.0,21941454.773,115303102.294,2970.508,48.0
2018-07-15 03:12:24,24873813.148,130712834.469,-3722.93,30.1,22569270.883,118602403.351,-767.832,49.1,24516241.828,128833710.762,2482.648,37.3,21940889.453,115300131.857,2970.207,48.0
2018-07-15 03:12:25,24874521.609,130716557.545,-3722.82,30.1,22569417.523,118603171.221,-768.0,49.6,24515769.375,128831228.014,2482.883,37.0,21940324.383,115297161.785,2969.871,48.2
2018-07-15 03:12:26,24875229.633,130720280.84,-3723.309,30.8,22569563.023,118603939.439,-768.355,49.4,24515297.477,128828745.046,2483.156,37.5,21939759.289,115294192.112,2969.492,47.9
2018-07-15 03:12:27,24875937.836,0.0,-3723.453,31.3,22569709.547,118604707.901,-768.578,49.3,24514824.305,128826261.865,2483.246,37.9,21939194.141,115291222.786,2969.141,48.0
2018-07-15 03:12:28,24876646.195,0.0,-3723.73,31.5,22569856.078,118605476.643,-768.891,49.6,24514351.492,128823778.418,2483.57,37.5,21938629.078,115288253.793,2968.859,48.3
2018-07-15 03:12:29,24877355.914,0.0,-3723.379,32.0,22570002.195,118606245.635,-769.195,49.3,24513879.563,128821294.7,2483.875,37.8,21938064.539,115285285.186,2968.375,48.5
2018-07-15 03:12:30,24878064.609,130735174.594,-3723.281,32.3,22570148.32,118607014.915,-769.324,49.4,24513407.117,128818810.758,2484.125,37.9,21937499.523,115282316.899,2968.188,48.0
2018-07-15 03:12:31,24878772.813,130738898.402,-3723.824,32.0,22570294.805,118607784.508,-769.773,49.4,24512934.336,128816326.619,2484.359,38.1,21936934.602,115279349.029,2967.672,48.1
2018-07-15 03:12:32,24879481.625,130742622.182,-3723.863,31.5,22570441.586,118608554.337,-769.934,49.3,24512461.18,128813842.219,2484.488,38.1,21936370.047,115276381.484,2967.355,48.3
2018-07-15 03:12:33,24880190.258,0.0,-3723.91,32.4,22570588.273,118609324.465,-770.449,49.1,24511988.414,128811357.597,2484.641,38.0,21935805.367,115273414.313,2966.832,48.0
2018-07-15 03:12:34,24880898.898,0.0,-3723.992,32.2,22570734.344,118610094.831,-770.563,48.9,24511515.344,128808872.708,2484.973,37.5,21935240.484,115270447.471,2966.703,48.3
2018-07-15 03:12:35,24881606.914,0.0,-3724.469,32.5,22570881.391,118610865.497,-770.793,49.4,24511042.008,128806387.58,2485.445,37.7,21934675.891,115267481.009,2966.348,48.4
2018-07-15 03:12:36,24882315.648,0.0,-3724.137,32.8,22571027.727,118611636.427,-771.039,49.3,24510569.141,128803902.242,2485.531,38.0,21934111.555,115264514.91,2965.969,48.1
2018-07-15 03:12:37,24883024.719,130761242.776,-3724.262,32.9,22571174.906,118612407.647,-771.262,49.6,24510096.031,128801416.636,2485.691,38.0,21933547.539,115261549.172,2965.527,48.2
2018-07-15 03:12:38,24883733.203,130764967.182,-3724.242,33.5,22571321.469,118613179.159,-771.699,49.5,24509623.516,128798930.827,2485.906,38.4,21932983.008,115258583.793,2965.191,47.9
2018-07-15 03:12:39,24884442.531,130768691.679,-3724.297,33.4,22571468.727,118613950.905,-771.922,49.6,24509150.602,128796444.752,2486.219,38.6,21932418.852,115255618.77,2964.84,47.9
2018-07-15 03:12:40,24885151.336,130772416.4,-3724.859,33.3,22571615.586,118614722.984,-772.164,49.5,24508677.719,128793958.464,2486.391,38.2,21931854.641,115252654.113,2964.547,47.9
2018-07-15 03:12:41,24885860.508,130776141.085,-3724.914,33.3,22571762.383,118615495.311,-772.551,49.4,24508203.82,128791471.932,2486.711,37.4,21931290.563,115249689.823,2964.023,47.9
2018-07-15 03:12:42,24886568.867,130779865.914,-3725.102,33.3,22571909.156,118616267.921,-772.813,49.7,24507730.82,128788985.151,2486.641,37.3,21930726.602,115246725.892,2963.688,47.8
2018-07-15 03:12:43,24887277.867,130783590.765,-3725.008,33.6,22572056.438,118617040.783,-773.016,49.6,24507257.977,128786498.13,2487.266,37.8,21930162.828,115243762.325,2963.348,47.9
2018-07-15 03:12:44,24887986.477,130787315.895,-3725.324,33.3,22572203.375,118617813.966,-773.418,49.5,24506785.445,128784010.904,2487.371,37.6,21929598.922,115240799.114,2962.996,47.9
2018-07-15 03:12:45,24888695.57,130791040.973,-3725.188,32.9,22572350.328,118618587.407,-773.547,49.7,24506311.305,128781523.469,2487.43,37.4,21929034.961,115237836.288,2962.695,47.9
2018-07-15 03:12:46,24889404.227,130794766.177,-3725.273,33.3,22572497.664,118619361.124,-773.984,49.9,24505838.016,128779035.725,2487.758,37.9,21928471.391,115234873.794,2962.219,47.8
2018-07-15 03:12:47,24890112.844,130798491.529,-3725.301,33.3,22572645.32,118620135.111,-774.094,49.8,24505364.719,128776547.788,2488.117,38.2,21927907.766,115231911.651,2962.023,47.9
2018-07-15 03:12:48,24890821.563,130802216.934,-3725.512,33.1,22572792.453,118620909.403,-774.496,49.2,24504891.734,128774059.608,2488.305,38.4,21927344.375,115228949.911,2961.566,48.0
2018-07-15 03:12:49,24891529.797,130805942.443,-3725.5,33.4,22572940.023,118621683.925,-774.605,49.6,24504418.313,128771571.162,2488.633,38.7,21926780.289,115225988.473,2961.25,48.0
2018-07-15 03:12:50,24892239.438,130809668.08,-3725.688,33.9,22573087.414,118622458.751,-775.047,49.4,24503944.172,128769082.502,2488.824,38.3,21926216.891,115223027.432,2960.902,47.9
2018-07-15 03:12:51,24892948.938,130813393.804,-3725.59,34.1,22573234.719,118623233.841,-775.176,48.8,24503470.172,128766593.604,2489.035,38.5,21925653.242,115220066.74,2960.617,47.9
2018-07-15 03:12:52,24893658.547,130817119.634,-3725.773,33.4,22573382.297,118624009.229,-775.605,48.9,24502996.391,128764104.499,2489.102,38.4,21925090.328,115217106.437,2960.082,47.8
2018-07-15 03:12:53,24894368.227,130820845.511,-3725.844,33.6,22573529.906,118624784.86,-775.73,48.5,24502522.766,128761615.097,2489.551,38.3,21924526.656,115214146.454,2959.809,47.9
2018-07-15 03:12:54,24895077.055,130824571.561,-3725.945,33.1,22573677.641,118625560.792,-775.973,48.9,24502047.641,128759125.504,2489.719,38.1,21923963.781,115211186.853,2959.461,47.7
2018-07-15 03:12:55,24895785.313,130828297.707,-3726.281,33.5,22573825.258,118626337.016,-776.375,49.1,24501574.5,128756635.702,2489.785,37.7,21923400.68,115208227.615,2959.043,47.7
2018-07-15 03:12:56,24896494.656,130832024.014,-3726.637,33.3,22573972.938,118627113.538,-776.836,49.1,24501100.648,128754145.661,2489.977,37.3,21922837.789,115205268.775,2958.555,47.7
2018-07-15 03:12:57,24897203.516,130835750.267,-3726.313,33.6,22574120.977,118627890.294,-776.934,49.4,24500626.688,128751655.29,2490.594,38.2,21922274.5,115202310.243,2958.383,47.7
2018-07-15 03:12:58,24897912.969,130839476.694,-3726.516,32.4,22574268.836,118628667.354,-777.277,49.1,24500153.313,128749164.784,2490.773,38.3,21921711.93,115199352.103,2957.934,47.8
2018-07-15 03:12:59,24898622.602,130843203.292,-3726.813,32.6,22574416.711,118629444.697,-777.566,49.4,24499679.297,128746674.043,2490.785,38.1,21921148.852,115196394.332,2957.48,47.8
2018-07-15 03:13:00,24899331.242,130846929.846,-3726.676,32.6,22574564.859,118630222.29,-777.707,49.3,24499205.305,128744183.006,2491.211,37.8,21920586.156,115193436.897,2957.23,47.9
2018-07-15 03:13:01,24900040.094,130850656.549,-3726.766,32.3,22574712.406,118631000.164,-778.008,49.3,24498731.117,128741691.756,2491.469,37.1,21920023.313,115190479.809,2956.938,48.3
2018-07-15 03:13:02,24900748.578,130854383.388,-3726.777,32.2,22574861.055,118631778.344,-778.391,48.8,24498256.953,128739200.296,2491.641,36.7,21919461.008,115187523.136,2956.492,48.2
2018-07-15 03:13:03,24901458.102,130858110.275,-3726.848,31.9,22575009.398,118632556.789,-778.59,49.1,24497783.086,128736708.598,2491.762,36.8,21918898.391,115184566.804,2956.27,48.1
2018-07-15 03:13:04,24902167.969,0.0,-3727.016,31.6,22575157.258,118633335.529,-778.848,49.1,24497308.141,128734216.701,2491.906,37.0,21918335.484,115181610.855,2955.727,48.0
2018-07-15 03:13:05,24902876.695,0.0,-3727.145,31.2,22575305.313,118634114.534,-779.195,49.5,24496835.07,128731724.48,2492.387,37.0,21917773.148,115178655.25,2955.441,47.9
2018-07-15 03:13:06,24903585.75,0.0,-3727.453,30.3,22575453.852,118634893.814,-779.531,49.6,24496360.984,128729232.07,2492.352,37.1,21917210.719,115175700.014,2954.883,47.8
2018-07-15 03:13:07,24904295.867,130873019.052,-3727.328,31.0,22575601.578,118635673.363,-779.594,49.5,24495886.922,128726739.418,2492.766,37.7,21916648.148,115172745.102,2954.836,47.9
2018-07-15 03:13:08,24905004.328,130876746.446,-3727.598,30.7,22575750.258,118636453.217,-780.066,49.2,24495411.969,128724246.551,2492.844,38.1,21916086.164,115169790.596,2954.309,47.8
2018-07-15 03:13:09,24905714.32,130880474.037,-3727.551,30.3,22575898.891,118637233.343,-780.328,48.9,24494937.641,128721753.44,2493.227,37.7,21915524.078,115166836.467,2953.949,47.8
2018-07-15 03:13:10,24906423.148,130884201.608,-3727.672,29.6,22576047.359,118638013.743,-780.539,48.8,24494463.375,128719260.122,2493.273,38.5,21914962.172,115163882.667,2953.566,47.9
2018-07-15 03:13:11,24907132.195,130887929.325,-3727.668,30.1,22576195.516,118638794.41,-780.855,49.0,24493989.281,128716766.525,2493.582,38.7,21914399.805,115160929.215,2953.191,47.8
2018-07-15 03:13:12,24907842.219,130891657.164,-3727.949,30.3,22576344.406,118639575.38,-781.195,48.7,24493514.555,128714272.696,2493.891,38.7,21913838.016,115157976.158,2952.82,47.7
2018-07-15 03:13:13,24908551.773,130895385.063,-3728.051,29.1,22576492.867,118640356.566,-781.359,49.1,24493039.125,128711778.614,2494.176,38.7,21913276.164,115155023.418,2952.586,47.8
2018-07-15 03:13:14,24909261.422,130899113.075,-3728.215,29.6,22576642.211,118641138.11,-781.652,49.0,24492564.102,128709284.387,2494.324,38.1,21912714.406,115152071.098,2952.168,47.8
2018-07-15 03:13:15,24909971.047,130902841.148,-3727.93,28.6,22576790.203,118641919.886,-781.902,49.3,24492089.688,128706789.819,2494.676,37.7,21912152.625,115149119.102,2951.816,48.1
2018-07-15 03:13:16,24910681.195,130906569.381,-3728.586,28.0,22576939.305,118642701.928,-782.125,49.2,24491614.805,128704295.048,2494.973,38.2,21911590.477,115146167.454,2951.586,48.0
2018-07-15 03:13:17,24911389.727,130910297.696,-3728.457,28.6,22577088.344,118643484.316,-782.57,49.3,24491141.469,128701800.102,2494.895,38.1,21911029.672,115143216.239,2950.973,48.0
2018-07-15 03:13:18,24912098.734,130914026.034,-3728.504,28.6,22577237.117,118644266.938,-782.934,49.5,24490665.578,128699304.836,2495.293,38.7,21910467.922,115140265.324,2950.582,48.0
2018-07-15 03:13:19,24912808.445,130917754.587,-3728.82,28.0,22577385.984,118645049.819,-782.965,49.6,24490190.867,128696809.348,2495.75,38.9,21909906.258,115137314.779,2950.395,48.2
2018-07-15 03:13:20,24913517.328,130921483.135,-3728.949,28.0,22577535.234,118645832.992,-783.316,49.2,24489715.859,128694313.658,2495.758,38.4,21909345.141,115134364.613,2950.043,48.1
2018-07-15 03:13:21,24914227.938,130925211.727,-3728.602,27.6,22577684.367,118646616.442,-783.602,48.8,24489241.016,128691817.732,2496.047,38.3,21908783.477,115131414.804,2949.621,48.2
2018-07-15 03:13:22,24914937.547,130928940.537,-3728.617,28.0,22577833.508,118647400.165,-783.891,48.8,24488766.656,128689321.566,2496.34,38.3,21908222.539,115128465.364,2949.219,48.3
2018-07-15 03:13:23,24915647.836,130932669.468,-3728.77,27.3,22577982.063,118648184.202,-784.156,48.6,24488290.438,128686825.159,2496.543,38.1,21907661.414,115125516.301,2948.906,47.9
2018-07-15 03:13:24,24916356.773,130936398.423,-3729.191,28.0,22578131.742,118648968.503,-784.352,48.0,24487814.922,128684328.541,2496.746,38.1,21907100.133,115122567.602,2948.551,48.0
2018-07-15 03:13:25,24917065.203,130940127.504,-3729.141,27.3,22578281.313,118649753.069,-784.543,48.0,24487340.703,128681831.698,2496.992,38.1,21906539.063,115119619.256,2948.184,47.9
2018-07-15 03:13:26,24917774.695,130943856.657,-3729.242,25.9,22578431.258,118650537.935,-784.941,48.6,24486866.039,128679334.596,2497.098,37.9,21905978.016,115116671.284,2947.809,48.3
2018-07-15 03:13:27,24918485.023,0.0,-3729.234,26.8,22578580.078,118651323.085,-785.313,48.2,24486390.32,128676837.258,2497.395,38.6,21905416.859,115113723.665,2947.492,48.0
2018-07-15 03:13:28,24919194.68,130951315.293,-3729.52,26.8,22578729.281,118652108.481,-785.531,48.1,24485914.844,128674339.686,2497.648,38.1,21904856.188,115110776.433,2946.996,48.1
2018-07-15 03:13:29,24919904.992,130955044.77,-3729.668,26.8,22578879.039,118652894.153,-785.914,48.6,24485438.945,128671841.905,2497.813,38.1,21904295.594,115107829.542,2946.656,47.9
2018-07-15 03:13:30,24920614.078,0.0,-3729.738,27.3,22579028.891,118653680.106,-786.176,48.1,24484964.164,128669343.881,2498.117,38.1,21903734.977,115104883.018,2946.219,47.9
2018-07-15 03:13:31,24921324.219,130962503.946,-3729.434,26.4,22579178.063,118654466.324,-786.359,47.8,24484488.727,128666845.602,2498.359,37.5,21903174.18,115101936.844,2945.996,47.9
2018-07-15 03:13:32,24922033.367,130966233.712,-3729.695,26.8,22579327.414,118655252.872,-786.652,48.3,24484012.977,128664347.155,2498.453,37.7,21902613.742,115098991.102,2945.52,48.1
2018-07-15 03:13:33,24922745.117,0.0,-3730.156,26.8,22579477.945,118656039.645,-786.902,48.5,24483537.211,128661848.385,2498.871,37.1,21902052.867,115096045.667,2945.316,48.4
2018-07-15 03:13:34,24923454.594,0.0,-3729.637,26.4,22579627.594,118656826.693,-787.113,48.5,24483061.547,128659349.398,2499.23,37.2,21901492.922,115093100.62,2944.883,48.2
2018-07-15 03:13:35,24924164.297,0.0,-3730.523,25.3,22579776.914,118657614.097,-787.57,48.2,24482586.75,128656850.257,2499.316,37.4,21900932.539,115090155.987,2944.398,47.9
2018-07-15 03:13:36,24924875.195,0.0,-3730.555,24.6,22579926.758,118658401.75,-787.813,47.9,24482110.227,128654350.823,2499.523,37.3,21900372.258,115087211.702,2944.039,48.1
2018-07-15 03:13:37,0.0,0.0,0.0,0.0,22580076.805,118659189.682,-788.012,48.1,24481635.398,128651851.189,2499.75,37.6,21899811.82,115084267.766,2943.711,47.9
2018-07-15 03:13:38,0.0,0.0,0.0,0.0,22580226.766,118659977.898,-788.43,48.3,24481159.68,128649351.353,2499.805,38.1,21899251.75,115081324.204,2943.363,48.0
2018-07-15 03:13:39,0.0,0.0,0.0,0.0,22580377.102,118660766.34,-788.535,47.9,24480683.844,128646851.209,2500.375,38.0,21898691.578,115078380.969,2943.066,48.0
2018-07-15 03:13:40,0.0,0.0,0.0,0.0,22580526.883,118661555.127,-788.926,48.2,24480207.82,128644350.853,2500.379,38.1,21898131.711,115075438.127,2942.66,48.1
2018-07-15 03:13:41,0.0,0.0,0.0,0.0,22580677.141,118662344.163,-789.172,47.9,24479732.516,128641850.261,2500.762,38.2,21897571.586,115072495.651,2942.254,47.9
2018-07-15 03:13:42,0.0,0.0,0.0,0.0,22580828.0,118663133.475,-789.461,48.0,24479256.344,128639349.472,2500.863,37.7,21897011.906,115069553.551,2941.961,48.1
2018-07-15 03:13:43,0.0,0.0,0.0,0.0,22580977.5,118663923.014,-789.625,47.9,24478780.859,128636848.403,2501.152,38.3,21896451.898,115066611.786,2941.629,47.9
2018-07-15 03:13:44,0.0,0.0,0.0,0.0,22581127.742,118664712.876,-789.988,48.1,24478304.516,128634347.145,2501.574,37.9,21895891.922,115063670.438,2941.203,47.9
2018-07-15 03:13:45,0.0,0.0,0.0,0.0,22581278.609,118665503.015,-790.328,48.1,24477828.18,128631845.659,2501.57,38.3,21895332.773,115060729.45,2940.695,47.9
2018-07-15 03:13:46,0.0,0.0,0.0,0.0,22581429.211,118666293.407,-790.504,48.3,24477353.055,128629343.937,2501.836,38.1,21894773.234,115057788.799,2940.469,47.9
2018-07-15 03:13:47,0.0,0.0,0.0,0.0,22581578.711,118667084.093,-790.867,47.8,24476876.375,128626841.917,2502.109,37.5,21894213.531,115054848.515,2940.082,47.8
2018-07-15 03:13:48,0.0,0.0,0.0,0.0,22581729.219,118667875.059,-791.02,47.7,24476400.289,128624339.696,2502.539,37.7,21893654.109,115051908.59,2939.918,47.8
2018-07-15 03:13:49,0.0,0.0,0.0,0.0,22581881.039,118668666.332,-791.453,48.1,24475924.008,128621837.293,2502.539,37.3,21893095.172,115048969.064,2939.301,47.6
2018-07-15 03:13:50,0.0,0.0,0.0,0.0,22582031.023,118669457.876,-791.711,48.3,24475447.594,128619334.617,2502.813,37.7,21892535.492,115046029.896,2939.0,47.8
2018-07-15 03:13:51,0.0,0.0,0.0,0.0,22582181.578,118670249.679,-791.953,48.4,24474971.391,128616831.685,2503.07,38.4,21891975.938,115043091.07,2938.578,47.7
2018-07-15 03:13:52,0.0,0.0,0.0,0.0,22582332.023,118671041.817,-792.156,48.2,24474495.234,128614328.623,2503.129,38.3,21891416.984,115040152.666,2938.234,47.9
2018-07-15 03:13:53,0.0,0.0,0.0,0.0,22582483.305,118671834.226,-792.469,48.0,24474018.914,128611825.26,2503.484,38.3,21890857.867,115037214.59,2937.977,47.8
2018-07-15 03:13:54,0.0,0.0,0.0,0.0,22582633.984,118672626.912,-792.93,47.8,24473543.344,128609321.666,2503.602,38.1,21890298.82,115034276.892,2937.422,47.9
2018-07-15 03:13:55,0.0,0.0,0.0,0.0,22582784.977,118673419.844,-792.969,47.7,24473065.492,128606817.801,2504.105,37.9,21889740.141,115031339.536,2937.266,47.8
2018-07-15 03:13:56,0.0,0.0,0.0,0.0,22582935.484,118674213.128,-793.496,47.4,24472589.258,128604313.785,2504.105,37.7,21889181.328,115028402.602,2936.695,48.0
2018-07-15 03:13:57,0.0,0.0,0.0,0.0,22583086.727,118675006.65,-793.559,48.0,24472112.563,128601809.52,2504.445,37.7,21888622.234,115025465.996,2936.391,47.8
2018-07-15 03:13:58,0.0,0.0,0.0,0.0,22583238.43,118675800.474,-793.934,47.3,24471636.578,128599305.015,2504.48,37.7,21888063.523,115022529.784,2935.961,47.8
2018-07-15 03:13:59,0.0,0.0,0.0,0.0,22583388.711,118676594.577,-794.242,47.8,24471159.93,128596800.266,2504.828,37.5,21887504.828,115019593.906,2935.773,47.9
2018-07-15 03:14:00,0.0,0.0,0.0,0.0,22583540.563,118677388.959,-794.461,48.2,24470683.273,128594295.256,2505.246,36.8,21886946.102,115016658.414,2935.387,47.8
2018-07-15 03:14:01,0.0,0.0,0.0,0.0,22583691.531,118678183.634,-794.895,48.5,24470206.297,128591790.069,2505.207,36.5,21886387.734,115013723.278,2934.867,48.0
2018-07-15 03:14:02,0.0,0.0,0.0,0.0,22583842.797,118678978.584,-795.117,48.2,24469728.406,128589284.621,2505.473,36.1,21885828.914,115010788.52,2934.555,48.2
2018-07-15 03:14:03,0.0,0.0,0.0,0.0,22583993.758,118679773.805,-795.414,48.5,24469251.906,128586778.942,2505.82,36.2,21885270.914,115007854.122,2934.109,48.1
2018-07-15 03:14:04,0.0,0.0,0.0,0.0,22584145.406,118680569.354,-795.746,47.8,24468775.102,128584273.077,2505.875,36.1,21884712.484,115004920.136,2933.727,47.6
2018-07-15 03:14:05,0.0,0.0,0.0,0.0,22584297.0,118681365.128,-796.023,47.5,24468298.289,128581766.92,2506.348,36.5,21884154.18,115001986.447,2933.426,48.0
2018-07-15 03:14:06,0.0,0.0,0.0,0.0,22584448.094,118682161.168,-796.148,47.5,24467821.961,128579260.571,2506.574,37.2,21883596.172,114999053.158,2933.109,47.9
2018-07-15 03:14:07,0.0,0.0,0.0,0.0,22584599.914,118682957.561,-796.477,47.6,24467344.391,128576754.003,2506.766,36.7,21883037.813,114996120.215,2932.824,48.0
