time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:27:06,22071006.295,115983962.292,-637.009,45.5,21625104.242,113640716.141,-2414.077,51.0,0.0,0.0,0.0,0.0,23541950.021,123713768.77,-721.052,39.25
2021-01-05 16:27:07,22071127.825,115984599.299,-637.246,45.75,21625563.539,113643130.409,-2414.586,51.0,0.0,0.0,0.0,0.0,23542089.581,123714490.006,-721.388,39.25
2021-01-05 16:27:08,22071249.346,115985236.596,-637.529,45.75,21626022.893,113645545.175,-2415.077,51.0,0.0,0.0,0.0,0.0,23542225.47,123715211.446,-721.762,38.75
2021-01-05 16:27:09,22071370.036,115985874.001,-637.178,46.0,21626482.682,113647960.282,-2414.979,51.0,0.0,0.0,0.0,0.0,23542363.288,123715932.829,-721.071,39.0
2021-01-05 16:27:10,22071491.665,115986511.519,-637.571,45.75,21626942.144,113650375.709,-2415.597,51.0,0.0,0.0,0.0,0.0,23542500.704,123716654.235,-721.315,39.0
2021-01-05 16:27:11,22071613.471,115987149.081,-637.75,45.75,21627401.89,113652791.389,-2415.936,51.0,0.0,0.0,0.0,0.0,23542637.607,123717375.608,-721.583,39.25
2021-01-05 16:27:12,22071734.656,115987786.823,-637.905,46.0,21627861.895,113655207.47,-2416.407,51.0,0.0,0.0,0.0,0.0,23542775.488,123718096.99,-721.362,39.0
2021-01-05 16:27:13,22071855.577,115988424.773,-637.791,45.75,21628321.612,113657623.98,-2416.471,51.0,0.0,0.0,0.0,0.0,23542912.067,123718818.507,-721.208,38.75
2021-01-05 16:27:14,22071977.713,115989062.671,-638.095,45.5,21628781.115,113660040.629,-2416.929,50.75,0.0,0.0,0.0,0.0,23543050.023,123719539.869,-721.378,39.0
2021-01-05 16:27:15,22072098.562,115989700.653,-638.104,45.5,21629241.138,113662457.595,-2417.247,50.75,0.0,0.0,0.0,0.0,23543187.421,123720261.174,-721.427,39.25
2021-01-05 16:27:16,22072220.005,115990338.745,-638.49,45.5,21629701.238,113664874.894,-2417.85,50.75,0.0,0.0,0.0,0.0,23543325.019,123720982.527,-721.653,39.0
2021-01-05 16:27:17,22072341.85,115990977.097,-638.546,45.5,21630161.279,113667292.636,-2418.066,50.75,0.0,0.0,0.0,0.0,23543461.569,123721703.961,-721.628,38.75
2021-01-05 16:27:18,22072463.218,115991615.503,-638.586,45.5,21630621.559,113669710.661,-2418.251,50.75,0.0,0.0,0.0,0.0,23543598.871,123722425.377,-721.472,38.5
2021-01-05 16:27:19,22072584.598,115992253.993,-638.632,45.25,21631081.723,113672129.001,-2418.495,50.75,0.0,0.0,0.0,0.0,23543736.179,123723146.78,-721.638,38.75
2021-01-05 16:27:20,22072706.152,115992892.902,-638.675,45.25,21631541.898,113674547.954,-2418.84,50.75,0.0,0.0,0.0,0.0,23543873.235,123723868.457,-721.462,38.25
2021-01-05 16:27:21,22072827.861,115993531.788,-638.589,45.5,21632002.217,113676967.132,-2419.024,50.75,0.0,0.0,0.0,0.0,23544011.409,123724590.015,-721.229,38.25
2021-01-05 16:27:22,22072949.793,115994170.847,-638.997,45.25,21632462.867,113679386.673,-2419.583,50.75,0.0,0.0,0.0,0.0,23544147.689,123725311.642,-721.478,38.25
2021-01-05 16:27:23,22073071.518,115994809.653,-639.137,45.5,21632923.054,113681806.19,-2419.981,51.0,0.0,0.0,0.0,0.0,23544285.512,123726032.892,-721.509,38.25
2021-01-05 16:27:24,22073192.559,115995448.771,-638.973,45.25,21633383.592,113684226.226,-2420.007,51.0,0.0,0.0,0.0,0.0,23544422.76,123726754.386,-721.301,38.0
2021-01-05 16:27:25,22073314.361,115996088.174,-638.997,45.5,21633844.28,113686646.741,-2420.192,51.0,0.0,0.0,0.0,0.0,23544559.819,123727475.985,-721.121,38.25
2021-01-05 16:27:26,22073435.654,115996727.696,-639.255,45.5,21634304.953,113689067.609,-2420.677,51.0,0.0,0.0,0.0,0.0,23544697.373,123728197.631,-721.321,38.25
2021-01-05 16:27:27,22073557.697,115997367.414,-639.359,45.5,21634765.731,113691488.867,-2421.009,51.0,0.0,0.0,0.0,0.0,23544834.606,123728919.343,-721.118,38.5
2021-01-05 16:27:28,22073679.653,115998007.183,-639.554,45.25,21635226.473,113693910.42,-2421.535,51.0,0.0,0.0,0.0,0.0,23544972.601,123729641.037,-721.433,38.75
2021-01-05 16:27:29,22073801.242,115998646.906,-639.825,45.25,21635687.587,113696332.115,-2421.888,51.25,0.0,0.0,0.0,0.0,23545109.099,123730362.551,-721.691,39.0
2021-01-05 16:27:30,22073922.874,115999287.093,-639.669,45.25,21636148.554,113698754.503,-2421.986,51.0,0.0,0.0,0.0,0.0,23545247.061,123731084.416,-721.361,39.0
2021-01-05 16:27:31,22074045.052,115999927.128,-640.242,45.25,21636609.443,113701176.957,-2422.796,51.0,0.0,0.0,0.0,0.0,23545384.782,123731806.014,-721.908,39.0
2021-01-05 16:27:32,22074166.914,116000567.278,-640.24,45.0,21637070.623,113703599.733,-2422.973,51.0,0.0,0.0,0.0,0.0,23545521.287,123732527.627,-721.683,39.0
2021-01-05 16:27:33,22074288.483,116001207.759,-640.264,45.25,21637531.662,113706023.066,-2423.222,50.75,0.0,0.0,0.0,0.0,23545659.833,123733249.482,-721.678,39.25
2021-01-05 16:27:34,22074410.238,116001848.259,-640.545,45.25,21637992.949,113708446.62,-2423.705,51.0,0.0,0.0,0.0,0.0,23545796.859,123733971.206,-721.806,39.0
2021-01-05 16:27:35,22074532.694,116002488.796,-640.726,45.25,21638453.937,113710870.446,-2424.153,51.25,0.0,0.0,0.0,0.0,23545933.456,123734692.867,-721.667,39.0
2021-01-05 16:27:36,22074654.071,116003129.338,-640.732,45.25,21638915.572,113713294.468,-2424.251,51.25,0.0,0.0,0.0,0.0,23546071.349,123735414.447,-721.596,39.5
2021-01-05 16:27:37,22074776.812,116003770.224,-640.895,45.25,21639376.728,113715719.059,-2424.602,51.0,0.0,0.0,0.0,0.0,23546207.937,123736136.227,-721.622,39.25
2021-01-05 16:27:38,22074898.123,116004411.171,-641.22,45.25,21639838.193,113718143.915,-2425.206,51.25,0.0,0.0,0.0,0.0,23546345.62,123736857.966,-721.903,39.25
2021-01-05 16:27:39,22075020.252,116005052.289,-641.22,45.5,21640299.894,113720569.178,-2425.412,51.25,0.0,0.0,0.0,0.0,23546482.029,123737579.769,-721.759,39.25
2021-01-05 16:27:40,22075142.367,116005693.532,-641.136,45.75,21640761.188,113722994.772,-2425.671,51.25,0.0,0.0,0.0,0.0,23546619.855,123738301.585,-721.659,39.0
2021-01-05 16:27:41,22075264.323,116006334.92,-641.043,45.5,21641222.718,113725420.713,-2425.728,51.25,0.0,0.0,0.0,0.0,23546757.793,123739023.437,-721.409,39.0
2021-01-05 16:27:42,22075386.716,116006976.628,-641.262,45.5,21641684.734,113727847.196,-2426.17,51.0,0.0,0.0,0.0,0.0,23546895.029,123739745.478,-721.614,39.25
2021-01-05 16:27:43,22075509.061,116007618.181,-641.452,45.75,21642146.265,113730273.743,-2426.489,51.0,0.0,0.0,0.0,0.0,23547033.101,123740467.233,-721.355,39.25
2021-01-05 16:27:44,22075630.417,116008259.739,-641.681,45.75,21642608.182,113732700.514,-2427.048,51.25,0.0,0.0,0.0,0.0,23547169.489,123741188.96,-721.817,39.25
2021-01-05 16:27:45,22075752.645,116008901.327,-641.874,45.75,21643070.18,113735127.524,-2427.399,51.25,0.0,0.0,0.0,0.0,23547307.414,123741910.565,-721.865,39.5
2021-01-05 16:27:46,22075874.517,116009543.085,-642.203,45.5,21643531.723,113737554.919,-2427.998,51.25,0.0,0.0,0.0,0.0,23547444.356,123742632.227,-722.001,39.5
2021-01-05 16:27:47,22075996.895,116010185.138,-642.253,45.5,21643993.793,113739982.816,-2428.185,51.0,0.0,0.0,0.0,0.0,23547581.688,123743354.091,-722.096,39.5
2021-01-05 16:27:48,22076118.935,116010827.136,-642.39,45.5,21644455.869,113742410.884,-2428.542,51.0,0.0,0.0,0.0,0.0,23547719.323,123744075.784,-721.92,39.25
2021-01-05 16:27:49,22076241.541,116011469.466,-642.184,45.5,21644917.891,113744839.496,-2428.511,51.0,0.0,0.0,0.0,0.0,23547855.762,123744797.68,-721.541,39.75
2021-01-05 16:27:50,22076363.374,116012111.774,-642.291,45.5,21645380.408,113747268.296,-2428.852,51.0,0.0,0.0,0.0,0.0,23547994.086,123745519.456,-721.519,39.5
2021-01-05 16:27:51,22076485.713,116012754.165,-642.366,45.5,21645842.535,113749697.399,-2429.193,51.25,0.0,0.0,0.0,0.0,23548131.112,123746241.221,-721.595,39.5
2021-01-05 16:27:52,22076608.064,116013396.568,-642.344,45.5,21646304.821,113752126.72,-2429.34,51.0,0.0,0.0,0.0,0.0,23548268.831,123746962.85,-721.349,39.75
2021-01-05 16:27:53,22076730.116,116014039.226,-642.68,45.5,21646767.275,113754556.519,-2429.898,51.0,0.0,0.0,0.0,0.0,23548406.603,123747684.652,-721.531,40.0
2021-01-05 16:27:54,22076852.689,116014681.826,-642.468,45.5,21647229.681,113756986.464,-2429.927,51.25,0.0,0.0,0.0,0.0,23548543.848,123748406.28,-721.518,40.0
2021-01-05 16:27:55,22076974.941,116015324.678,-642.915,45.75,21647691.94,113759416.885,-2430.542,51.0,0.0,0.0,0.0,0.0,23548681.291,123749128.057,-721.794,40.0
2021-01-05 16:27:56,22077097.709,116015967.557,-642.885,45.75,21648154.642,113761847.558,-2430.917,51.25,0.0,0.0,0.0,0.0,23548817.757,123749849.768,-721.895,39.75
2021-01-05 16:27:57,22077220.049,116016610.655,-643.061,45.75,21648617.156,113764278.638,-2431.198,51.0,0.0,0.0,0.0,0.0,23548955.475,123750571.497,-721.49,40.0
2021-01-05 16:27:58,22077341.836,116017253.789,-643.089,45.5,21649079.871,113766709.986,-2431.483,51.0,0.0,0.0,0.0,0.0,23549093.374,123751293.26,-721.838,39.75
2021-01-05 16:27:59,22077464.307,116017897.19,-643.175,45.5,21649542.49,113769141.796,-2431.637,51.0,0.0,0.0,0.0,0.0,23549229.345,123752015.122,-721.601,39.75
2021-01-05 16:28:00,22077586.86,116018540.432,-643.351,45.5,21650005.339,113771573.666,-2432.122,50.75,0.0,0.0,0.0,0.0,23549367.474,123752736.714,-721.747,39.5
2021-01-05 16:28:01,22077709.19,116019183.983,-643.794,45.5,21650468.291,113774006.048,-2432.65,50.75,0.0,0.0,0.0,0.0,23549504.395,123753458.515,-722.005,39.25
2021-01-05 16:28:02,22077831.823,116019827.569,-644.089,45.75,21650931.128,113776438.673,-2433.239,50.75,0.0,0.0,0.0,0.0,23549641.823,123754180.225,-722.252,39.5
2021-01-05 16:28:03,22077954.027,116020471.339,-644.006,46.0,21651394.149,113778871.712,-2433.4,50.75,0.0,0.0,0.0,0.0,23549779.614,123754901.997,-721.992,39.25
2021-01-05 16:28:04,22078076.858,116021115.117,-644.378,45.75,21651857.22,113781304.981,-2433.922,51.0,0.0,0.0,0.0,0.0,23549917.404,123755623.725,-722.202,39.5
2021-01-05 16:28:05,22078200.013,116021759.204,-643.971,45.75,21652320.247,113783738.759,-2433.754,50.75,0.0,0.0,0.0,0.0,23550054.056,123756345.614,-721.651,38.75
2021-01-05 16:28:06,22078321.735,116022403.414,-644.172,45.75,21652783.417,113786172.906,-2434.322,50.75,0.0,0.0,0.0,0.0,23550190.53,123757067.538,-721.883,39.0
2021-01-05 16:28:07,22078444.737,116023047.648,-644.303,45.5,21653246.716,113788607.252,-2434.539,50.75,0.0,0.0,0.0,0.0,23550328.051,123757789.335,-721.809,39.25
2021-01-05 16:28:08,22078567.286,116023691.997,-644.541,45.75,21653710.001,113791041.94,-2434.998,50.75,0.0,0.0,0.0,0.0,23550466.004,123758511.155,-721.859,39.0
2021-01-05 16:28:09,22078689.406,116024336.666,-644.396,45.5,21654173.363,113793477.172,-2435.093,50.75,0.0,0.0,0.0,0.0,23550603.093,123759233.214,-721.768,39.0
2021-01-05 16:28:10,22078812.495,116024981.431,-644.693,45.5,21654636.821,113795912.704,-2435.577,50.75,0.0,0.0,0.0,0.0,23550740.629,123759955.255,-722.02,39.0
2021-01-05 16:28:11,22078934.9,116025626.224,-644.597,45.5,21655100.117,113798348.478,-2435.717,50.75,0.0,0.0,0.0,0.0,23550877.886,123760677.186,-721.745,38.75
2021-01-05 16:28:12,22079057.555,116026271.055,-644.662,45.25,21655563.638,113800784.519,-2436.034,50.5,0.0,0.0,0.0,0.0,23551015.565,123761399.082,-721.973,39.25
2021-01-05 16:28:13,22079180.46,116026915.95,-644.753,45.5,21656027.276,113803220.815,-2436.143,50.5,0.0,0.0,0.0,0.0,23551153.871,123762120.882,-721.799,39.25
2021-01-05 16:28:14,22079303.366,116027560.858,-645.06,45.5,21656491.466,113805657.352,-2436.808,50.5,0.0,0.0,0.0,0.0,23551290.613,123762842.602,-721.914,38.75
2021-01-05 16:28:15,22079425.945,116028206.083,-645.252,45.5,21656954.78,113808094.404,-2437.143,50.5,0.0,0.0,0.0,0.0,23551428.107,123763564.523,-721.852,38.75
2021-01-05 16:28:16,22079549.202,116028851.341,-645.386,45.5,21657418.604,113810531.706,-2437.45,50.75,0.0,0.0,0.0,0.0,23551565.81,123764286.349,-721.807,39.0
2021-01-05 16:28:17,22079671.505,116029496.643,-645.336,45.5,21657882.746,113812969.281,-2437.747,50.75,0.0,0.0,0.0,0.0,23551702.66,123765008.14,-721.872,39.0
2021-01-05 16:28:18,22079794.891,116030142.171,-645.336,45.5,21658346.576,113815407.286,-2437.916,50.75,0.0,0.0,0.0,0.0,23551840.606,123765730.028,-721.706,38.75
2021-01-05 16:28:19,22079917.35,116030787.805,-645.482,45.5,21658810.777,113817845.607,-2438.211,50.75,0.0,0.0,0.0,0.0,23551978.034,123766451.923,-721.8,39.0
2021-01-05 16:28:20,22080040.55,116031433.523,-645.927,45.5,21659274.856,113820284.221,-2438.922,50.75,0.0,0.0,0.0,0.0,23552115.51,123767173.774,-722.226,39.0
2021-01-05 16:28:21,22080163.3,116032079.34,-645.754,45.25,21659738.824,113822723.172,-2439.082,50.75,0.0,0.0,0.0,0.0,23552252.287,123767895.608,-721.744,39.25
2021-01-05 16:28:22,22080285.885,116032725.151,-646.053,45.0,21660202.756,113825162.304,-2439.63,50.75,0.0,0.0,0.0,0.0,23552390.518,123768617.325,-721.99,39.25
2021-01-05 16:28:23,22080409.13,116033371.032,-646.433,45.0,21660667.164,113827601.725,-2440.078,50.75,0.0,0.0,0.0,0.0,23552527.029,123769338.995,-722.14,39.25
2021-01-05 16:28:24,22080532.279,116034017.454,-646.013,45.5,21661131.771,113830041.919,-2439.956,51.0,0.0,0.0,0.0,0.0,23552663.773,123770061.171,-721.93,39.25
2021-01-05 16:28:25,22080655.256,116034663.952,-646.092,45.25,21661596.044,113832482.38,-2440.142,51.0,0.0,0.0,0.0,0.0,23552801.525,123770783.212,-721.613,39.25
2021-01-05 16:28:26,22080777.985,116035310.498,-645.974,45.25,21662060.725,113834923.124,-2440.393,51.0,0.0,0.0,0.0,0.0,23552939.172,123771505.245,-721.488,39.25
2021-01-05 16:28:27,22080901.443,116035957.21,-646.372,45.25,21662525.233,113837364.231,-2440.935,51.0,0.0,0.0,0.0,0.0,23553076.605,123772227.302,-721.597,39.5
2021-01-05 16:28:28,22081024.868,116036604.008,-646.476,45.5,21662989.851,113839805.645,-2441.266,51.0,0.0,0.0,0.0,0.0,23553213.721,123772949.376,-721.819,39.5
2021-01-05 16:28:29,22081147.192,116037250.888,-646.754,45.5,21663454.652,113842247.353,-2441.695,51.0,0.0,0.0,0.0,0.0,23553350.891,123773671.422,-722.085,39.5
2021-01-05 16:28:30,22081270.697,116037897.746,-647.167,45.5,21663919.328,113844689.261,-2442.395,50.75,0.0,0.0,0.0,0.0,23553489.408,123774393.299,-722.322,39.5
2021-01-05 16:28:31,22081393.756,116038544.814,-647.058,45.5,21664383.823,113847131.588,-2442.416,50.75,0.0,0.0,0.0,0.0,23553625.798,123775115.264,-721.78,39.75
2021-01-05 16:28:32,22081516.548,116039191.886,-647.273,45.5,21664848.507,113849574.119,-2442.929,50.75,0.0,0.0,0.0,0.0,23553764.203,123775837.132,-721.928,39.75
2021-01-05 16:28:33,22081640.09,116039839.039,-647.087,45.25,21665313.306,113852016.96,-2442.927,50.75,0.0,0.0,0.0,0.0,23553900.93,123776558.998,-721.664,39.75
2021-01-05 16:28:34,22081763.412,116040486.493,-647.117,45.25,21665778.065,113854460.321,-2443.113,50.75,0.0,0.0,0.0,0.0,23554037.755,123777281.068,-721.795,39.75
2021-01-05 16:28:35,22081886.378,116041134.109,-647.517,45.25,21666243.31,113856904.039,-2443.722,50.75,0.0,0.0,0.0,0.0,23554174.715,123778003.126,-721.825,39.75
2021-01-05 16:28:36,22082009.548,116041781.816,-647.595,45.25,21666708.291,113859348.085,-2444.153,51.0,0.0,0.0,0.0,0.0,23554312.68,123778725.198,-721.871,39.5
2021-01-05 16:28:37,22082132.93,116042429.522,-647.634,45.0,21667173.461,113861792.318,-2444.205,50.75,0.0,0.0,0.0,0.0,23554450.809,123779447.164,-721.737,39.75
2021-01-05 16:28:38,22082256.544,116043077.293,-647.48,45.0,21667638.628,113864236.841,-2444.343,50.75,0.0,0.0,0.0,0.0,23554588.039,123780169.074,-721.617,39.75
2021-01-05 16:28:39,22082379.351,116043725.264,-647.864,45.25,21668103.984,113866681.77,-2444.868,51.0,0.0,0.0,0.0,0.0,23554725.02,123780891.09,-721.962,39.75
2021-01-05 16:28:40,22082502.464,116044373.203,-648.197,45.25,21668569.277,113869126.906,-2445.496,51.0,0.0,0.0,0.0,0.0,23554862.415,123781612.928,-722.083,39.75
2021-01-05 16:28:41,22082625.969,116045021.291,-648.115,45.25,21669034.713,113871572.387,-2445.65,51.0,0.0,0.0,0.0,0.0,23554999.888,123782334.84,-721.896,40.0
2021-01-05 16:28:42,22082749.454,116045669.557,-648.151,45.25,21669500.045,113874018.259,-2445.833,51.0,0.0,0.0,0.0,0.0,23555137.328,123783056.823,-721.747,40.0
2021-01-05 16:28:43,22082873.175,116046317.983,-648.437,45.25,21669965.677,113876464.509,-2446.366,50.75,0.0,0.0,0.0,0.0,23555274.048,123783778.876,-722.108,40.0
2021-01-05 16:28:44,22082996.129,116046966.44,-648.937,45.25,21670431.267,113878910.999,-2447.082,50.75,0.0,0.0,0.0,0.0,23555412.297,123784500.831,-722.502,39.75
2021-01-05 16:28:45,22083119.643,116047615.086,-649.015,45.25,21670896.901,113881357.898,-2447.455,50.75,0.0,0.0,0.0,0.0,23555549.407,123785222.859,-722.42,40.0
2021-01-05 16:28:46,22083242.909,116048263.733,-649.043,45.25,21671362.35,113883805.016,-2447.686,51.0,0.0,0.0,0.0,0.0,23555686.236,123785944.777,-722.302,39.75
2021-01-05 16:28:47,22083366.442,116048912.793,-648.409,45.0,21671828.135,113886252.737,-2447.13,51.0,0.0,0.0,0.0,0.0,23555823.858,123786667.015,-721.625,39.5
2021-01-05 16:28:48,22083489.569,116049561.842,-648.905,44.75,21672294.339,113888700.665,-2447.899,51.0,0.0,0.0,0.0,0.0,23555961.463,123787389.066,-721.794,39.25
2021-01-05 16:28:49,22083613.33,116050210.819,-649.066,44.75,21672760.294,113891148.76,-2448.307,51.0,0.0,0.0,0.0,0.0,23556098.651,123788111.021,-722.139,39.25
2021-01-05 16:28:50,22083737.105,116050859.886,-648.919,44.75,21673226.241,113893597.136,-2448.387,51.0,0.0,0.0,0.0,0.0,23556236.712,123788832.89,-721.574,39.5
2021-01-05 16:28:51,22083860.311,116051509.151,-649.177,45.0,21673691.827,113896045.913,-2448.749,51.0,0.0,0.0,0.0,0.0,23556373.588,123789554.857,-721.773,39.5
2021-01-05 16:28:52,22083984.077,116052158.698,-649.351,45.25,21674158.062,113898495.213,-2449.199,51.25,0.0,0.0,0.0,0.0,23556511.993,123790276.997,-721.739,39.5
2021-01-05 16:28:53,22084108.365,116052808.381,-649.508,45.5,21674624.143,113900944.846,-2449.54,51.25,0.0,0.0,0.0,0.0,23556649.127,123790999.183,-721.974,39.5
2021-01-05 16:28:54,22084231.67,116053458.061,-649.82,45.5,21675090.245,113903394.693,-2450.069,51.25,0.0,0.0,0.0,0.0,23556785.338,123791721.233,-722.152,39.0
2021-01-05 16:28:55,22084355.454,116054108.05,-649.99,45.25,21675556.737,113905845.07,-2450.439,51.25,0.0,0.0,0.0,0.0,23556923.227,123792443.461,-721.973,39.0
2021-01-05 16:28:56,22084479.178,116054758.08,-649.824,45.25,21676022.948,113908295.695,-2450.494,51.0,0.0,0.0,0.0,0.0,23557060.766,123793165.66,-721.786,38.75
2021-01-05 16:28:57,22084602.986,116055408.307,-649.417,45.25,21676489.182,113910746.738,-2450.395,51.0,0.0,0.0,0.0,0.0,23557198.809,123793887.94,-721.432,38.75
2021-01-05 16:28:58,22084726.327,116056058.55,-650.087,45.25,21676955.707,113913198.004,-2451.267,51.0,0.0,0.0,0.0,0.0,23557334.717,123794610.121,-722.096,39.0
2021-01-05 16:28:59,22084850.399,116056708.703,-650.373,45.25,21677422.196,113915649.374,-2451.677,51.0,0.0,0.0,0.0,0.0,23557473.116,123795332.075,-722.166,38.75
2021-01-05 16:29:00,22084973.929,116057359.16,-650.451,45.25,21677888.703,113918101.284,-2451.942,51.0,0.0,0.0,0.0,0.0,23557609.944,123796054.229,-722.101,39.0
2021-01-05 16:29:01,22085098.322,116058009.555,-650.084,44.75,21678355.366,113920553.345,-2451.846,51.0,0.0,0.0,0.0,0.0,23557748.082,123796776.219,-721.672,39.25
2021-01-05 16:29:02,22085221.204,116058660.237,-650.533,44.75,21678822.149,113923005.9,-2452.525,51.0,0.0,0.0,0.0,0.0,23557886.08,123797498.375,-721.997,39.0
2021-01-05 16:29:03,22085345.411,116059310.746,-650.608,44.75,21679288.587,113925458.491,-2452.759,51.0,0.0,0.0,0.0,0.0,23558023.28,123798220.266,-721.994,39.0
2021-01-05 16:29:04,22085468.901,116059961.395,-650.966,45.0,21679755.487,113927911.442,-2453.352,51.0,0.0,0.0,0.0,0.0,23558160.078,123798942.139,-722.118,38.75
2021-01-05 16:29:05,22085592.82,116060612.314,-650.682,44.75,21680222.374,113930364.891,-2453.38,51.0,0.0,0.0,0.0,0.0,23558297.257,123799664.242,-721.796,38.75
2021-01-05 16:29:06,22085716.671,116061263.278,-650.989,44.75,21680689.538,113932818.578,-2453.838,51.0,0.0,0.0,0.0,0.0,23558435.081,123800386.23,-722.045,38.75
2021-01-05 16:29:07,22085840.296,116061914.402,-651.059,44.75,21681156.423,113935272.639,-2454.041,51.0,0.0,0.0,0.0,0.0,23558572.584,123801108.295,-722.112,38.75
2021-01-05 16:29:08,22085964.455,116062565.625,-651.2,44.75,21681623.388,113937726.999,-2454.459,51.0,0.0,0.0,0.0,0.0,23558710.107,123801830.294,-722.011,38.75
2021-01-05 16:29:09,22086088.128,116063216.933,-651.429,44.75,21682090.717,113940181.676,-2454.85,51.0,0.0,0.0,0.0,0.0,23558846.516,123802552.298,-722.051,38.75
2021-01-05 16:29:10,22086212.179,116063868.412,-651.489,44.75,21682557.794,113942636.755,-2455.212,51.0,0.0,0.0,0.0,0.0,23558984.274,123803274.398,-722.147,38.5
2021-01-05 16:29:11,22086335.733,116064519.853,-651.526,44.75,21683025.002,113945091.983,-2455.44,51.0,0.0,0.0,0.0,0.0,23559122.055,123803996.299,-722.008,38.75
2021-01-05 16:29:12,22086460.372,116065171.402,-651.515,44.75,21683492.283,113947547.55,-2455.658,51.0,0.0,0.0,0.0,0.0,23559258.883,123804718.216,-721.748,38.25
2021-01-05 16:29:13,22086584.624,116065823.1,-651.849,45.0,21683959.737,113950003.47,-2456.201,51.0,0.0,0.0,0.0,0.0,23559396.602,123805440.178,-722.18,38.5
2021-01-05 16:29:14,22086708.399,116066474.953,-652.084,44.75,21684427.293,113952459.743,-2456.515,51.0,0.0,0.0,0.0,0.0,23559533.919,123806162.163,-722.126,38.75
2021-01-05 16:29:15,22086832.66,116067126.976,-651.955,44.75,21684894.946,113954916.414,-2456.642,51.25,0.0,0.0,0.0,0.0,23559671.335,123806884.236,-721.986,38.75
2021-01-05 16:29:16,22086956.873,116067779.197,-652.218,45.0,21685362.271,113957373.49,-2457.115,51.25,0.0,0.0,0.0,0.0,23559808.757,123807606.377,-721.9,38.5
2021-01-05 16:29:17,22087080.477,116068431.624,-652.071,45.0,21685830.148,113959831.001,-2457.263,51.25,0.0,0.0,0.0,0.0,23559946.026,123808328.619,-721.804,38.25
2021-01-05 16:29:18,22087204.72,116069084.021,-652.465,44.75,21686297.812,113962288.676,-2457.896,51.25,0.0,0.0,0.0,0.0,23560083.382,123809050.702,-722.045,38.25
2021-01-05 16:29:19,22087329.197,116069736.462,-652.836,44.75,21686765.369,113964746.611,-2458.372,51.5,0.0,0.0,0.0,0.0,23560220.947,123809772.729,-722.297,38.0
2021-01-05 16:29:20,22087453.272,116070389.198,-652.424,44.75,21687233.408,113967205.062,-2458.19,51.5,0.0,0.0,0.0,0.0,23560357.386,123810494.951,-721.838,37.75
2021-01-05 16:29:21,22087577.911,116071042.008,-652.847,44.75,21687700.817,113969663.801,-2458.881,51.5,0.0,0.0,0.0,0.0,23560495.072,123811217.122,-722.232,37.75
2021-01-05 16:29:22,22087701.824,116071694.725,-653.062,44.75,21688168.799,113972122.656,-2459.225,51.25,0.0,0.0,0.0,0.0,23560632.781,123811939.064,-722.13,38.0
2021-01-05 16:29:23,22087826.076,116072347.517,-653.037,44.75,21688637.06,113974581.825,-2459.486,51.0,0.0,0.0,0.0,0.0,23560770.902,123812661.022,-721.954,38.0
2021-01-05 16:29:24,22087950.016,116073000.555,-652.88,44.5,21689104.646,113977041.442,-2459.476,51.0,0.0,0.0,0.0,0.0,23560907.775,123813383.062,-721.823,38.5
2021-01-05 16:29:25,22088074.469,116073653.568,-653.18,44.75,21689573.093,113979501.253,-2459.977,51.0,0.0,0.0,0.0,0.0,23561045.527,123814104.995,-721.984,38.5
2021-01-05 16:29:26,22088198.598,116074306.912,-653.033,44.5,21690041.135,113981961.638,-2460.165,51.0,0.0,0.0,0.0,0.0,23561182.894,123814827.172,-721.838,38.5
2021-01-05 16:29:27,22088322.769,116074960.434,-653.226,44.5,21690509.411,113984422.394,-2460.592,51.0,0.0,0.0,0.0,0.0,23561319.876,123815549.375,-721.864,38.75
2021-01-05 16:29:28,22088447.288,116075613.778,-653.333,44.5,21690977.537,113986883.186,-2460.882,51.0,0.0,0.0,0.0,0.0,23561457.912,123816271.303,-721.935,38.75
2021-01-05 16:29:29,22088571.462,116076267.404,-653.343,44.75,21691445.702,113989344.463,-2461.079,50.75,0.0,0.0,0.0,0.0,23561594.773,123816993.396,-721.612,38.75
2021-01-05 16:29:30,22088696.515,116076921.056,-653.862,44.75,21691914.355,113991805.977,-2461.822,50.75,0.0,0.0,0.0,0.0,23561732.672,123817715.412,-722.165,38.5
2021-01-05 16:29:31,22088820.827,116077574.746,-653.656,45.0,21692382.793,113994267.738,-2461.715,50.5,0.0,0.0,0.0,0.0,23561870.049,123818437.359,-721.772,38.5
2021-01-05 16:29:32,22088945.366,116078228.603,-653.884,45.0,21692851.443,113996729.882,-2462.218,50.75,0.0,0.0,0.0,0.0,23562007.036,123819159.362,-721.863,38.5
2021-01-05 16:29:33,22089069.112,116078882.498,-654.043,45.0,21693320.04,113999192.27,-2462.668,50.75,0.0,0.0,0.0,0.0,23562144.296,123819881.273,-722.049,39.0
2021-01-05 16:29:34,22089193.729,116079536.511,-654.161,45.0,21693788.565,114001655.004,-2463.001,51.0,0.0,0.0,0.0,0.0,23562281.925,123820603.224,-722.078,39.0
