time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:56:56,24978642.5,131263576.822,1700.238,35.8,24105573.32,126675641.366,2317.863,38.6,23756811.953,124842923.105,-2061.414,42.8,24750445.516,130064477.917,2161.387,38.6
2018-12-17 13:56:57,24978318.031,131261876.567,1700.422,36.5,24105132.484,126673323.687,2317.527,38.2,23757205.688,124844984.541,-2061.508,43.0,24750033.563,130062316.598,2161.48,38.1
2018-12-17 13:56:58,24977994.414,131260176.028,1700.68,36.3,24104692.438,126671006.29,2317.223,38.8,23757596.836,124847045.982,-2061.422,43.0,24749622.844,130060155.156,2161.582,38.3
2018-12-17 13:56:59,24977670.648,131258475.25,1701.074,35.8,24104251.281,126668689.17,2316.961,38.4,23757989.688,124849107.437,-2061.324,43.1,24749211.219,130057993.572,2161.734,38.2
2018-12-17 13:57:00,24977346.633,131256774.239,1701.199,35.5,24103809.563,126666372.293,2316.719,38.3,23758381.836,124851168.926,-2061.543,42.5,24748800.328,130055831.87,2161.766,38.0
2018-12-17 13:57:01,24977022.836,131255072.942,1701.41,34.7,24103369.0,126664055.718,2316.383,37.9,23758774.383,124853230.415,-2061.609,42.1,24748388.797,130053670.054,2161.926,38.8
2018-12-17 13:57:02,24976698.875,131253371.441,1701.738,34.4,24102929.164,126661739.462,2316.07,38.1,23759166.82,124855291.945,-2061.574,42.7,24747977.148,130051508.158,2161.867,38.5
2018-12-17 13:57:03,24976374.789,131251669.736,1701.883,34.8,24102488.195,126659423.467,2315.844,37.8,23759558.375,124857353.508,-2061.629,42.6,24747565.766,130049346.125,2162.199,38.4
2018-12-17 13:57:04,24976051.602,131249967.751,1702.074,35.0,24102046.828,126657107.737,2315.816,37.9,23759951.227,124859415.066,-2061.629,42.7,24747154.445,130047183.958,2162.23,38.4
2018-12-17 13:57:05,24975727.359,131248265.458,1702.344,35.0,24101607.227,126654792.28,2315.469,37.4,23760343.195,124861476.6,-2061.418,42.5,24746742.961,130045021.625,2162.414,38.6
2018-12-17 13:57:06,24975403.141,131246562.976,1702.598,35.1,24101166.578,126652477.114,2315.117,37.8,23760735.633,124863538.165,-2061.508,42.2,24746331.469,130042859.197,2162.438,38.5
2018-12-17 13:57:07,24975079.367,131244860.221,1702.793,34.9,24100725.656,126650162.201,2314.844,37.1,23761128.031,124865599.734,-2061.5,42.7,24745920.164,130040696.637,2162.629,38.8
2018-12-17 13:57:08,24974754.766,131243157.165,1703.16,34.3,24100285.328,126647847.556,2314.57,37.4,23761521.125,124867661.319,-2061.613,43.1,24745509.023,130038533.924,2162.68,38.9
2018-12-17 13:57:09,24974431.273,131241453.87,1703.473,34.4,24099844.063,126645533.15,2314.254,37.2,23761912.938,124869722.864,-2061.449,43.0,24745096.727,130036371.038,2163.121,39.0
2018-12-17 13:57:10,24974107.055,131239750.374,1703.527,35.6,24099403.758,126643219.075,2313.945,37.5,23762305.039,124871784.504,-2061.598,42.7,24744685.055,130034208.123,2163.156,38.6
2018-12-17 13:57:11,24973782.32,131238046.574,1704.043,35.4,24098963.164,126640905.224,2313.785,37.7,23762697.078,124873846.116,-2061.594,42.3,24744274.492,130032045.043,2163.109,38.7
2018-12-17 13:57:12,24973458.602,131236342.555,1704.324,36.0,24098523.008,126638591.676,2313.293,37.8,23763089.383,124875907.739,-2061.566,42.3,24743862.164,130029881.829,2163.375,39.5
2018-12-17 13:57:13,24973133.93,131234638.298,1704.293,36.7,24098082.836,126636278.382,2313.133,37.7,23763481.836,124877969.343,-2061.512,41.9,24743450.703,130027718.466,2163.465,39.4
2018-12-17 13:57:14,24972809.68,131232933.732,1704.699,36.5,24097642.961,126633965.39,2312.723,37.3,23763873.797,124880030.972,-2061.629,42.7,24743038.109,130025554.984,2163.793,39.2
2018-12-17 13:57:15,24972485.625,131231228.953,1704.906,36.1,24097202.578,126631652.6,2312.828,37.9,23764266.109,124882092.58,-2061.605,42.9,24742626.266,130023391.355,2163.746,39.2
2018-12-17 13:57:16,24972161.773,131229523.914,1705.109,36.6,24096762.758,126629340.155,2312.207,37.8,23764658.578,124884154.226,-2061.551,42.5,24742215.758,130021227.638,2163.715,39.9
2018-12-17 13:57:17,24971837.0,131227818.562,1705.555,36.9,24096322.641,126627027.929,2312.004,37.5,23765051.102,124886215.857,-2061.613,42.5,24741803.883,130019063.697,2164.082,39.6
2018-12-17 13:57:18,24971512.461,131226112.987,1705.777,36.7,24095882.313,126624715.962,2311.965,37.6,23765443.25,124888277.518,-2061.555,42.0,24741391.227,130016899.726,2164.078,39.9
2018-12-17 13:57:19,24971188.945,131224407.225,1705.785,37.0,24095442.727,126622404.377,2311.426,38.0,23765835.969,124890339.231,-2061.75,42.3,24740979.719,130014735.646,2164.066,39.9
2018-12-17 13:57:20,24970864.414,131222701.17,1706.078,37.0,24095002.414,126620092.968,2311.297,37.5,23766228.383,124892400.879,-2061.762,42.3,24740568.891,130012571.355,2164.332,39.8
2018-12-17 13:57:21,24970538.75,131220994.858,1706.508,37.0,24094563.57,126617781.881,2311.223,37.1,23766620.414,124894462.591,-2061.66,42.8,24740157.117,130010406.997,2164.441,40.2
2018-12-17 13:57:22,24970213.648,131219288.35,1706.563,36.6,24094123.625,126615471.051,2310.66,37.1,23767012.641,124896524.296,-2061.684,42.2,24739744.57,130008242.502,2164.543,39.9
2018-12-17 13:57:23,24969889.117,131217581.473,1707.047,36.4,24093683.617,126613160.504,2310.426,37.1,23767405.438,124898585.982,-2061.629,42.2,24739332.742,130006077.84,2164.75,40.4
2018-12-17 13:57:24,24969564.578,131215874.436,1707.117,36.7,24093245.078,126610850.216,2310.133,37.6,23767797.68,124900647.724,-2061.707,42.7,24738920.492,130003913.087,2164.828,39.7
2018-12-17 13:57:25,24969239.648,131214167.171,1707.539,36.9,24092804.563,126608540.228,2309.887,37.3,23768190.0,124902709.467,-2061.719,42.6,24738508.461,130001748.228,2164.93,39.2
2018-12-17 13:57:26,24968914.617,131212459.587,1707.703,36.4,24092365.25,126606230.492,2309.684,37.3,23768581.813,124904771.178,-2061.68,42.5,24738096.391,129999583.18,2165.133,39.4
2018-12-17 13:57:27,24968589.188,131210751.778,1708.02,36.9,24091925.617,126603921.034,2309.348,36.9,23768974.391,124906832.915,-2061.645,42.8,24737684.227,129997418.021,2165.359,39.4
2018-12-17 13:57:28,24968264.219,131209043.708,1708.121,36.1,24091486.805,126601611.84,2309.098,36.9,23769366.891,124908894.655,-2061.805,42.6,24737272.969,129995252.772,2165.23,39.7
2018-12-17 13:57:29,24967939.406,131207335.319,1708.48,36.2,24091046.945,126599302.875,2308.813,36.9,23769758.695,124910956.35,-2061.664,42.5,24736860.18,129993087.288,2165.559,39.6
2018-12-17 13:57:30,24967614.617,131205626.745,1708.809,36.0,24090607.203,126596994.237,2308.516,37.2,23770151.336,124913018.079,-2061.629,42.3,24736448.0,129990921.697,2165.789,39.5
2018-12-17 13:57:31,24967287.789,131203917.924,1709.223,35.2,24090167.844,126594685.832,2308.203,37.0,23770543.805,124915079.869,-2061.848,42.2,24736036.063,129988756.023,2165.672,39.2
2018-12-17 13:57:32,24966962.148,131202208.87,1708.988,35.2,24089728.906,126592377.726,2307.965,37.3,23770935.734,124917141.61,-2061.777,42.3,24735623.852,129986590.209,2165.863,39.0
2018-12-17 13:57:33,24966637.133,131200499.533,1709.484,34.9,24089289.43,126590069.884,2307.723,37.5,23771327.789,124919203.398,-2061.738,41.7,24735210.594,129984424.298,2166.004,39.3
2018-12-17 13:57:34,24966311.469,131198789.969,1709.922,34.2,24088850.734,126587762.337,2307.379,37.4,23771720.102,124921265.167,-2061.781,41.7,24734799.461,129982258.242,2166.164,39.5
2018-12-17 13:57:35,24965986.477,131197080.205,1709.93,34.3,24088411.484,126585455.06,2306.945,37.3,23772112.422,124923326.988,-2061.879,41.8,24734387.141,129980092.086,2166.238,39.1
2018-12-17 13:57:36,24965660.586,131195370.068,1710.406,34.7,24087972.094,126583148.032,2306.969,37.1,23772504.93,124925388.78,-2061.848,41.9,24733975.188,129977925.777,2166.383,39.1
2018-12-17 13:57:37,24965335.188,131193659.798,1710.328,34.7,24087533.531,126580841.268,2306.695,37.2,23772897.328,124927450.561,-2061.852,42.0,24733563.086,129975759.321,2166.508,38.8
2018-12-17 13:57:38,24965010.125,131191949.199,1710.668,34.6,24087094.508,126578534.767,2306.289,37.3,23773290.438,124929512.339,-2061.816,41.7,24733150.195,129973592.746,2166.57,39.2
2018-12-17 13:57:39,24964684.258,131190238.413,1710.832,34.3,24086655.602,126576228.588,2305.871,37.1,23773683.102,124931574.155,-2061.848,42.0,24732738.211,129971426.021,2166.652,39.1
2018-12-17 13:57:40,24964358.188,131188527.317,1711.285,33.7,24086216.523,126573922.651,2305.805,36.3,23774075.297,124933635.951,-2061.754,42.3,24732326.086,129969259.191,2167.008,39.0
2018-12-17 13:57:41,24964032.773,131186816.024,1711.566,33.7,24085777.398,126571617.011,2305.488,36.3,23774467.586,124935697.785,-2061.797,41.6,24731912.422,129967092.265,2167.039,39.9
2018-12-17 13:57:42,24963706.492,131185104.431,1711.781,33.8,24085338.953,126569311.625,2305.246,35.8,23774859.195,124937759.599,-2061.801,41.9,24731500.789,129964925.147,2167.277,39.9
2018-12-17 13:57:43,24963380.523,131183392.612,1712.02,34.5,24084900.453,126567006.579,2304.766,35.6,23775251.945,124939821.456,-2061.906,41.8,24731088.297,129962757.985,2167.176,39.9
2018-12-17 13:57:44,24963055.344,131181680.55,1712.301,33.9,24084462.523,126564701.696,2304.867,35.5,23775644.047,124941883.293,-2061.859,41.6,24730676.203,129960590.64,2167.422,40.2
2018-12-17 13:57:45,24962729.531,131179968.21,1712.426,34.1,24084023.719,126562397.174,2304.344,34.7,23776036.391,124943945.141,-2061.895,41.7,24730263.156,129958423.166,2167.715,40.1
2018-12-17 13:57:46,24962404.008,131178255.658,1712.777,33.5,24083584.391,126560092.884,2304.172,35.0,23776428.609,124946007.005,-2061.797,41.7,24729850.867,129956255.587,2167.777,40.5
2018-12-17 13:57:47,24962078.352,131176542.806,1712.906,34.2,24083146.992,126557788.859,2304.066,35.2,23776821.344,124948068.86,-2061.957,41.8,24729438.172,129954087.825,2167.754,40.4
2018-12-17 13:57:48,24961751.602,131174829.75,1713.25,34.5,24082707.156,126555485.15,2303.715,35.1,23777213.68,124950130.733,-2061.809,42.3,24729026.438,129951919.995,2167.922,40.0
2018-12-17 13:57:49,24961425.414,131173116.404,1713.578,34.6,24082268.938,126553181.673,2303.215,34.8,23777606.156,124952192.616,-2061.98,42.5,24728613.688,129949752.001,2167.98,40.5
2018-12-17 13:57:50,24961099.859,131171402.892,1713.625,34.1,24081831.266,126550878.517,2302.852,35.2,23777998.203,124954254.499,-2061.98,42.4,24728202.07,129947583.898,2168.156,40.4
2018-12-17 13:57:51,24960773.805,131169689.028,1713.855,34.5,24081392.375,126548575.585,2302.59,35.2,23778390.672,124956316.324,-2061.887,42.8,24727788.43,129945415.619,2168.277,40.5
2018-12-17 13:57:52,24960447.016,131167974.993,1714.082,34.6,24080954.578,126546272.886,2302.645,35.6,23778783.508,124958378.193,-2061.805,42.9,24727376.555,129943247.253,2168.32,40.0
2018-12-17 13:57:53,24960121.344,131166260.635,1714.715,34.1,24080516.898,126543970.547,2302.18,35.4,23779175.742,124960440.1,-2061.824,42.9,24726963.406,129941078.75,2168.641,39.9
2018-12-17 13:57:54,24959794.836,131164546.113,1714.492,33.7,24080078.711,126541668.448,2301.93,35.3,23779567.523,124962502.009,-2061.891,42.4,24726550.273,129938910.165,2168.742,39.7
2018-12-17 13:57:55,24959467.734,131162831.287,1715.039,33.1,24079640.719,126539366.625,2301.574,34.7,23779960.836,124964563.907,-2061.824,42.6,24726138.078,129936741.419,2168.746,39.8
2018-12-17 13:57:56,24959140.859,131161116.239,1714.965,33.9,24079202.578,126537065.064,2301.426,35.5,23780353.328,124966625.815,-2061.902,42.9,24725725.5,129934572.535,2169.008,40.0
2018-12-17 13:57:57,24958815.406,131159400.911,1715.531,33.0,24078764.719,126534763.786,2301.176,35.7,23780745.164,124968687.748,-2062.008,42.6,24725312.18,129932403.576,2169.023,40.4
2018-12-17 13:57:58,24958488.719,131157685.459,1715.484,33.4,24078327.039,126532462.811,2300.801,36.3,23781137.203,124970749.651,-2061.902,43.0,24724899.211,129930234.433,2169.395,40.5
2018-12-17 13:57:59,24958162.5,131155969.639,1715.965,33.9,24077889.383,126530162.118,2300.566,36.5,23781529.664,124972811.6,-2061.836,42.2,24724487.727,129928065.213,2169.41,40.0
2018-12-17 13:58:00,24957836.031,131154253.538,1716.297,33.6,24077450.234,126527861.673,2300.324,35.6,23781921.688,124974873.51,-2061.883,42.0,24724075.008,129925895.804,2169.535,39.9
2018-12-17 13:58:01,24957509.742,131152537.258,1716.375,34.1,24077012.664,126525561.529,2300.148,35.0,23782314.641,124976935.448,-2061.934,42.4,24723661.352,129923726.31,2169.641,40.2
2018-12-17 13:58:02,24957182.734,131150820.72,1716.754,34.2,24076575.68,126523261.624,2299.816,35.2,23782707.203,124978997.373,-2061.883,42.5,24723248.891,129921556.658,2169.832,40.3
2018-12-17 13:58:03,24956856.992,131149103.896,1716.801,34.4,24076137.773,126520962.02,2299.578,35.4,23783099.648,124981059.32,-2061.977,41.9,24722835.945,129919386.898,2169.879,40.0
2018-12-17 13:58:04,24956529.844,131147386.869,1717.203,34.8,24075699.938,126518662.628,2299.297,35.3,23783491.602,124983121.249,-2061.914,42.5,24722422.867,129917217.018,2170.016,40.2
2018-12-17 13:58:05,24956202.602,131145669.539,1717.441,35.2,24075263.125,126516363.583,2299.09,35.6,23783884.586,124985183.18,-2061.809,42.6,24722009.688,129915046.98,2170.105,40.0
2018-12-17 13:58:06,24955876.328,131143952.094,1717.664,35.7,24074826.219,126514064.847,2298.359,35.2,23784276.766,124987245.227,-2062.109,42.5,24721597.57,129912876.883,2170.129,40.2
2018-12-17 13:58:07,24955549.734,131142234.281,1717.973,36.1,24074387.914,126511766.311,2298.391,35.9,23784668.922,124989307.165,-2061.965,42.6,24721184.461,129910706.604,2170.461,40.6
2018-12-17 13:58:08,24955223.133,131140516.199,1718.344,36.4,24073951.578,126509468.014,2298.215,36.6,23785061.422,124991369.101,-2061.844,42.6,24720771.266,129908536.184,2170.629,40.0
2018-12-17 13:58:09,24954896.102,131138797.914,1718.535,36.2,24073514.102,126507170.01,2297.941,36.7,23785454.266,124993431.032,-2061.84,42.5,24720357.305,129906365.631,2170.848,40.2
2018-12-17 13:58:10,24954569.43,131137079.39,1718.664,36.7,24073077.086,126504872.332,2297.512,36.3,23785846.484,124995492.99,-2062.0,42.5,24719945.602,129904194.991,2170.809,40.0
2018-12-17 13:58:11,24954242.336,131135360.605,1718.941,36.8,24072640.469,126502574.903,2297.223,36.8,23786238.734,124997554.969,-2062.012,42.7,24719531.664,129902024.193,2170.934,40.2
2018-12-17 13:58:12,24953914.414,131133641.543,1719.211,36.6,24072203.141,126500277.725,2297.059,37.1,23786631.156,124999616.925,-2061.973,43.0,24719118.984,129899853.283,2171.066,40.4
2018-12-17 13:58:13,24953586.508,131131922.268,1719.344,36.4,24071765.094,126497980.846,2296.746,36.5,23787023.43,125001678.895,-2061.941,42.9,24718705.406,129897682.25,2171.109,40.0
2018-12-17 13:58:14,24953259.461,131130202.717,1719.672,35.9,24071328.32,126495684.267,2296.469,37.2,23787415.594,125003740.883,-2061.859,43.2,24718292.094,129895511.117,2171.082,40.2
2018-12-17 13:58:15,24952932.414,131128482.973,1719.766,35.8,24070891.82,126493387.942,2295.957,37.4,23787808.531,125005802.886,-2062.203,43.4,24717878.617,129893339.811,2171.273,40.2
2018-12-17 13:58:16,24952605.625,131126762.937,1720.133,36.5,24070454.992,126491091.881,2295.934,37.6,23788200.344,125007864.814,-2061.891,42.6,24717465.414,129891168.319,2171.703,40.0
2018-12-17 13:58:17,24952278.523,131125042.732,1720.359,36.8,24070017.813,126488796.142,2295.555,37.1,23788592.906,125009926.879,-2062.07,42.7,24717052.469,129888996.879,2171.434,39.7
2018-12-17 13:58:18,24951951.109,131123322.205,1720.523,37.5,24069581.063,126486500.622,2295.492,37.0,23788984.523,125011988.824,-2062.012,42.4,24716638.844,129886825.143,2171.668,39.6
2018-12-17 13:58:19,24951623.992,131121601.372,1720.816,37.7,24069144.57,126484205.293,2295.352,37.3,23789377.156,125014050.739,-2061.891,42.6,24716225.797,129884653.27,2171.773,39.2
2018-12-17 13:58:20,24951296.445,131119880.346,1721.129,37.1,24068707.383,126481910.371,2294.633,37.5,23789769.484,125016112.726,-2062.008,42.4,24715812.969,129882481.336,2172.008,39.7
2018-12-17 13:58:21,24950969.008,131118159.072,1721.48,37.3,24068270.984,126479615.641,2294.645,37.7,23790162.469,125018174.685,-2061.938,42.6,24715399.57,129880309.256,2172.121,39.4
2018-12-17 13:58:22,24950640.867,131116437.524,1721.664,37.0,24067834.32,126477321.197,2294.246,37.7,23790554.758,125020236.632,-2061.871,42.8,24714986.195,129878136.995,2172.359,39.5
2018-12-17 13:58:23,24950313.063,131114715.719,1721.781,36.9,24067397.477,126475026.992,2294.063,37.3,23790947.43,125022298.579,-2061.945,42.5,24714573.367,129875964.638,2172.293,39.5
2018-12-17 13:58:24,24949985.859,131112993.662,1722.313,36.9,24066960.555,126472733.07,2293.867,37.3,23791339.102,125024360.517,-2061.828,42.6,24714159.57,129873792.14,2172.68,39.4
2018-12-17 13:58:25,24949657.547,131111271.413,1722.313,37.4,24066524.68,126470439.457,2293.375,37.2,23791731.922,125026422.494,-2061.973,42.9,24713745.953,129871619.518,2172.742,39.6
2018-12-17 13:58:26,24949329.516,131109548.914,1722.684,37.7,24066087.977,126468146.167,2293.09,37.0,23792123.836,125028484.494,-2062.121,42.8,24713332.75,129869446.849,2172.707,40.4
2018-12-17 13:58:27,24949002.648,131107826.181,1722.734,38.0,24065651.594,126465853.09,2292.883,37.5,23792515.68,125030546.502,-2061.996,42.5,24712918.656,129867274.03,2172.855,40.2
2018-12-17 13:58:28,24948675.0,131106103.144,1723.289,38.6,24065215.25,126463560.264,2292.789,37.1,23792908.773,125032608.411,-2061.801,42.2,24712505.242,129865100.971,2173.18,40.5
2018-12-17 13:58:29,24948347.313,131104379.917,1723.277,38.9,24064779.078,126461267.768,2292.41,37.1,23793300.297,125034670.417,-2062.047,42.1,24712092.523,129862927.909,2173.117,39.9
2018-12-17 13:58:30,24948019.523,131102656.364,1723.699,38.7,24064343.164,126458975.484,2292.156,37.1,23793693.188,125036732.332,-2061.984,42.3,24711678.5,129860754.606,2173.367,40.4
2018-12-17 13:58:31,24947691.586,131100932.672,1723.867,39.3,24063907.227,126456683.501,2291.805,36.9,23794085.602,125038794.347,-2062.066,42.8,24711264.789,129858581.251,2173.387,40.8
2018-12-17 13:58:32,24947363.117,131099208.655,1724.117,39.3,24063470.023,126454391.793,2291.578,36.9,23794478.305,125040856.289,-2061.93,43.2,24710851.07,129856407.782,2173.57,40.9
2018-12-17 13:58:33,24947034.953,131097484.407,1724.426,39.5,24063033.961,126452100.38,2291.363,37.0,23794870.859,125042918.272,-2062.074,43.5,24710437.914,129854234.18,2173.582,40.8
2018-12-17 13:58:34,24946707.0,131095759.91,1724.66,38.9,24062598.805,126449809.255,2290.965,36.2,23795263.289,125044980.25,-2062.004,43.1,24710024.328,129852060.422,2173.738,40.8
2018-12-17 13:58:35,24946378.633,131094035.143,1724.883,39.0,24062162.82,126447518.323,2290.617,36.3,23795656.18,125047042.185,-2061.902,43.4,24709609.5,129849886.522,2173.863,40.0
2018-12-17 13:58:36,24946050.18,131092310.169,1725.012,38.7,24061726.68,126445227.733,2290.395,37.3,23796047.539,125049104.169,-2061.906,43.1,24709196.625,129847712.521,2174.074,40.9
2018-12-17 13:58:37,24945722.367,131090584.928,1725.371,38.8,24061291.109,126442937.397,2290.238,36.7,23796440.633,125051166.12,-2061.891,42.6,24708782.898,129845538.389,2174.086,40.4
2018-12-17 13:58:38,24945393.063,131088859.445,1725.535,38.4,24060854.852,126440647.341,2289.965,37.3,23796831.938,125053228.119,-2061.973,42.6,24708369.32,129843364.101,2174.383,40.0
2018-12-17 13:58:39,24945064.586,131087133.711,1725.844,38.7,24060420.883,126438357.576,2289.613,37.0,23797225.094,125055290.11,-2062.023,42.7,24707955.031,129841189.726,2174.555,40.1
2018-12-17 13:58:40,24944736.117,131085407.777,1725.875,38.7,24059984.727,126436068.053,2289.395,37.1,23797617.063,125057352.09,-2061.93,42.5,24707541.156,129839015.214,2174.602,40.2
2018-12-17 13:58:41,24944408.398,131083681.531,1726.23,38.7,24059548.438,126433778.831,2289.07,37.6,23798009.898,125059414.055,-2062.008,42.7,24707127.992,129836840.54,2174.707,40.1
2018-12-17 13:58:42,24944079.086,131081955.079,1726.496,37.9,24059112.758,126431489.859,2288.82,37.2,23798402.148,125061476.041,-2062.156,43.0,24706713.359,129834665.745,2174.926,39.4
2018-12-17 13:58:43,24943750.453,131080228.376,1726.918,38.4,24058677.32,126429201.189,2288.469,37.4,23798794.344,125063538.022,-2061.984,42.3,24706300.133,129832490.887,2174.91,39.8
2018-12-17 13:58:44,24943422.172,131078501.419,1726.973,38.6,24058242.531,126426912.76,2288.27,37.7,23799187.422,125065599.982,-2061.965,42.2,24705886.102,129830315.835,2175.086,39.9
2018-12-17 13:58:45,24943093.805,131076774.159,1727.297,38.1,24057806.445,126424624.594,2287.91,37.9,23799579.859,125067661.913,-2062.027,42.6,24705472.086,129828140.605,2175.16,39.5
2018-12-17 13:58:46,24942764.57,131075046.713,1727.59,38.1,24057371.336,126422336.709,2287.641,38.6,23799971.383,125069723.895,-2061.961,42.1,24705058.211,129825965.311,2175.414,39.9
2018-12-17 13:58:47,24942435.273,131073319.033,1727.797,38.2,24056935.477,126420049.123,2287.32,38.4,23800363.844,125071785.861,-2061.926,42.7,24704644.211,129823789.91,2175.438,40.1
2018-12-17 13:58:48,24942106.461,131071591.123,1728.023,38.4,24056500.648,126417761.793,2287.199,38.6,23800756.789,125073847.86,-2061.988,42.6,24704230.305,129821614.385,2175.566,40.0
2018-12-17 13:58:49,24941777.18,131069862.893,1728.316,38.4,24056065.336,126415474.759,2286.805,38.4,23801148.891,125075909.816,-2061.98,42.7,24703816.336,129819438.715,2175.625,39.5
2018-12-17 13:58:50,24941449.281,131068134.496,1728.551,38.4,24055630.492,126413187.996,2286.582,38.3,23801541.352,125077971.809,-2061.957,42.9,24703401.453,129817262.898,2175.727,39.4
2018-12-17 13:58:51,24941120.945,131066405.837,1728.832,38.9,24055194.977,126410901.492,2286.336,37.9,23801933.719,125080033.771,-2061.914,43.2,24702988.0,129815086.99,2175.891,39.2
2018-12-17 13:58:52,24940792.039,131064676.972,1728.836,38.8,24054759.758,126408615.299,2286.012,37.6,23802326.141,125082095.787,-2061.984,42.6,24702573.938,129812910.956,2175.977,39.7
2018-12-17 13:58:53,24940462.742,131062947.802,1729.262,38.3,24054324.898,126406329.35,2285.789,37.4,23802718.164,125084157.751,-2062.016,42.4,24702159.484,129810734.763,2176.289,40.0
2018-12-17 13:58:54,24940133.813,131061218.361,1729.559,38.8,24053890.195,126404043.643,2285.578,38.0,23803110.719,125086219.684,-2061.977,42.3,24701745.266,129808558.433,2176.398,39.2
2018-12-17 13:58:55,24939804.844,131059488.73,1729.75,39.4,24053455.484,126401758.269,2285.184,37.5,23803503.438,125088281.666,-2062.016,42.5,24701331.969,129806381.99,2176.465,39.8
2018-12-17 13:58:56,24939475.852,131057758.822,1730.004,39.6,24053020.336,126399473.123,2285.012,37.1,23803894.648,125090343.641,-2062.039,41.7,24700917.016,129804205.418,2176.613,39.2
2018-12-17 13:58:57,24939146.883,131056028.721,1730.145,40.2,24052585.609,126397188.311,2284.598,38.2,23804287.609,125092405.615,-2062.023,42.3,24700503.094,129802028.773,2176.613,39.4
2018-12-17 13:58:58,24938816.719,131054298.335,1730.309,40.4,24052150.68,126394903.746,2284.313,37.7,23804679.578,125094467.618,-2061.961,41.7,24700088.633,129799851.953,2176.84,39.7
2018-12-17 13:58:59,24938488.086,131052567.726,1730.77,40.1,24051716.063,126392619.438,2284.207,37.9,23805072.422,125096529.605,-2061.941,41.8,24699675.008,129797675.024,2176.93,40.1
2018-12-17 13:59:00,24938158.273,131050836.829,1731.023,40.1,24051281.43,126390335.394,2284.105,38.6,23805464.523,125098591.535,-2061.941,42.2,24699260.609,129795497.933,2177.234,39.9
2018-12-17 13:59:01,24937829.297,131049105.74,1731.098,40.5,24050847.086,126388051.695,2283.484,38.6,23805857.141,125100653.524,-2062.0,42.3,24698845.953,129793320.756,2177.227,39.6
2018-12-17 13:59:02,24937499.883,131047374.405,1731.371,40.6,24050412.641,126385768.23,2283.273,38.6,23806249.523,125102715.465,-2061.914,42.2,24698431.445,129791143.403,2177.348,39.7
2018-12-17 13:59:03,24937170.367,131045642.782,1731.742,40.2,24049977.992,126383485.028,2282.887,38.6,23806642.336,125104777.433,-2062.082,42.6,24698017.258,129788965.932,2177.527,39.7
2018-12-17 13:59:04,24936840.258,131043910.908,1732.063,39.9,24049543.75,126381202.067,2282.785,38.2,23807034.336,125106839.348,-2061.871,42.5,24697602.688,129786788.336,2177.82,40.0
2018-12-17 13:59:05,24936511.313,131042178.807,1732.012,40.3,24049108.969,126378919.412,2282.387,37.7,23807426.516,125108901.314,-2062.047,42.2,24697189.211,129784610.625,2177.688,40.3
2018-12-17 13:59:06,24936181.203,131040446.503,1732.457,40.0,24048674.578,126376637.055,2282.34,38.0,23807819.883,125110963.306,-2062.043,42.0,24696775.375,129782432.853,2177.781,40.8
2018-12-17 13:59:07,24935851.047,131038713.899,1732.711,39.9,24048240.469,126374354.948,2282.066,37.8,23808211.68,125113025.253,-2062.004,42.1,24696359.609,129780254.844,2178.012,40.4
2018-12-17 13:59:08,24935521.094,131036981.139,1733.0,40.3,24047806.234,126372073.194,2281.66,38.2,23808604.188,125115087.25,-2061.906,42.0,24695945.227,129778076.832,2178.113,40.3
2018-12-17 13:59:09,24935192.203,131035248.091,1733.164,40.5,24047371.875,126369791.64,2281.391,38.7,23808996.695,125117149.235,-2062.027,42.5,24695530.859,129775898.636,2178.234,40.4
2018-12-17 13:59:10,24934861.516,131033514.782,1733.445,40.2,24046937.992,126367510.38,2280.988,38.4,23809388.633,125119211.183,-2062.023,42.3,24695116.375,129773720.3,2178.289,40.6
2018-12-17 13:59:11,24934531.617,131031781.273,1733.602,39.6,24046503.594,126365229.404,2280.828,38.1,23809780.984,125121273.147,-2061.969,42.6,24694701.516,129771541.829,2178.633,39.8
2018-12-17 13:59:12,24934202.047,131030047.438,1733.988,40.3,24046070.023,126362948.66,2280.613,38.4,23810173.805,125123335.069,-2061.891,42.3,24694287.398,129769363.22,2178.801,39.8
2018-12-17 13:59:13,24933872.656,131028313.447,1734.195,39.6,24045636.523,126360668.208,2280.5,38.7,23810566.055,125125397.04,-2061.895,42.5,24693872.438,129767184.536,2178.801,39.9
2018-12-17 13:59:14,24933542.031,131026579.147,1734.387,39.4,24045201.406,126358388.051,2279.98,37.7,23810958.422,125127458.991,-2061.984,42.3,24693457.789,129765005.687,2178.957,39.6
2018-12-17 13:59:15,24933212.117,131024844.644,1734.535,39.4,24044768.734,126356108.168,2279.676,37.9,23811351.492,125129520.946,-2062.016,42.4,24693043.344,129762826.717,2179.039,39.2
2018-12-17 13:59:16,24932881.961,131023109.854,1734.891,39.9,24044334.398,126353828.509,2279.438,38.1,23811742.914,125131582.859,-2061.98,43.0,24692628.617,129760647.589,2179.098,39.4
