time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:26:58,21016586.729,110442960.949,2194.542,53.25,21239636.673,111615050.752,1025.18,53.0,21266404.371,111755722.374,-1770.118,49.0,23927331.952,125738974.086,381.97,39.25
2019-01-07 14:26:59,21017004.272,110445155.661,2194.895,53.25,21239831.628,111616076.174,1025.676,53.0,21266067.616,111753952.599,-1769.467,49.25,23927404.652,125739356.336,382.589,39.75
2019-01-07 14:27:00,21017422.143,110447350.743,2195.281,53.25,21240027.22,111617102.128,1026.261,53.25,21265731.439,111752183.444,-1768.87,49.5,23927477.665,125739739.217,383.222,40.25
2019-01-07 14:27:01,21017839.883,110449546.196,2195.641,53.25,21240222.249,111618128.605,1026.747,53.25,21265394.451,111750414.902,-1768.243,49.0,23927550.194,125740122.748,383.878,40.0
2019-01-07 14:27:02,21018257.754,110451742.01,2196.036,53.25,21240417.879,111619155.62,1027.296,53.25,21265057.999,111748646.971,-1767.648,49.0,23927623.458,125740506.868,384.555,40.0
2019-01-07 14:27:03,21018675.539,110453938.204,2196.379,53.25,21240613.505,111620183.159,1027.812,53.25,21264721.955,111746879.678,-1766.982,49.0,23927697.069,125740891.643,385.091,40.0
2019-01-07 14:27:04,21019093.655,110456134.761,2196.751,53.25,21240809.259,111621211.241,1028.36,53.25,21264385.547,111745113.006,-1766.349,48.75,23927770.178,125741277.043,385.669,39.75
2019-01-07 14:27:05,21019511.632,110458331.699,2197.108,53.0,21241004.78,111622239.839,1028.856,53.25,21264049.467,111743346.929,-1765.783,48.25,23927843.334,125741663.041,386.349,39.75
2019-01-07 14:27:06,21019929.914,110460529.004,2197.518,53.25,21241200.402,111623268.974,1029.396,53.0,21263713.477,111741581.476,-1765.171,48.5,23927915.998,125742049.705,387.017,39.75
2019-01-07 14:27:07,21020348.02,110462726.682,2197.865,53.25,21241396.543,111624298.638,1029.953,53.0,21263377.518,111739816.654,-1764.543,48.5,23927989.882,125742436.992,387.618,39.5
2019-01-07 14:27:08,21020766.574,110464924.723,2198.23,53.25,21241592.725,111625328.824,1030.439,53.25,21263041.722,111738052.429,-1763.898,48.5,23928064.433,125742824.898,388.195,39.75
2019-01-07 14:27:09,21021184.981,110467123.143,2198.61,53.25,21241788.718,111626359.554,1030.999,53.25,21262706.635,111736288.845,-1763.256,48.75,23928138.49,125743213.439,389.019,39.75
2019-01-07 14:27:10,21021603.271,110469321.929,2198.986,53.25,21241985.141,111627390.8,1031.485,53.25,21262370.878,111734525.853,-1762.7,49.0,23928212.506,125743602.593,389.314,40.0
2019-01-07 14:27:11,21022021.927,110471521.091,2199.347,53.5,21242181.463,111628422.583,1032.041,53.25,21262035.454,111732763.49,-1762.077,48.75,23928286.614,125743992.401,389.995,40.0
2019-01-07 14:27:12,21022440.556,110473720.622,2199.754,53.5,21242377.825,111629454.903,1032.601,53.0,21261700.429,111731001.746,-1761.471,48.75,23928360.22,125744382.847,390.774,39.5
2019-01-07 14:27:13,21022859.159,110475920.52,2200.078,53.75,21242574.074,111630487.746,1033.119,53.0,21261365.002,111729240.583,-1760.865,48.75,23928435.081,125744773.878,391.401,39.5
2019-01-07 14:27:14,21023277.812,110478120.78,2200.453,53.75,21242770.853,111631521.129,1033.64,53.0,21261029.768,111727480.041,-1760.18,48.75,23928510.496,125745165.566,391.99,39.5
2019-01-07 14:27:15,21023696.544,110480321.416,2200.829,53.75,21242967.74,111632555.034,1034.181,53.0,21260695.205,111725720.115,-1759.658,48.75,23928585.466,125745557.861,392.588,39.5
2019-01-07 14:27:16,21024115.55,110482522.421,2201.202,53.75,21243164.548,111633589.466,1034.708,53.25,21260360.402,111723960.828,-1758.95,48.75,23928659.321,125745950.779,392.978,39.5
2019-01-07 14:27:17,21024534.342,110484723.792,2201.547,53.75,21243361.475,111634624.432,1035.221,53.0,21260025.644,111722202.148,-1758.397,48.5,23928733.853,125746344.374,393.777,39.0
2019-01-07 14:27:18,21024953.323,110486925.536,2201.948,53.75,21243558.37,111635659.925,1035.781,53.0,21259690.969,111720444.082,-1757.764,48.5,23928808.444,125746738.606,394.677,39.0
2019-01-07 14:27:19,21025372.138,110489127.645,2202.302,53.75,21243755.446,111636695.946,1036.316,53.0,21259356.777,111718686.632,-1757.164,48.75,23928884.028,125747133.432,395.358,39.0
2019-01-07 14:27:20,21025791.318,110491330.129,2202.698,53.75,21243952.795,111637732.495,1036.828,52.75,21259022.116,111716929.801,-1756.522,48.5,23928960.094,125747528.864,395.758,38.75
2019-01-07 14:27:21,21026210.449,110493532.982,2203.031,53.5,21244150.104,111638769.58,1037.355,52.75,21258688.29,111715173.595,-1755.912,48.75,23929034.476,125747924.949,396.297,38.75
2019-01-07 14:27:22,21026629.796,110495736.202,2203.393,53.5,21244347.539,111639807.199,1037.907,52.75,21258354.294,111713418.007,-1755.298,49.0,23929110.448,125748321.68,397.136,38.75
2019-01-07 14:27:23,21027049.165,110497939.794,2203.793,53.5,21244545.146,111640845.335,1038.398,52.75,21258020.331,111711663.041,-1754.683,49.0,23929185.797,125748718.995,397.662,38.5
2019-01-07 14:27:24,21027468.401,110500143.751,2204.146,53.25,21244742.793,111641884.008,1038.94,52.75,21257686.777,111709908.703,-1754.02,49.25,23929261.381,125749116.967,398.218,38.75
2019-01-07 14:27:25,21027887.935,110502348.082,2204.504,53.5,21244940.615,111642923.203,1039.472,52.75,21257353.411,111708154.974,-1753.405,49.25,23929337.493,125749515.579,398.916,39.0
2019-01-07 14:27:26,21028307.311,110504552.785,2204.917,53.5,21245138.436,111643962.932,1039.976,52.75,21257019.26,111706401.865,-1752.777,49.0,23929414.324,125749914.789,399.452,39.0
2019-01-07 14:27:27,21028727.096,110506757.852,2205.271,53.5,21245336.667,111645003.184,1040.509,52.75,21256685.976,111704649.364,-1752.206,49.0,23929489.348,125750314.656,400.166,39.0
2019-01-07 14:27:28,21029146.593,110508963.294,2205.619,53.5,21245534.611,111646043.979,1041.062,52.75,21256352.344,111702897.498,-1751.548,49.0,23929565.586,125750715.122,400.686,38.5
2019-01-07 14:27:29,21029566.38,110511169.107,2206.023,53.5,21245732.641,111647085.297,1041.565,52.75,21256019.151,111701146.254,-1750.922,48.75,23929641.023,125751116.268,401.474,38.25
2019-01-07 14:27:30,21029986.261,110513375.282,2206.343,53.5,21245930.992,111648127.146,1042.126,52.75,21255686.002,111699395.617,-1750.322,49.25,23929718.925,125751517.969,401.93,38.0
2019-01-07 14:27:31,21030406.31,110515581.834,2206.743,53.5,21246129.264,111649169.518,1042.637,52.5,21255352.888,111697645.614,-1749.696,49.25,23929794.669,125751920.345,402.616,38.0
2019-01-07 14:27:32,21030826.162,110517788.741,2207.127,53.5,21246327.612,111650212.421,1043.198,52.5,21255019.984,111695896.219,-1749.094,49.25,23929870.956,125752323.363,403.36,38.25
2019-01-07 14:27:33,21031246.381,110519996.019,2207.459,53.75,21246526.247,111651255.852,1043.676,52.5,21254687.451,111694147.462,-1748.402,49.5,23929948.177,125752726.967,403.971,38.25
2019-01-07 14:27:34,21031666.603,110522203.665,2207.851,53.75,21246724.996,111652299.815,1044.212,52.5,21254354.456,111692399.307,-1747.915,49.5,23930025.195,125753131.21,404.5,38.5
2019-01-07 14:27:35,21032086.802,110524411.683,2208.216,54.0,21246923.852,111653344.31,1044.764,52.75,21254022.013,111690651.761,-1747.253,49.75,23930103.139,125753536.097,405.177,38.25
2019-01-07 14:27:36,21032507.188,110526620.062,2208.591,54.0,21247122.853,111654389.329,1045.26,53.0,21253689.691,111688904.839,-1746.618,49.75,23930179.453,125753941.624,405.833,38.5
2019-01-07 14:27:37,21032927.302,110528828.808,2208.915,54.0,21247321.838,111655434.882,1045.831,53.0,21253357.501,111687158.532,-1746.018,49.5,23930257.358,125754347.726,406.411,38.25
2019-01-07 14:27:38,21033347.639,110531037.928,2209.304,53.75,21247520.684,111656480.966,1046.387,53.0,21253024.908,111685412.856,-1745.353,49.5,23930334.163,125754754.494,407.161,38.0
2019-01-07 14:27:39,21033767.93,110533247.419,2209.692,53.75,21247719.938,111657527.578,1046.907,53.0,21252692.851,111683667.816,-1744.748,49.0,23930411.601,125755161.884,407.612,38.25
2019-01-07 14:27:40,21034188.467,110535457.275,2210.037,53.5,21247919.122,111658574.717,1047.4,53.25,21252360.72,111681923.391,-1744.141,48.75,23930489.288,125755569.901,408.2,38.25
2019-01-07 14:27:41,21034609.139,110537667.503,2210.422,53.5,21248118.423,111659622.389,1047.921,53.25,21252029.076,111680179.559,-1743.551,48.75,23930567.138,125755978.564,409.018,38.5
2019-01-07 14:27:42,21035029.794,110539878.1,2210.769,53.5,21248317.854,111660670.597,1048.502,53.25,21251697.201,111678436.356,-1742.897,48.75,23930645.655,125756387.832,409.524,39.0
2019-01-07 14:27:43,21035450.756,110542089.065,2211.124,53.25,21248517.383,111661719.318,1048.991,53.25,21251365.577,111676693.752,-1742.278,48.75,23930724.42,125756797.752,410.268,39.0
2019-01-07 14:27:44,21035871.481,110544300.392,2211.514,53.5,21248717.01,111662768.576,1049.506,53.25,21251034.437,111674951.785,-1741.685,48.75,23930802.296,125757208.265,410.729,39.25
2019-01-07 14:27:45,21036291.98,110546512.092,2211.908,53.25,21248916.942,111663818.36,1050.074,53.5,21250702.78,111673210.435,-1741.077,48.75,23930881.085,125757619.446,411.631,39.5
2019-01-07 14:27:46,21036713.035,110548724.154,2212.259,53.5,21249116.725,111664868.674,1050.603,53.25,21250371.492,111671469.72,-1740.403,48.75,23930958.627,125758031.239,412.088,39.5
2019-01-07 14:27:47,21037134.12,110550936.583,2212.633,53.25,21249316.619,111665919.519,1051.094,53.25,21250040.535,111669729.606,-1739.841,48.75,23931036.731,125758443.662,412.874,38.75
2019-01-07 14:27:48,21037555.017,110553149.387,2213.0,53.5,21249516.796,111666970.893,1051.659,53.25,21249709.311,111667990.11,-1739.196,49.0,23931114.174,125758856.679,413.482,38.0
2019-01-07 14:27:49,21037976.422,110555362.548,2213.334,53.5,21249716.93,111668022.794,1052.158,53.25,21249378.478,111666251.234,-1738.539,49.0,23931193.137,125759270.332,413.874,37.75
2019-01-07 14:27:50,21038397.589,110557576.081,2213.7,53.5,21249917.141,111669075.232,1052.722,53.0,21249047.975,111664512.98,-1737.925,49.0,23931271.655,125759684.636,414.54,37.5
2019-01-07 14:27:51,21038818.762,110559789.993,2214.125,53.5,21250117.732,111670128.199,1053.247,53.0,21248717.362,111662775.337,-1737.382,49.0,23931350.42,125760099.565,415.289,37.5
2019-01-07 14:27:52,21039240.081,110562004.26,2214.46,53.5,21250318.1,111671181.695,1053.794,53.0,21248386.9,111661038.333,-1736.698,49.0,23931429.689,125760515.112,415.741,37.5
2019-01-07 14:27:53,21039661.627,110564218.9,2214.831,53.5,21250518.639,111672235.716,1054.26,53.0,21248056.345,111659301.954,-1736.075,49.25,23931509.516,125760931.293,416.541,37.75
2019-01-07 14:27:54,21040083.066,110566433.906,2215.178,53.5,21250719.156,111673290.271,1054.859,53.0,21247726.265,111657566.207,-1735.394,49.25,23931589.399,125761348.083,417.128,38.0
2019-01-07 14:27:55,21040504.857,110568649.281,2215.558,53.5,21250919.92,111674345.346,1055.33,52.75,21247395.867,111655831.084,-1734.84,49.25,23931668.679,125761765.513,417.841,37.75
2019-01-07 14:27:56,21040926.441,110570865.018,2215.941,53.5,21251120.723,111675400.954,1055.861,52.75,21247065.757,111654096.579,-1734.221,49.0,23931747.6,125762183.555,418.331,37.75
2019-01-07 14:27:57,21041348.079,110573081.128,2216.322,53.5,21251321.732,111676457.091,1056.395,52.75,21246735.891,111652362.699,-1733.593,49.0,23931827.382,125762602.233,418.982,37.75
2019-01-07 14:27:58,21041769.763,110575297.604,2216.699,53.25,21251523.129,111677513.753,1056.928,52.75,21246406.039,111650629.442,-1732.932,49.0,23931907.558,125763021.565,419.707,38.0
2019-01-07 14:27:59,21042191.354,110577514.438,2217.012,53.25,21251724.213,111678570.936,1057.47,53.0,21246076.218,111648896.805,-1732.345,48.75,23931986.651,125763441.494,420.169,38.25
2019-01-07 14:28:00,21042613.624,110579731.644,2217.407,53.5,21251925.235,111679628.649,1057.947,52.75,21245746.552,111647164.793,-1731.767,48.75,23932067.36,125763862.082,420.97,38.75
2019-01-07 14:28:01,21043035.432,110581949.219,2217.789,53.5,21252126.757,111680686.9,1058.528,52.75,21245416.874,111645433.39,-1731.084,48.75,23932147.715,125764283.249,421.355,38.5
2019-01-07 14:28:02,21043457.759,110584167.149,2218.143,53.5,21252328.139,111681745.671,1059.062,52.75,21245087.688,111643702.588,-1730.51,48.75,23932227.28,125764705.085,422.095,38.75
2019-01-07 14:28:03,21043879.94,110586385.457,2218.503,53.5,21252529.618,111682804.972,1059.579,52.75,21244758.694,111641972.432,-1729.832,48.75,23932307.519,125765127.549,422.891,38.75
2019-01-07 14:28:04,21044301.893,110588604.126,2218.858,53.25,21252731.469,111683864.795,1060.089,53.0,21244429.526,111640242.896,-1729.269,48.75,23932389.434,125765550.618,423.416,39.0
2019-01-07 14:28:05,21044724.326,110590823.169,2219.219,53.5,21252933.501,111684925.146,1060.605,53.0,21244100.451,111638513.974,-1728.632,49.0,23932468.823,125765974.32,423.957,39.0
2019-01-07 14:28:06,21045146.524,110593042.571,2219.591,53.5,21253135.312,111685986.034,1061.153,53.25,21243771.69,111636785.674,-1728.015,49.0,23932549.461,125766398.637,424.669,39.0
2019-01-07 14:28:07,21045569.069,110595262.339,2219.947,53.5,21253337.328,111687047.442,1061.664,53.25,21243442.781,111635057.997,-1727.38,49.0,23932630.676,125766823.6,425.349,39.0
2019-01-07 14:28:08,21045991.574,110597482.468,2220.319,53.5,21253539.344,111688109.388,1062.197,53.0,21243114.192,111633330.93,-1726.781,48.75,23932712.598,125767249.177,425.836,39.25
2019-01-07 14:28:09,21046414.117,110599702.974,2220.705,53.5,21253741.465,111689171.858,1062.748,53.0,21242785.695,111631604.474,-1726.134,49.25,23932793.79,125767675.4,426.494,39.25
2019-01-07 14:28:10,21046836.856,110601923.841,2221.059,53.5,21253943.609,111690234.851,1063.222,53.0,21242457.472,111629878.62,-1725.548,49.0,23932873.991,125768102.236,427.109,39.25
2019-01-07 14:28:11,21047259.326,110604145.082,2221.422,53.25,21254146.225,111691298.38,1063.773,52.75,21242129.003,111628153.404,-1724.897,49.0,23932955.04,125768529.706,427.782,39.25
2019-01-07 14:28:12,21047682.062,110606366.688,2221.809,53.25,21254348.525,111692362.439,1064.348,52.75,21241801.233,111626428.811,-1724.279,49.0,23933037.594,125768957.787,428.393,39.25
2019-01-07 14:28:13,21048104.87,110608588.655,2222.129,53.0,21254551.251,111693427.02,1064.876,53.0,21241472.683,111624704.827,-1723.678,49.0,23933119.355,125769386.512,429.004,39.25
2019-01-07 14:28:14,21048527.771,110610810.984,2222.526,52.75,21254754.026,111694492.125,1065.355,53.0,21241144.687,111622981.476,-1723.055,48.75,23933201.156,125769815.854,429.756,39.25
2019-01-07 14:28:15,21048950.737,110613033.693,2222.902,53.0,21254956.835,111695557.759,1065.897,53.0,21240817.075,111621258.761,-1722.382,48.75,23933281.705,125770245.817,430.209,39.5
2019-01-07 14:28:16,21049373.813,110615256.764,2223.275,53.0,21255159.661,111696623.928,1066.451,53.0,21240489.126,111619536.655,-1721.826,48.75,23933365.799,125770676.419,431.001,39.25
2019-01-07 14:28:17,21049796.697,110617480.199,2223.634,53.0,21255362.737,111697690.624,1066.977,53.0,21240161.632,111617815.169,-1721.191,48.5,23933446.646,125771107.636,431.515,39.0
2019-01-07 14:28:18,21050220.038,110619704.001,2223.989,53.25,21255565.689,111698757.85,1067.515,53.0,21239834.511,111616094.323,-1720.543,49.0,23933528.71,125771539.505,432.313,39.0
2019-01-07 14:28:19,21050643.212,110621928.166,2224.309,53.25,21255768.685,111699825.603,1068.036,53.0,21239507.031,111614374.094,-1719.92,49.0,23933610.781,125771971.949,432.744,39.0
2019-01-07 14:28:20,21051066.571,110624152.694,2224.712,53.25,21255971.942,111700893.887,1068.574,53.0,21239179.837,111612654.476,-1719.379,49.0,23933693.109,125772405.053,433.424,38.75
2019-01-07 14:28:21,21051490.047,110626377.593,2225.085,53.5,21256175.423,111701962.707,1069.094,53.0,21238852.546,111610935.478,-1718.657,49.0,23933775.425,125772838.781,434.084,38.5
2019-01-07 14:28:22,21051913.524,110628602.855,2225.461,53.5,21256378.883,111703032.056,1069.629,53.0,21238525.637,111609217.109,-1718.046,49.0,23933858.291,125773273.138,434.814,38.25
2019-01-07 14:28:23,21052337.004,110630828.483,2225.795,53.25,21256582.735,111704101.935,1070.147,53.0,21238198.504,111607499.379,-1717.41,48.75,23933941.245,125773708.127,435.393,38.25
2019-01-07 14:28:24,21052760.642,110633054.481,2226.203,53.5,21256786.184,111705172.339,1070.676,53.0,21237871.772,111605782.269,-1716.772,48.75,23934024.719,125774143.717,435.927,38.25
2019-01-07 14:28:25,21053184.097,110635280.833,2226.522,53.25,21256989.872,111706243.273,1071.222,53.0,21237545.395,111604065.811,-1716.09,49.0,23934106.486,125774579.951,436.487,38.25
2019-01-07 14:28:26,21053607.83,110637507.56,2226.917,53.25,21257193.893,111707314.736,1071.739,53.0,21237218.363,111602349.978,-1715.529,49.0,23934189.754,125775016.804,437.085,38.25
2019-01-07 14:28:27,21054031.734,110639734.653,2227.282,53.25,21257397.959,111708386.732,1072.275,53.0,21236892.44,111600634.766,-1714.856,48.75,23934273.444,125775454.324,437.975,38.0
2019-01-07 14:28:28,21054455.615,110641962.105,2227.654,53.5,21257601.871,111709459.253,1072.802,52.75,21236566.136,111598920.151,-1714.303,49.0,23934356.876,125775892.392,438.248,37.75
2019-01-07 14:28:29,21054879.469,110644189.921,2228.0,53.25,21257806.177,111710532.3,1073.311,52.75,21236239.844,111597206.152,-1713.726,48.75,23934440.058,125776331.128,438.921,37.75
2019-01-07 14:28:30,21055303.609,110646418.1,2228.357,53.25,21258010.39,111711605.878,1073.868,52.75,21235913.894,111595492.777,-1713.058,48.75,23934523.184,125776770.513,439.797,37.5
2019-01-07 14:28:31,21055727.819,110648646.651,2228.729,53.25,21258214.715,111712679.981,1074.344,52.75,21235588.074,111593780.018,-1712.446,48.75,23934606.806,125777210.504,440.504,37.25
2019-01-07 14:28:32,21056151.784,110650875.552,2229.095,53.25,21258419.387,111713754.611,1074.91,53.0,21235261.908,111592067.86,-1711.885,48.75,23934690.206,125777651.095,440.852,37.0
2019-01-07 14:28:33,21056575.896,110653104.82,2229.459,53.25,21258623.976,111714829.774,1075.443,53.0,21234936.243,111590356.302,-1711.265,49.0,23934774.358,125778092.343,441.641,36.75
2019-01-07 14:28:34,21057000.322,110655334.454,2229.815,53.5,21258828.716,111715905.463,1075.956,53.0,21234610.439,111588645.385,-1710.595,49.0,23934858.577,125778534.185,442.122,36.75
2019-01-07 14:28:35,21057424.611,110657564.455,2230.187,53.5,21259033.278,111716981.683,1076.508,52.75,21234285.345,111586935.11,-1709.945,49.0,23934943.29,125778976.692,442.826,37.25
2019-01-07 14:28:36,21057848.818,110659794.817,2230.555,53.25,21259238.116,111718058.429,1077.024,52.75,21233960.008,111585225.468,-1709.349,49.0,23935027.384,125779419.806,443.519,37.5
2019-01-07 14:28:37,21058273.532,110662025.536,2230.869,53.25,21259443.297,111719135.7,1077.543,52.75,21233634.579,111583516.438,-1708.724,48.75,23935112.425,125779863.528,443.938,37.0
2019-01-07 14:28:38,21058697.954,110664256.631,2231.298,53.25,21259648.425,111720213.501,1078.068,52.5,21233309.794,111581808.053,-1708.091,48.75,23935195.874,125780307.899,444.691,37.25
2019-01-07 14:28:39,21059122.677,110666488.094,2231.7,53.0,21259853.729,111721291.833,1078.578,52.75,21232984.708,111580100.283,-1707.474,48.75,23935281.413,125780752.898,445.354,37.25
2019-01-07 14:28:40,21059547.414,110668719.909,2232.01,53.0,21260058.756,111722370.686,1079.128,52.75,21232659.862,111578393.136,-1706.834,48.5,23935365.844,125781198.526,446.022,37.5
2019-01-07 14:28:41,21059972.221,110670952.098,2232.37,53.0,21260264.491,111723450.069,1079.631,53.0,21232334.803,111576686.604,-1706.185,48.25,23935451.348,125781644.756,446.406,37.75
2019-01-07 14:28:42,21060397.341,110673184.646,2232.716,53.0,21260470.074,111724529.982,1080.161,53.0,21232010.327,111574980.686,-1705.583,48.0,23935536.845,125782091.624,447.157,38.25
2019-01-07 14:28:43,21060822.314,110675417.559,2233.101,53.0,21260675.689,111725610.419,1080.708,53.0,21231685.778,111573275.423,-1704.944,48.25,23935622.3,125782539.141,447.872,38.5
2019-01-07 14:28:44,21061246.918,110677650.831,2233.48,53.0,21260881.383,111726691.389,1081.231,53.0,21231361.584,111571570.78,-1704.291,48.25,23935708.014,125782987.269,448.53,38.75
2019-01-07 14:28:45,21061671.962,110679884.468,2233.813,53.0,21261087.064,111727772.885,1081.768,52.75,21231037.039,111569866.744,-1703.738,48.25,23935793.476,125783436.002,449.153,38.75
2019-01-07 14:28:46,21062097.238,110682118.467,2234.174,53.25,21261293.052,111728854.909,1082.29,53.0,21230713.234,111568163.34,-1703.128,48.5,23935878.794,125783885.368,449.648,38.75
2019-01-07 14:28:47,21062522.546,110684352.838,2234.57,53.5,21261499.087,111729937.464,1082.816,53.0,21230389.554,111566460.569,-1702.42,48.75,23935964.125,125784335.398,450.404,38.75
2019-01-07 14:28:48,21062947.497,110686587.561,2234.941,53.5,21261705.09,111731020.54,1083.35,53.0,21230065.659,111564758.438,-1701.815,48.75,23936049.719,125784786.005,450.797,38.5
2019-01-07 14:28:49,21063372.977,110688822.649,2235.225,53.5,21261911.304,111732104.142,1083.876,53.0,21229741.687,111563056.926,-1701.208,48.75,23936134.832,125785237.278,451.683,38.25
2019-01-07 14:28:50,21063798.171,110691058.1,2235.652,53.25,21262117.489,111733188.272,1084.381,53.0,21229417.648,111561356.047,-1700.603,48.5,23936221.479,125785689.156,452.437,37.75
2019-01-07 14:28:51,21064223.657,110693293.921,2236.012,53.25,21262323.806,111734272.945,1084.939,52.75,21229094.219,111559655.783,-1699.942,48.5,23936307.026,125786141.625,452.775,38.0
2019-01-07 14:28:52,21064649.133,110695530.1,2236.361,53.25,21262530.484,111735358.133,1085.455,52.75,21228770.735,111557956.124,-1699.317,48.5,23936393.661,125786594.753,453.505,38.25
2019-01-07 14:28:53,21065074.756,110697766.642,2236.724,53.25,21262736.934,111736443.843,1085.964,53.0,21228447.399,111556257.09,-1698.692,48.5,23936480.157,125787048.514,454.092,38.5
2019-01-07 14:28:54,21065500.376,110700003.546,2237.1,53.25,21262943.679,111737530.092,1086.545,53.0,21228124.293,111554558.677,-1698.101,48.75,23936566.175,125787502.895,454.727,38.5
2019-01-07 14:28:55,21065926.291,110702240.815,2237.443,53.25,21263150.647,111738616.861,1087.045,53.0,21227801.162,111552860.874,-1697.506,48.75,23936652.818,125787957.897,455.281,38.5
2019-01-07 14:28:56,21066352.033,110704478.441,2237.805,53.5,21263357.545,111739704.158,1087.564,53.0,21227478.173,111551163.697,-1696.898,48.75,23936739.127,125788413.541,456.038,38.25
2019-01-07 14:28:57,21066778.121,110706716.439,2238.212,53.75,21263564.494,111740791.987,1088.099,53.25,21227155.405,111549467.158,-1696.242,49.0,23936826.843,125788869.786,456.621,37.75
2019-01-07 14:28:58,21067203.993,110708954.789,2238.568,53.75,21263771.724,111741880.335,1088.589,53.25,21226832.751,111547771.238,-1695.569,49.0,23936912.859,125789326.672,457.376,37.5
2019-01-07 14:28:59,21067630.125,110711193.503,2238.906,53.5,21263979.019,111742969.223,1089.146,53.25,21226510.031,111546075.953,-1694.991,48.75,23936999.737,125789784.13,457.845,37.75
2019-01-07 14:29:00,21068056.267,110713432.573,2239.258,53.5,21264186.278,111744058.635,1089.676,53.0,21226187.425,111544381.29,-1694.383,48.75,23937087.319,125790242.26,458.468,37.5
2019-01-07 14:29:01,21068482.329,110715672.012,2239.618,53.5,21264393.455,111745148.574,1090.201,53.0,21225865.062,111542687.25,-1693.755,48.75,23937173.853,125790701.0,459.034,37.75
2019-01-07 14:29:02,21068908.441,110717911.8,2239.938,53.5,21264601.161,111746239.037,1090.779,53.0,21225542.642,111540993.829,-1693.097,48.75,23937261.5,125791160.409,459.88,37.75
2019-01-07 14:29:03,21069334.88,110720151.964,2240.338,53.5,21264808.685,111747330.032,1091.271,52.75,21225220.795,111539301.044,-1692.432,48.75,23937349.385,125791620.383,460.396,38.0
2019-01-07 14:29:04,21069761.135,110722392.488,2240.716,53.25,21265016.4,111748421.557,1091.794,52.75,21224898.579,111537608.899,-1691.853,49.0,23937437.039,125792081.003,460.86,38.5
2019-01-07 14:29:05,21070187.562,110724633.37,2241.074,53.25,21265223.958,111749513.606,1092.345,52.75,21224576.616,111535917.364,-1691.223,48.75,23937525.508,125792542.288,461.779,38.75
2019-01-07 14:29:06,21070613.931,110726874.619,2241.442,53.25,21265432.135,111750606.174,1092.821,52.5,21224255.211,111534226.459,-1690.62,48.75,23937613.159,125793004.131,462.153,38.75
2019-01-07 14:29:07,21071040.572,110729116.228,2241.801,53.25,21265640.053,111751699.284,1093.397,52.75,21223933.554,111532536.195,-1689.976,48.75,23937701.753,125793466.63,462.775,39.0
2019-01-07 14:29:08,21071467.104,110731358.194,2242.166,53.25,21265848.262,111752792.91,1093.889,52.75,21223611.546,111530846.556,-1689.394,48.75,23937790.126,125793929.778,463.443,39.25
2019-01-07 14:29:09,21071893.984,110733600.532,2242.502,53.0,21266056.689,111753887.074,1094.453,52.75,21223290.127,111529157.552,-1688.706,48.5,23937877.754,125794393.53,464.065,39.5
2019-01-07 14:29:10,21072320.698,110735843.23,2242.903,53.0,21266264.81,111754981.759,1094.987,52.75,21222969.077,111527469.145,-1688.085,49.0,23937966.02,125794857.888,464.713,39.25
2019-01-07 14:29:11,21072747.657,110738086.282,2243.229,53.25,21266473.006,111756076.968,1095.48,52.75,21222647.85,111525781.371,-1687.472,49.0,23938054.284,125795322.903,465.273,39.0
2019-01-07 14:29:12,21073174.43,110740329.712,2243.658,53.0,21266681.886,111757172.715,1096.016,52.75,21222326.724,111524094.22,-1686.815,49.0,23938143.292,125795788.555,466.035,38.5
2019-01-07 14:29:13,21073601.517,110742573.483,2243.931,53.25,21266890.257,111758268.979,1096.518,52.75,21222005.712,111522407.7,-1686.214,49.25,23938230.922,125796254.772,466.596,38.5
2019-01-07 14:29:14,21074028.541,110744817.622,2244.337,53.25,21267099.289,111759365.776,1097.09,52.75,21221685.085,111520721.825,-1685.524,49.25,23938319.681,125796721.63,467.116,38.5
2019-01-07 14:29:15,21074455.622,110747062.124,2244.689,53.25,21267307.938,111760463.096,1097.549,52.75,21221364.24,111519036.569,-1684.968,49.5,23938409.854,125797189.119,467.803,38.75
2019-01-07 14:29:16,21074882.733,110749306.987,2245.036,53.5,21267517.065,111761560.952,1098.118,52.75,21221043.728,111517351.919,-1684.343,49.25,23938499.131,125797657.23,468.397,39.0
2019-01-07 14:29:17,21075310.011,110751552.213,2245.393,53.5,21267725.865,111762659.332,1098.661,52.75,21220723.517,111515667.884,-1683.711,49.25,23938588.003,125798126.0,469.114,39.25
2019-01-07 14:29:18,21075737.348,110753797.798,2245.783,53.25,21267935.045,111763758.239,1099.216,52.75,21220403.177,111513984.488,-1683.088,49.0,23938677.695,125798595.353,469.66,39.0
2019-01-07 14:29:19,21076164.681,110756043.736,2246.094,53.25,21268144.13,111764857.679,1099.743,53.0,21220082.806,111512301.723,-1682.461,49.25,23938766.998,125799065.361,470.445,39.25
2019-01-07 14:29:20,21076592.117,110758290.039,2246.474,53.5,21268353.452,111765957.636,1100.228,53.0,21219762.572,111510619.574,-1681.813,49.0,23938857.308,125799535.969,470.962,39.5
