time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:44:05,23934745.663,125777953.122,-1699.301,41.812,22201278.208,116668576.239,-435.342,46.781,22136004.817,116325490.479,2618.767,50.344,25005692.865,131405838.756,1791.803,40.75
2019-02-02 04:44:06,23935069.076,125779652.524,-1699.49,41.531,22201361.048,116669011.647,-435.528,46.656,22135506.508,116322871.934,2618.317,50.219,25005351.941,131404046.718,1792.152,40.281
2019-02-02 04:44:07,23935392.548,125781352.119,-1699.745,41.594,22201443.925,116669447.274,-435.745,46.5,22135008.231,116320253.854,2617.857,50.219,25005010.962,131402254.416,1792.457,39.625
2019-02-02 04:44:08,23935715.999,125783051.843,-1699.782,41.688,22201526.751,116669883.075,-435.903,46.562,22134510.065,116317636.181,2617.475,50.281,25004669.698,131400461.847,1792.874,40.219
2019-02-02 04:44:09,23936039.459,125784751.711,-1699.847,41.844,22201609.721,116670319.055,-436.115,46.656,22134012.012,116315018.912,2617.098,50.281,25004328.593,131398668.981,1793.12,39.5
2019-02-02 04:44:10,23936362.959,125786451.669,-1699.97,42.031,22201692.748,116670755.143,-436.13,46.594,22133514.042,116312402.003,2616.736,50.312,25003987.197,131396875.787,1793.419,39.719
2019-02-02 04:44:11,23936686.45,125788151.695,-1700.188,42.125,22201775.731,116671191.32,-436.233,46.594,22133016.111,116309785.406,2616.404,50.25,25003645.887,131395082.201,1793.846,39.75
2019-02-02 04:44:12,23937010.037,125789851.82,-1700.26,42.156,22201858.792,116671627.641,-436.48,46.562,22132518.334,116307169.195,2615.958,50.156,25003304.315,131393288.329,1793.972,40.125
2019-02-02 04:44:13,23937333.556,125791552.169,-1700.422,42.062,22201941.849,116672064.223,-436.638,46.375,22132020.634,116304553.471,2615.526,50.125,25002962.839,131391494.24,1794.174,40.375
2019-02-02 04:44:14,23937657.23,125793252.672,-1700.698,41.938,22202024.958,116672500.986,-436.883,46.219,22131522.971,116301938.16,2615.127,50.062,25002621.338,131389699.865,1794.574,40.0
2019-02-02 04:44:15,23937980.815,125794953.249,-1700.625,41.906,22202108.057,116672937.846,-436.924,46.219,22131025.303,116299323.185,2614.809,50.094,25002279.854,131387905.122,1794.964,40.031
2019-02-02 04:44:16,23938304.526,125796653.941,-1700.668,41.594,22202191.123,116673374.872,-437.117,46.188,22130527.781,116296708.607,2614.39,50.188,25001938.404,131386110.079,1795.275,39.875
2019-02-02 04:44:17,23938628.295,125798354.822,-1700.914,41.406,22202274.335,116673812.103,-437.311,46.188,22130030.364,116294094.47,2613.954,50.156,25001596.819,131384314.785,1795.615,40.125
2019-02-02 04:44:18,23938952.002,125800055.821,-1701.056,41.281,22202357.55,116674249.477,-437.374,46.219,22129533.013,116291480.708,2613.565,50.219,25001255.076,131382519.195,1795.672,40.25
2019-02-02 04:44:19,23939275.701,125801756.949,-1701.161,41.156,22202440.749,116674687.026,-437.592,46.344,22129035.745,116288867.347,2613.201,50.219,25000913.115,131380723.305,1796.046,40.406
2019-02-02 04:44:20,23939599.277,125803458.206,-1701.411,41.281,22202524.135,116675124.721,-437.779,46.188,22128538.483,116286254.367,2612.735,50.25,25000571.351,131378927.083,1796.343,40.531
2019-02-02 04:44:21,23939922.955,125805159.641,-1701.591,41.0,22202607.456,116675562.639,-438.024,46.281,22128041.281,116283641.838,2612.329,50.156,25000229.41,131377130.639,1796.482,40.594
2019-02-02 04:44:22,23940246.776,125806861.154,-1701.439,41.062,22202690.818,116676000.669,-438.06,46.219,22127544.229,116281029.671,2612.048,50.219,24999887.795,131375333.825,1796.99,40.25
2019-02-02 04:44:23,23940570.553,125808562.761,-1701.6,41.281,22202774.249,116676438.822,-438.23,46.219,22127047.198,116278417.855,2611.616,50.25,24999545.67,131373536.683,1797.286,40.5
2019-02-02 04:44:24,23940894.444,125810264.542,-1701.991,41.188,22202857.751,116676877.168,-438.517,46.281,22126550.316,116275806.475,2611.135,50.281,24999203.561,131371739.276,1797.531,40.531
2019-02-02 04:44:25,23941218.337,125811966.472,-1702.026,41.5,22202941.18,116677315.707,-438.654,46.438,22126053.459,116273195.526,2610.727,50.281,24998861.365,131369941.603,1797.817,40.688
2019-02-02 04:44:26,23941542.311,125813668.494,-1701.867,41.594,22203024.623,116677754.391,-438.713,46.312,22125556.666,116270584.947,2610.414,50.281,24998519.118,131368143.605,1798.281,40.969
2019-02-02 04:44:27,23941866.22,125815370.638,-1702.177,41.781,22203108.05,116678193.193,-438.827,46.344,22125059.883,116267974.715,2610.109,50.312,24998177.066,131366345.273,1798.359,40.594
2019-02-02 04:44:28,23942190.122,125817072.895,-1702.467,41.906,22203191.514,116678632.163,-439.096,46.344,22124563.272,116265364.89,2609.611,50.344,24997834.886,131364546.634,1798.774,40.281
2019-02-02 04:44:29,23942514.129,125818775.317,-1702.526,41.812,22203275.1,116679071.342,-439.216,46.375,22124066.711,116262755.508,2609.169,50.25,24997492.65,131362747.75,1799.022,40.125
2019-02-02 04:44:30,23942838.087,125820477.903,-1702.588,41.781,22203358.754,116679510.72,-439.518,46.312,22123570.214,116260146.55,2608.766,50.188,24997150.296,131360948.582,1799.268,40.25
2019-02-02 04:44:31,23943162.168,125822180.611,-1702.681,41.5,22203442.381,116679950.224,-439.516,46.281,22123073.825,116257537.975,2608.405,50.156,24996807.734,131359149.093,1799.73,40.406
2019-02-02 04:44:32,23943486.168,125823883.393,-1702.93,41.531,22203526.047,116680389.841,-439.733,46.344,22122577.408,116254929.732,2608.062,50.125,24996465.123,131357349.255,1800.047,40.531
2019-02-02 04:44:33,23943810.157,125825586.293,-1702.996,41.344,22203609.789,116680829.629,-439.875,46.344,22122081.162,116252321.909,2607.633,50.062,24996122.503,131355549.132,1800.371,40.562
2019-02-02 04:44:34,23944134.178,125827289.326,-1703.14,41.438,22203693.419,116681269.575,-440.045,46.344,22121584.966,116249714.477,2607.158,50.125,24995779.916,131353748.712,1800.45,40.719
2019-02-02 04:44:35,23944458.387,125828992.586,-1703.293,41.531,22203777.291,116681709.787,-440.35,46.219,22121088.858,116247107.538,2606.732,50.062,24995437.495,131351948.079,1800.659,40.281
2019-02-02 04:44:36,23944782.433,125830695.937,-1703.36,41.656,22203861.119,116682150.124,-440.365,46.219,22120592.884,116244500.964,2606.399,50.125,24995094.884,131350147.118,1801.04,40.406
2019-02-02 04:44:37,23945106.595,125832399.328,-1703.442,41.812,22203944.901,116682590.545,-440.5,46.312,22120096.905,116241894.709,2606.029,50.094,24994752.179,131348345.749,1801.649,40.438
2019-02-02 04:44:38,23945430.787,125834102.877,-1703.665,41.625,22204028.664,116683031.148,-440.79,46.469,22119601.031,116239288.876,2605.533,50.0,24994409.374,131346544.132,1801.76,41.094
2019-02-02 04:44:39,23945754.973,125835806.609,-1703.869,41.812,22204112.561,116683471.979,-440.938,46.438,22119105.212,116236683.495,2605.155,50.094,24994066.525,131344742.273,1802.033,41.312
2019-02-02 04:44:40,23946079.307,125837510.449,-1703.9,41.969,22204196.411,116683912.947,-441.026,46.406,22118609.484,116234078.524,2604.758,50.094,24993723.691,131342940.097,1802.226,40.625
2019-02-02 04:44:41,23946403.501,125839214.419,-1704.081,42.062,22204280.297,116684354.088,-441.263,46.25,22118113.815,116231473.952,2604.407,50.094,24993380.708,131341137.602,1802.657,40.781
2019-02-02 04:44:42,23946727.761,125840918.478,-1704.112,41.969,22204364.343,116684795.358,-441.365,46.062,22117618.273,116228869.749,2604.048,50.031,24993037.688,131339334.788,1803.008,40.438
2019-02-02 04:44:43,23947052.154,125842622.653,-1704.31,41.938,22204448.386,116685236.766,-441.556,46.062,22117122.776,116226265.914,2603.598,49.938,24992694.514,131337531.653,1803.192,40.594
2019-02-02 04:44:44,23947376.511,125844326.993,-1704.327,41.906,22204532.464,116685678.388,-441.715,46.0,22116627.44,116223662.528,2603.173,50.0,24992351.237,131335728.274,1803.472,40.875
2019-02-02 04:44:45,23947700.795,125846031.467,-1704.537,41.938,22204616.486,116686120.169,-441.837,46.0,22116132.136,116221059.527,2602.879,49.906,24992007.948,131333924.575,1803.935,40.781
2019-02-02 04:44:46,23948025.065,125847736.0,-1704.591,41.906,22204700.55,116686562.043,-441.958,46.219,22115636.847,116218456.868,2602.481,49.875,24991664.549,131332120.52,1804.22,40.781
2019-02-02 04:44:47,23948349.423,125849440.692,-1704.822,41.781,22204784.757,116687004.115,-442.166,46.312,22115141.667,116215854.636,2601.966,49.906,24991320.998,131330316.2,1804.523,41.094
2019-02-02 04:44:48,23948673.789,125851145.579,-1704.945,41.781,22204868.93,116687446.415,-442.401,46.219,22114646.57,116213252.875,2601.553,50.0,24990977.498,131328511.642,1804.602,41.062
2019-02-02 04:44:49,23948998.296,125852850.624,-1705.024,41.562,22204953.115,116687888.909,-442.605,46.25,22114151.519,116210651.532,2601.184,50.0,24990633.934,131326706.812,1804.962,41.562
2019-02-02 04:44:50,23949322.841,125854555.754,-1705.188,41.562,22205037.251,116688331.521,-442.657,46.25,22113656.578,116208050.542,2600.812,50.0,24990290.319,131324901.64,1805.329,41.406
2019-02-02 04:44:51,23949647.366,125856260.957,-1705.284,41.406,22205121.521,116688774.247,-442.797,46.281,22113161.736,116205449.901,2600.428,50.062,24989946.647,131323096.115,1805.732,41.656
2019-02-02 04:44:52,23949971.747,125857966.299,-1705.43,41.531,22205205.834,116689217.153,-443.048,46.375,22112666.944,116202849.674,2600.032,50.062,24989602.887,131321290.323,1805.991,41.312
2019-02-02 04:44:53,23950296.304,125859671.76,-1705.567,41.531,22205290.102,116689660.215,-443.188,46.344,22112172.193,116200249.847,2599.629,50.094,24989259.185,131319484.204,1806.319,41.125
2019-02-02 04:44:54,23950620.973,125861377.37,-1705.677,41.531,22205374.47,116690103.465,-443.324,46.344,22111677.497,116197650.466,2599.158,50.062,24988915.653,131317677.82,1806.435,40.781
2019-02-02 04:44:55,23950945.717,125863083.089,-1705.682,41.656,22205458.817,116690546.864,-443.376,46.375,22111182.953,116195051.494,2598.845,50.062,24988571.86,131315871.112,1806.856,40.562
2019-02-02 04:44:56,23951270.315,125864788.937,-1705.859,41.625,22205543.27,116690990.408,-443.603,46.25,22110688.463,116192452.888,2598.412,49.969,24988227.88,131314064.069,1807.22,40.312
2019-02-02 04:44:57,23951594.779,125866494.904,-1706.079,41.531,22205627.737,116691434.133,-443.817,46.156,22110194.037,116189854.707,2597.963,49.906,24987883.846,131312256.786,1807.343,40.531
2019-02-02 04:44:58,23951919.248,125868201.027,-1706.186,41.625,22205712.198,116691878.051,-444.039,46.031,22109699.725,116187256.945,2597.553,49.875,24987539.867,131310449.23,1807.65,40.781
2019-02-02 04:44:59,23952243.958,125869907.286,-1706.265,41.875,22205796.723,116692322.138,-444.164,46.0,22109205.463,116184659.593,2597.147,49.781,24987195.752,131308641.376,1807.885,40.688
