time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:56:58,24257466.593,127473915.814,389.218,38.5,21396994.289,112442066.116,865.369,49.0,25355120.182,133242092.556,-1674.314,32.5,23361362.272,122764861.859,-295.46,41.0
2021-08-28 21:56:59,24257392.374,127473526.549,389.334,38.25,21396829.931,112441200.871,864.963,48.75,25355438.321,133243767.156,-1674.954,32.5,23361419.155,122765157.6,-296.194,41.25
2021-08-28 21:57:00,24257318.184,127473137.035,389.675,38.5,21396665.237,112440335.986,864.706,49.0,25355757.894,133245441.941,-1674.781,32.25,23361475.018,122765453.774,-296.408,41.0
2021-08-28 21:57:01,24257244.021,127472747.559,389.539,38.75,21396500.837,112439471.67,864.191,49.0,25356076.043,133247117.352,-1675.118,32.25,23361531.508,122765750.648,-297.11,41.0
2021-08-28 21:57:02,24257169.553,127472357.799,389.764,38.5,21396336.625,112438607.668,863.77,49.0,25356394.264,133248793.03,-1676.081,31.75,23361588.322,122766047.909,-297.527,41.0
2021-08-28 21:57:03,24257095.426,127471967.842,390.24,38.25,21396171.973,112437744.064,863.609,49.0,25356714.418,133250468.982,-1675.666,31.75,23361644.83,122766345.697,-297.821,41.25
2021-08-28 21:57:04,24257021.725,127471577.462,390.251,38.5,21396007.573,112436880.609,862.977,49.0,25357032.657,133252145.132,-1676.678,32.0,23361701.736,122766643.731,-298.549,41.25
2021-08-28 21:57:05,24256946.96,127471186.869,390.63,38.25,21395843.638,112436017.533,862.862,49.0,25357351.567,133253821.589,-1676.763,32.25,23361758.4,122766942.252,-298.717,41.0
2021-08-28 21:57:06,24256873.208,127470796.225,390.657,38.5,21395679.501,112435154.939,862.298,49.0,25357669.362,133255498.481,-1676.968,32.5,23361814.971,122767241.378,-299.523,41.0
2021-08-28 21:57:07,24256798.233,127470405.447,390.702,38.5,21395515.437,112434292.785,861.872,49.0,25357989.15,133257175.74,-1677.452,33.0,23361871.998,122767541.046,-300.059,41.0
2021-08-28 21:57:08,24256723.258,127470014.255,391.649,38.25,21395351.363,112433430.817,862.085,49.0,25358308.651,133258853.188,-1677.262,32.0,23361929.123,122767841.008,-299.929,41.0
2021-08-28 21:57:09,24256649.002,127469622.566,391.767,38.25,21395187.491,112432568.954,861.537,49.25,25358627.642,133260530.703,-1678.034,32.5,23361986.587,122768141.145,-300.452,41.0
2021-08-28 21:57:10,24256574.735,127469230.942,391.677,38.25,21395023.115,112431707.706,860.948,49.0,25358947.08,133262208.716,-1678.476,31.25,23362043.209,122768442.013,-301.127,41.25
2021-08-28 21:57:11,24256500.737,127468839.174,392.089,38.25,21394859.353,112430846.871,860.839,49.0,25359265.913,133263887.176,-1678.694,30.75,23362101.297,122768743.429,-301.464,41.25
2021-08-28 21:57:12,24256426.107,127468447.331,392.445,38.25,21394695.693,112429986.585,860.532,49.0,25359586.367,133265566.096,-1678.47,30.75,23362159.463,122769045.47,-301.823,41.5
2021-08-28 21:57:13,24256351.647,127468055.255,392.23,37.75,21394532.055,112429126.605,859.802,49.0,25359906.854,133267245.28,-1679.28,31.0,23362216.027,122769347.92,-302.617,41.25
2021-08-28 21:57:14,24256276.45,127467663.075,392.089,37.75,21394368.533,112428267.063,859.374,49.0,25360223.135,133268924.923,-1679.991,31.0,23362273.543,122769650.935,-303.181,41.25
2021-08-28 21:57:15,24256201.868,127467270.506,392.391,37.75,21394205.047,112427407.797,858.957,49.0,25360543.997,133270604.761,-1680.089,31.25,23362331.852,122769954.337,-303.787,41.5
2021-08-28 21:57:16,24256126.761,127466877.878,392.995,37.25,21394041.756,112426549.033,858.75,49.0,25360865.275,133272285.05,-1680.415,31.75,23362389.511,122770258.311,-304.011,41.5
2021-08-28 21:57:17,24256052.11,127466485.079,392.817,37.25,21393878.279,112425690.648,857.994,48.75,25361184.56,133273965.665,-1680.934,31.75,23362447.416,122770562.801,-304.911,41.5
2021-08-28 21:57:18,24255978.415,127466092.42,393.086,37.0,21393715.126,112424832.988,857.688,48.75,25361504.118,133275646.978,-1681.002,31.25,23362506.056,122770868.101,-305.29,41.75
2021-08-28 21:57:19,24255902.891,127465699.452,393.135,37.0,21393551.733,112423975.575,857.332,48.5,25361822.51,133277328.511,-1681.38,30.0,23362564.425,122771173.77,-305.746,41.75
2021-08-28 21:57:20,24255828.83,127465306.3,393.279,37.0,21393388.676,112423118.581,856.828,48.75,25362144.571,133279010.412,-1681.543,30.5,23362622.621,122771479.968,-306.462,41.75
2021-08-28 21:57:21,24255753.669,127464912.962,393.371,37.25,21393226.093,112422261.98,856.242,48.75,25362463.508,133280692.687,-1682.358,31.5,23362681.131,122771786.661,-307.132,41.75
2021-08-28 21:57:22,24255677.297,127464519.449,393.943,37.25,21393062.718,112421405.783,856.283,48.75,25362784.355,133282375.315,-1682.51,31.5,23362739.252,122772093.857,-307.295,41.5
2021-08-28 21:57:23,24255603.041,127464125.675,393.665,37.25,21392899.961,112420549.884,855.489,48.75,25363103.211,133284058.205,-1683.592,30.5,23362797.406,122772401.417,-307.988,41.25
2021-08-28 21:57:24,24255528.09,127463731.628,394.172,37.5,21392737.185,112419694.315,855.296,49.0,25363425.383,133285741.378,-1683.634,29.5,23362855.398,122772709.442,-308.343,41.25
2021-08-28 21:57:25,24255453.568,127463337.398,394.545,37.5,21392574.563,112418839.135,855.341,49.0,25363744.275,133287424.821,-1683.169,29.25,23362914.205,122773017.962,-308.478,41.25
2021-08-28 21:57:26,24255378.359,127462942.912,394.547,37.5,21392411.68,112417984.276,854.62,49.0,25364065.011,133289108.61,-1683.45,29.0,23362973.03,122773326.909,-309.332,41.25
2021-08-28 21:57:27,24255303.045,127462548.286,394.706,37.75,21392249.384,112417129.853,854.235,49.0,25364387.09,133290792.802,-1684.219,29.0,23363031.61,122773636.372,-309.706,41.25
2021-08-28 21:57:28,24255227.875,127462153.334,394.985,37.75,21392086.663,112416275.679,853.876,49.25,25364706.585,133292476.708,-1683.859,28.25,23363090.711,122773946.211,-310.176,41.5
2021-08-28 21:57:29,24255152.69,127461758.234,395.21,38.0,21391924.193,112415421.962,853.449,49.25,25365027.114,133294161.509,-1685.351,28.0,23363150.522,122774256.599,-310.753,41.25
2021-08-28 21:57:30,24255077.775,127461362.953,395.324,38.25,21391761.786,112414568.604,853.115,49.0,25365346.675,133295846.043,-1683.801,27.5,23363210.07,122774567.45,-311.09,41.0
2021-08-28 21:57:31,24255002.188,127460967.574,395.224,38.5,21391599.485,112413715.739,852.47,49.0,25365667.666,133297531.67,-1685.686,28.25,23363268.446,122774878.915,-311.891,41.25
2021-08-28 21:57:32,24254927.033,127460571.99,395.608,38.5,21391437.315,112412863.269,852.128,49.0,25365989.334,133299217.604,-1686.1,27.75,23363328.176,122775190.849,-312.27,41.25
2021-08-28 21:57:33,24254852.313,127460176.231,395.671,38.5,21391275.055,112412011.181,851.711,49.0,25366308.805,133300903.913,-1686.598,26.5,23363387.442,122775503.289,-312.828,41.25
2021-08-28 21:57:34,24254777.269,127459780.524,396.057,38.5,21391113.284,112411159.755,851.37,49.0,25366628.638,133302590.654,-1686.307,26.25,23363446.19,122775816.491,-313.298,41.25
2021-08-28 21:57:35,24254701.185,127459384.477,396.253,38.75,21390951.1,112410308.557,851.024,49.0,25366952.432,133304277.805,-1687.077,27.5,23363506.871,122776130.037,-313.8,41.25
2021-08-28 21:57:36,24254625.943,127458988.304,395.98,38.5,21390789.173,112409457.799,850.36,49.0,25367271.837,133305965.198,-1687.408,27.75,23363566.302,122776444.098,-314.566,41.25
2021-08-28 21:57:37,24254550.212,127458591.899,396.526,38.25,21390627.321,112408607.396,850.301,49.0,25367593.14,133307647.026,-1688.279,25.5,23363626.278,122776758.623,-314.627,41.25
2021-08-28 21:57:38,24254475.369,127458194.965,396.591,38.25,21390465.355,112407757.06,849.735,49.0,25367913.579,133309334.77,-1688.285,27.75,23363685.988,122777073.322,-315.32,41.0
2021-08-28 21:57:39,24254400.175,127457798.216,397.067,38.25,21390303.974,112406907.467,849.596,49.0,25368235.988,133311023.264,-1688.059,27.75,23363746.153,122777388.88,-315.63,41.0
2021-08-28 21:57:40,24254323.224,127457401.303,396.932,38.5,21390142.362,112406058.274,849.033,49.0,25368559.871,133312712.109,-1688.965,28.25,23363806.855,122777704.923,-316.291,41.0
2021-08-28 21:57:41,24254248.012,127457004.009,397.107,38.5,21389980.618,112405209.322,848.419,49.0,25368879.714,133314401.178,-1690.107,27.5,23363866.957,122778021.331,-317.019,41.25
2021-08-28 21:57:42,24254171.985,127456606.643,397.644,38.5,21389819.362,112404360.852,848.456,49.25,25369201.481,133316090.608,-1689.406,28.0,23363927.087,122778338.322,-317.212,41.0
2021-08-28 21:57:43,24254097.52,127456209.105,397.706,38.5,21389657.792,112403512.783,847.971,49.25,25369524.553,133317780.513,-1689.902,28.0,23363987.534,122778655.8,-317.623,41.0
2021-08-28 21:57:44,24254021.223,127455811.384,397.882,38.5,21389496.624,112402665.106,847.606,49.25,25369844.623,133319470.59,-1689.979,28.0,23364048.233,122778973.785,-318.087,41.25
2021-08-28 21:57:45,24253945.882,127455413.287,398.107,38.5,21389335.272,112401817.619,847.268,49.0,25370167.631,133321160.982,-1690.754,28.5,23364108.518,122779292.07,-318.511,41.25
2021-08-28 21:57:46,24253870.169,127455015.126,398.469,38.5,21389174.281,112400970.684,847.017,49.0,25370489.261,133322851.817,-1690.531,28.25,23364169.481,122779611.004,-318.93,41.25
2021-08-28 21:57:47,24253794.091,127454616.859,398.11,38.5,21389013.349,112400124.219,846.096,49.0,25370810.072,133324542.958,-1691.417,28.25,23364230.408,122779930.503,-319.926,41.0
2021-08-28 21:57:48,24253718.504,127454218.573,398.506,38.5,21388851.953,112399278.319,845.816,49.0,25371131.587,133326234.844,-1692.381,27.5,23364291.08,122780250.657,-320.164,41.0
2021-08-28 21:57:49,24253642.887,127453819.994,398.811,38.5,21388691.195,112398432.69,845.555,49.0,25371452.218,133327926.741,-1691.731,26.75,23364352.208,122780571.223,-320.69,40.75
2021-08-28 21:57:50,24253566.177,127453421.008,399.206,38.5,21388530.494,112397587.242,845.366,49.0,25371773.566,133329618.875,-1692.493,27.25,23364413.257,122780892.051,-321.097,41.25
2021-08-28 21:57:51,24253490.743,127453021.801,399.099,38.0,21388369.668,112396742.148,844.644,49.0,25372096.415,133331311.365,-1693.235,27.5,23364473.734,122781213.331,-321.83,41.25
2021-08-28 21:57:52,24253414.248,127452622.237,399.775,37.75,21388208.685,112395897.31,844.781,48.75,25372420.641,133333003.957,-1692.4,28.25,23364535.024,122781534.971,-321.636,41.25
2021-08-28 21:57:53,24253337.531,127452222.434,399.863,37.5,21388047.916,112395052.77,844.185,48.75,25372739.425,133334696.85,-1693.038,28.5,23364596.11,122781857.028,-322.477,41.5
2021-08-28 21:57:54,24253262.484,127451822.623,399.603,37.5,21387887.587,112394208.791,843.485,49.0,25373062.601,133336390.393,-1694.593,27.75,23364658.11,122782179.733,-323.158,41.5
2021-08-28 21:57:55,24253185.335,127451422.793,400.359,37.25,21387727.099,112393365.387,843.591,49.0,25373385.511,133338084.233,-1693.756,28.0,23364719.399,122782503.131,-323.357,41.25
2021-08-28 21:57:56,24253109.548,127451022.664,400.392,37.0,21387566.659,112392522.281,842.983,49.25,25373706.798,133339778.489,-1694.103,28.0,23364781.804,122782826.915,-323.943,41.25
2021-08-28 21:57:57,24253033.167,127450622.46,400.05,36.75,21387406.384,112391679.65,842.237,49.25,25374029.459,133341472.996,-1695.017,27.25,23364842.638,122783151.258,-324.74,41.25
2021-08-28 21:57:58,24252956.881,127450222.204,400.448,36.75,21387246.112,112390837.573,842.044,49.25,25374354.542,133343168.175,-1695.037,28.5,23364904.833,122783476.293,-325.136,41.5
2021-08-28 21:57:59,24252881.028,127449821.516,400.67,36.75,21387085.606,112389995.637,841.606,49.0,0.0,0.0,0.0,0.0,23364966.38,122783801.571,-325.693,41.5
2021-08-28 21:58:00,24252805.429,127449420.777,400.999,36.75,21386925.6,112389154.212,841.278,49.0,0.0,0.0,0.0,0.0,23365028.929,122784127.453,-326.191,41.5
2021-08-28 21:58:01,24252728.724,127449019.611,401.221,36.5,21386765.463,112388312.97,841.02,49.0,0.0,0.0,0.0,0.0,23365090.806,122784453.601,-326.409,41.5
2021-08-28 21:58:02,24252652.112,127448618.018,401.415,36.0,21386605.392,112387471.847,840.885,49.0,0.0,0.0,0.0,0.0,23365153.076,122784779.995,-326.67,41.25
2021-08-28 21:58:03,24252575.165,127448216.336,401.708,36.0,21386445.495,112386631.275,840.189,49.0,0.0,0.0,0.0,0.0,23365214.54,122785107.009,-327.54,41.5
2021-08-28 21:58:04,24252499.494,127447814.584,401.959,36.0,21386285.834,112385791.16,839.965,48.75,0.0,0.0,0.0,0.0,23365277.127,122785434.576,-327.771,41.5
2021-08-28 21:58:05,24252422.726,127447412.47,402.012,36.0,21386125.823,112384951.258,839.581,48.75,0.0,0.0,0.0,0.0,23365339.868,122785762.46,-328.271,41.75
2021-08-28 21:58:06,24252345.694,127447010.101,402.56,36.5,21385965.956,112384111.703,839.356,48.75,0.0,0.0,0.0,0.0,23365402.518,122786090.806,-328.573,41.5
2021-08-28 21:58:07,24252269.574,127446607.731,402.283,36.25,21385806.37,112383272.719,838.705,48.75,0.0,0.0,0.0,0.0,23365464.929,122786419.817,-329.367,41.5
2021-08-28 21:58:08,24252194.257,127446205.146,402.535,36.5,21385646.749,112382434.12,838.112,48.75,0.0,0.0,0.0,0.0,23365527.223,122786749.328,-330.169,41.5
2021-08-28 21:58:09,24252116.647,127445802.479,402.735,36.5,21385487.301,112381595.996,837.904,48.5,0.0,0.0,0.0,0.0,23365590.797,122787079.376,-330.198,41.25
2021-08-28 21:58:10,24252039.609,127445399.53,403.18,36.5,21385327.635,112380758.19,837.676,48.75,0.0,0.0,0.0,0.0,23365654.023,122787409.876,-330.664,41.5
2021-08-28 21:58:11,24251962.973,127444996.566,402.973,36.5,21385168.577,112379920.934,836.956,48.75,0.0,0.0,0.0,0.0,23365716.386,122787741.031,-331.526,41.5
2021-08-28 21:58:12,24251886.316,127444593.21,403.48,36.5,21385009.261,112379083.889,836.908,49.0,0.0,0.0,0.0,0.0,23365779.933,122788072.5,-331.693,41.5
2021-08-28 21:58:13,24251810.106,127444189.931,403.023,36.5,21384849.844,112378247.453,835.903,49.25,0.0,0.0,0.0,0.0,23365843.567,122788404.689,-332.66,41.5
2021-08-28 21:58:14,24251732.982,127443786.448,403.831,36.75,21384690.939,112377411.429,836.093,49.25,0.0,0.0,0.0,0.0,23365906.14,122788737.384,-332.601,41.5
2021-08-28 21:58:15,24251656.283,127443382.725,403.688,37.0,21384532.294,112376575.756,835.291,49.25,0.0,0.0,0.0,0.0,23365969.576,122789070.545,-333.598,41.5
2021-08-28 21:58:16,24251579.416,127442978.909,403.784,37.0,21384373.063,112375740.522,835.052,49.25,0.0,0.0,0.0,0.0,23366033.387,122789404.227,-333.936,41.5
2021-08-28 21:58:17,24251501.371,127442574.766,404.202,37.0,21384213.882,112374905.589,834.747,49.25,0.0,0.0,0.0,0.0,23366096.271,122789738.32,-334.374,41.75
2021-08-28 21:58:18,24251425.095,127442170.532,404.358,37.25,21384055.166,112374071.135,834.197,49.25,0.0,0.0,0.0,0.0,23366160.064,122790072.99,-334.961,41.75
2021-08-28 21:58:19,24251348.414,127441765.962,404.922,37.5,21383896.698,112373236.902,834.285,49.5,0.0,0.0,0.0,0.0,23366224.432,122790407.978,-334.88,41.5
2021-08-28 21:58:20,24251270.807,127441361.159,404.852,37.5,21383737.844,112372403.045,833.524,49.5,0.0,0.0,0.0,0.0,23366287.881,122790743.466,-335.935,41.75
2021-08-28 21:58:21,24251193.511,127440956.251,404.967,37.75,21383579.299,112371569.631,833.178,49.5,0.0,0.0,0.0,0.0,23366351.727,122791079.485,-336.292,41.75
2021-08-28 21:58:22,24251116.65,127440551.137,404.988,38.0,21383420.799,112370736.618,832.651,49.5,0.0,0.0,0.0,0.0,23366415.652,122791416.005,-337.021,41.5
2021-08-28 21:58:23,24251040.278,127440145.884,405.152,37.75,21383262.703,112369904.053,832.229,49.5,25382432.168,133385580.63,-1710.802,27.25,23366479.892,122791753.093,-337.53,41.5
2021-08-28 21:58:24,24250962.122,127439740.563,405.494,37.5,21383104.161,112369071.977,831.963,49.5,25382762.827,133387284.462,-1703.068,29.25,23366544.461,122792090.749,-337.963,41.5
2021-08-28 21:58:25,24250885.097,127439334.92,405.783,37.25,21382945.733,112368240.191,831.606,49.5,25383086.603,133388988.589,-1703.922,29.5,23366609.111,122792428.799,-338.325,41.5
2021-08-28 21:58:26,24250807.849,127438929.076,405.763,37.25,21382787.697,112367408.779,830.776,49.25,25383410.241,133390693.535,-1704.755,29.5,23366673.396,122792767.316,-339.122,41.5
2021-08-28 21:58:27,24250730.874,127438523.04,406.697,37.0,21382629.29,112366577.722,831.07,49.25,25383734.005,133392398.224,-1704.541,29.0,23366737.105,122793106.299,-339.038,41.5
2021-08-28 21:58:28,24250653.699,127438116.644,406.82,37.0,21382471.317,112365746.929,830.756,49.25,25384058.086,133394103.18,-1704.836,29.25,23366802.717,122793445.655,-339.411,41.5
2021-08-28 21:58:29,24250576.226,127437710.053,406.882,36.75,21382313.327,112364916.487,830.229,49.25,25384383.43,133395808.473,-1705.723,29.0,23366866.846,122793785.469,-340.168,41.5
2021-08-28 21:58:30,24250498.628,127437303.27,407.139,36.5,21382155.3,112364086.44,830.038,49.25,25384707.734,133397514.08,-1705.762,29.5,23366930.812,122794125.786,-340.559,41.5
2021-08-28 21:58:31,24250420.952,127436896.269,407.131,36.5,21381997.462,112363256.744,829.605,49.25,25385032.508,133399220.001,-1706.28,29.25,23366996.539,122794466.521,-340.883,41.25
2021-08-28 21:58:32,24250343.986,127436489.115,407.393,36.25,21381839.795,112362427.481,829.213,49.25,25385358.028,133400926.257,-1706.221,29.5,23367061.594,122794807.827,-341.453,41.25
2021-08-28 21:58:33,24250266.808,127436081.538,407.901,36.25,21381682.176,112361598.376,829.063,49.25,25385683.096,133402632.624,-1706.287,29.0,23367126.079,122795149.374,-341.675,41.25
2021-08-28 21:58:34,24250189.143,127435673.602,407.949,36.25,21381524.03,112360769.514,828.712,49.25,25386005.298,133404339.218,-1706.741,29.5,23367191.059,122795491.246,-342.103,41.0
2021-08-28 21:58:35,24250111.485,127435265.815,407.696,36.0,21381366.45,112359941.326,827.923,49.0,25386331.191,133406046.431,-1707.316,29.0,23367257.029,122795833.935,-342.984,41.0
2021-08-28 21:58:36,24250032.79,127434857.848,408.096,36.25,21381208.927,112359113.581,827.579,49.0,25386655.344,133407754.016,-1707.776,28.5,23367321.865,122796177.156,-343.471,41.0
2021-08-28 21:58:37,24249956.103,127434449.583,408.735,36.0,21381051.806,112358286.143,827.58,49.0,25386979.579,133409461.945,-1707.771,29.0,23367387.396,122796520.792,-343.551,41.25
2021-08-28 21:58:38,24249877.836,127434041.086,408.414,36.0,21380893.908,112357459.001,826.889,49.0,25387305.372,133411169.935,-1707.824,28.75,23367452.589,122796864.797,-344.277,41.25
2021-08-28 21:58:39,24249800.678,127433632.319,408.61,36.0,21380736.952,112356632.214,826.51,49.0,25387629.343,133412878.395,-1708.778,28.75,23367518.813,122797209.277,-344.828,41.25
2021-08-28 21:58:40,24249722.705,127433223.382,409.067,36.0,21380579.048,112355805.802,826.266,48.75,25387956.755,133414587.113,-1708.498,28.25,23367584.057,122797554.23,-345.164,41.0
2021-08-28 21:58:41,24249644.546,127432814.325,409.42,35.75,21380422.164,112354979.91,825.803,49.0,25388281.041,133416296.341,-1709.273,27.75,23367649.7,122797899.79,-345.642,41.25
2021-08-28 21:58:42,24249568.072,127432405.217,409.382,36.0,21380265.096,112354154.506,825.452,49.0,25388607.575,133418005.937,-1709.383,28.25,23367716.029,122798245.959,-346.182,41.25
2021-08-28 21:58:43,24249489.449,127431995.716,409.895,36.0,21380108.128,112353329.288,825.191,49.0,25388931.599,133419715.775,-1710.302,28.25,23367781.279,122798592.395,-346.568,41.25
2021-08-28 21:58:44,24249411.569,127431586.187,409.627,35.75,21379951.403,112352504.634,824.519,49.0,25389257.932,133421425.824,-1708.496,28.5,23367847.71,122798939.485,-347.216,41.0
2021-08-28 21:58:45,24249333.107,127431176.344,409.902,36.0,21379794.566,112351680.231,824.113,49.0,25389582.032,133423136.448,-1710.642,28.25,23367913.64,122799286.949,-347.88,40.75
2021-08-28 21:58:46,24249254.978,127430766.459,410.04,35.75,21379637.4,112350856.363,823.919,48.75,25389906.276,133424847.408,-1710.772,28.25,23367979.966,122799635.052,-348.14,41.0
2021-08-28 21:58:47,24249177.077,127430356.282,409.957,35.75,21379480.932,112350032.782,823.31,49.0,25390234.947,133426558.639,-1711.751,28.5,23368046.802,122799983.521,-348.665,41.0
2021-08-28 21:58:48,24249099.446,127429945.923,410.207,35.75,21379324.003,112349209.62,822.782,49.0,25390560.636,133428270.184,-1711.703,28.25,23368113.386,122800332.54,-349.439,41.0
2021-08-28 21:58:49,24249021.794,127429535.501,410.614,35.25,21379167.766,112348386.962,822.504,49.0,25390886.138,133429982.248,-1712.527,28.0,23368179.451,122800682.15,-349.829,41.0
2021-08-28 21:58:50,24248942.244,127429124.485,411.085,35.25,21379010.954,112347564.33,822.25,48.75,25391211.761,133431694.217,-1712.583,28.5,23368245.804,122801031.875,-350.133,41.0
2021-08-28 21:58:51,24248864.085,127428713.467,410.961,35.25,21378854.39,112346742.203,821.824,49.0,25391538.975,133433406.684,-1713.042,28.5,23368312.535,122801382.217,-350.703,40.75
2021-08-28 21:58:52,24248786.373,127428302.311,410.931,35.5,21378698.327,112345920.566,821.27,49.0,25391863.845,133435119.528,-1713.131,28.5,23368379.574,122801733.16,-351.385,41.25
2021-08-28 21:58:53,24248707.929,127427891.145,411.035,35.5,21378542.078,112345099.5,820.747,49.0,25392188.734,133436832.941,-1713.788,28.75,23368446.218,122802084.754,-351.838,41.25
2021-08-28 21:58:54,24248629.161,127427479.624,411.822,35.5,21378386.168,112344278.641,820.925,49.0,25392515.435,133438546.458,-1713.438,28.5,23368513.579,122802436.663,-351.94,41.25
2021-08-28 21:58:55,24248550.718,127427067.801,411.633,35.5,21378229.877,112343458.107,819.878,48.75,25392841.109,133440260.21,-1713.619,28.0,23368580.702,122802788.993,-352.962,41.0
2021-08-28 21:58:56,24248472.712,127426656.157,411.893,35.5,21378073.868,112342638.3,819.518,48.75,25393168.326,133441974.839,-1714.676,28.5,23368647.628,122803142.191,-353.641,41.25
2021-08-28 21:58:57,24248394.913,127426244.272,411.92,35.5,21377917.383,112341818.779,819.311,48.5,25393495.562,133443689.512,-1715.362,28.25,23368715.063,122803495.705,-353.709,41.25
2021-08-28 21:58:58,24248315.761,127425832.112,412.486,35.5,21377761.994,112340999.629,819.06,48.5,25393822.429,133445404.552,-1714.743,28.5,23368782.055,122803849.723,-354.153,41.0
2021-08-28 21:58:59,24248237.018,127425419.874,412.418,35.5,21377606.168,112340180.986,818.365,48.25,25394149.427,133447120.079,-1716.184,28.75,23368849.991,122804204.34,-354.82,41.0
2021-08-28 21:59:00,24248158.769,127425007.445,412.526,35.75,21377450.525,112339362.7,818.147,48.25,25394473.791,133448835.875,-1716.283,28.75,23368917.111,122804559.421,-355.143,41.0
2021-08-28 21:59:01,24248079.801,127424594.769,413.067,36.0,21377294.531,112338544.763,818.028,48.0,25394800.741,133450551.991,-1716.089,29.25,23368984.694,122804914.973,-355.603,41.0
2021-08-28 21:59:02,24248001.411,127424181.785,412.817,36.25,21377139.014,112337727.076,817.357,48.0,25395126.415,133452268.264,-1717.271,28.25,23369052.659,122805270.83,-356.17,40.75
2021-08-28 21:59:03,24247922.401,127423768.807,413.091,36.25,21376983.658,112336910.023,816.868,48.0,25395452.634,133453985.149,-1717.177,28.0,23369120.446,122805627.455,-356.893,41.0
2021-08-28 21:59:04,24247844.452,127423355.651,413.467,36.25,21376828.198,112336093.354,816.765,48.25,25395781.335,133455702.401,-1717.272,28.5,23369188.262,122805984.547,-357.052,41.0
2021-08-28 21:59:05,24247766.461,127422942.43,413.432,36.5,21376672.875,112335277.205,816.02,48.5,25396106.277,133457420.027,-1717.895,28.5,23369255.754,122806342.291,-358.032,40.75
2021-08-28 21:59:06,24247687.969,127422528.863,413.667,36.5,21376517.841,112334461.276,815.641,48.5,25396436.244,133459137.822,-1717.54,28.75,23369324.367,122806700.311,-358.334,40.5
2021-08-28 21:59:07,24247608.572,127422115.136,413.868,36.5,21376362.497,112333645.777,815.257,48.5,25396762.316,133460855.649,-1716.14,27.75,23369391.935,122807058.873,-358.818,40.5
2021-08-28 21:59:08,24247530.05,127421701.439,413.891,36.5,21376207.403,112332830.913,814.695,48.5,25397088.38,133462574.366,-1718.717,27.5,23369460.461,122807418.194,-359.561,40.5
2021-08-28 21:59:09,24247450.632,127421287.427,414.294,36.75,21376052.131,112332016.287,814.59,48.25,25397413.501,133464293.406,-1718.972,27.5,23369529.048,122807777.829,-359.774,40.5
2021-08-28 21:59:10,24247372.147,127420873.33,414.385,36.75,21375897.573,112331202.163,814.118,48.25,25397742.889,133466012.809,-1719.573,28.0,23369597.379,122808138.088,-360.477,40.75
2021-08-28 21:59:11,24247292.884,127420459.178,414.113,36.75,21375742.802,112330388.579,813.198,48.25,25398068.944,133467732.74,-1720.734,27.75,23369666.449,122808498.937,-361.26,40.5
2021-08-28 21:59:12,24247214.021,127420044.675,414.694,37.25,21375587.501,112329575.207,813.31,48.25,25398395.178,133469452.193,-1715.282,28.25,23369735.263,122808860.148,-361.352,40.5
2021-08-28 21:59:13,24247135.934,127419630.038,414.759,37.25,21375433.365,112328762.279,812.776,48.25,25398725.216,133471173.805,-1720.366,26.5,23369804.119,122809221.857,-361.874,40.5
2021-08-28 21:59:14,24247057.101,127419215.016,415.256,37.25,21375278.454,112327949.586,812.512,48.25,25399052.092,133472894.456,-1721.061,27.25,23369873.431,122809583.945,-362.403,41.0
2021-08-28 21:59:15,24246978.246,127418799.85,414.93,37.25,21375123.848,112327137.281,811.921,48.5,25399378.224,133474615.373,-1721.202,27.0,23369941.1,122809946.494,-362.98,41.0
2021-08-28 21:59:16,24246897.965,127418384.574,415.365,37.5,21374969.616,112326325.483,811.577,48.5,25399705.265,133476336.747,-1721.382,26.75,23370011.138,122810309.669,-363.526,40.75
2021-08-28 21:59:17,24246819.149,127417969.221,415.533,37.75,21374815.1,112325514.173,811.181,48.5,25400033.909,133478058.658,-1721.249,26.5,23370080.39,122810673.403,-363.902,41.0
2021-08-28 21:59:18,24246740.889,127417553.785,415.51,38.0,21374660.788,112324703.363,810.507,48.25,25400364.155,133479780.934,-1722.695,27.75,23370149.429,122811037.757,-364.716,41.0
2021-08-28 21:59:19,24246661.318,127417138.033,415.781,38.0,21374506.59,112323892.812,810.401,48.5,25400689.526,133481503.451,-1722.362,28.5,23370219.188,122811402.454,-364.912,41.25
2021-08-28 21:59:20,24246582.958,127416721.85,416.593,38.5,21374352.464,112323082.44,810.399,48.25,25401018.461,133483226.019,-1722.389,27.75,23370288.635,122811767.428,-365.095,41.25
2021-08-28 21:59:21,24246503.204,127416305.558,416.29,38.75,21374198.286,112322272.519,809.568,48.25,25401345.477,133484949.057,-1723.584,27.75,23370358.238,122812132.962,-365.955,41.0
2021-08-28 21:59:22,24246424.083,127415889.104,416.36,38.5,21374044.307,112321463.031,809.077,48.25,25401675.117,133486672.408,-1723.848,27.5,23370427.655,122812499.022,-366.625,41.0
2021-08-28 21:59:23,24246344.158,127415472.502,416.64,38.5,21373890.636,112320653.955,808.829,48.25,25402000.971,133488396.171,-1723.875,27.25,23370498.115,122812865.574,-366.828,41.25
