time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:27:19,23280171.804,122338246.677,-2868.802,40.477,23875474.182,125466458.154,1086.066,36.098,0.0,0.0,0.0,0.0,22438519.966,117915351.094,-2127.611,42.555
2024-01-09 04:27:20,23280718.185,122341115.523,-2869.044,40.469,23875268.372,125465371.88,1086.507,36.184,0.0,0.0,0.0,0.0,22438925.297,117917478.728,-2127.569,42.559
2024-01-09 04:27:21,23281263.756,122343984.699,-2869.396,40.113,23875063.278,125464285.401,1086.713,36.199,0.0,0.0,0.0,0.0,22439329.942,117919606.344,-2127.576,42.602
2024-01-09 04:27:22,23281809.478,122346854.237,-2869.741,40.102,23874856.016,125463198.744,1086.777,36.316,0.0,0.0,0.0,0.0,22439734.338,117921733.995,-2127.679,42.766
2024-01-09 04:27:23,23282355.064,122349723.921,-2869.985,40.145,23874648.197,125462111.651,1087.05,36.457,0.0,0.0,0.0,0.0,22440139.256,117923861.486,-2127.706,43.109
2024-01-09 04:27:24,23282901.963,122352594.041,-2870.211,40.07,23874441.409,125461024.437,1087.488,36.691,0.0,0.0,0.0,0.0,22440544.216,117925989.113,-2127.594,43.395
2024-01-09 04:27:25,23283448.347,122355464.369,-2870.537,40.023,23874235.91,125459936.89,1087.6,36.77,0.0,0.0,0.0,0.0,22440948.881,117928116.58,-2127.635,43.238
2024-01-09 04:27:26,23283994.398,122358334.983,-2870.939,40.168,23874027.399,125458848.979,1087.958,36.887,0.0,0.0,0.0,0.0,22441354.294,117930243.991,-2127.559,43.348
2024-01-09 04:27:27,23284541.07,122361206.015,-2871.029,40.242,23873821.486,125457761.041,1088.102,37.176,0.0,0.0,0.0,0.0,22441757.985,117932371.548,-2127.588,43.313
2024-01-09 04:27:28,23285088.071,122364077.399,-2871.725,40.27,23873614.519,125456672.791,1088.23,37.176,0.0,0.0,0.0,0.0,22442163.431,117934499.076,-2127.602,43.109
2024-01-09 04:27:29,23285632.887,122366949.057,-2871.889,40.227,23873406.127,125455584.346,1088.453,37.371,0.0,0.0,0.0,0.0,22442568.174,117936626.612,-2127.534,43.102
2024-01-09 04:27:30,23286180.476,122369821.045,-2872.08,40.098,23873199.201,125454495.672,1088.649,37.176,0.0,0.0,0.0,0.0,22442973.344,117938754.134,-2127.346,43.023
2024-01-09 04:27:31,23286726.491,122372693.352,-2872.455,40.09,23872991.694,125453406.669,1089.207,37.02,0.0,0.0,0.0,0.0,22443377.59,117940881.636,-2127.499,43.078
2024-01-09 04:27:32,23287274.206,122375565.954,-2872.639,40.082,23872785.347,125452317.497,1089.474,37.18,0.0,0.0,0.0,0.0,22443782.472,117943009.152,-2127.54,42.992
2024-01-09 04:27:33,23287820.227,122378438.75,-2873.103,40.195,23872577.719,125451227.919,1089.757,37.063,0.0,0.0,0.0,0.0,22444187.338,117945136.504,-2127.451,42.855
2024-01-09 04:27:34,23288367.099,122381311.872,-2873.276,40.281,23872370.464,125450138.156,1089.881,37.203,0.0,0.0,0.0,0.0,22444592.625,117947263.899,-2127.498,42.828
2024-01-09 04:27:35,23288913.33,122384185.236,-2873.676,39.973,23872163.181,125449048.071,1090.058,37.309,0.0,0.0,0.0,0.0,22444997.543,117949391.188,-2127.337,42.703
2024-01-09 04:27:36,23289460.367,122387058.991,-2873.902,39.906,23871954.385,125447957.788,1090.231,37.148,0.0,0.0,0.0,0.0,22445402.49,117951518.549,-2127.397,42.742
2024-01-09 04:27:37,23290007.752,122389933.04,-2874.396,39.922,23871747.15,125446867.224,1090.528,36.984,0.0,0.0,0.0,0.0,22445807.798,117953645.866,-2127.475,42.758
2024-01-09 04:27:38,23290554.259,122392807.288,-2874.545,40.102,23871539.982,125445776.318,1090.924,36.91,0.0,0.0,0.0,0.0,22446212.577,117955773.091,-2127.406,42.711
2024-01-09 04:27:39,23291101.011,122395682.015,-2874.79,40.152,23871333.206,125444685.333,1091.362,36.715,0.0,0.0,0.0,0.0,22446616.488,117957900.451,-2127.312,42.793
2024-01-09 04:27:40,23291649.11,122398557.033,-2875.087,40.059,23871124.835,125443594.113,1091.276,36.637,0.0,0.0,0.0,0.0,22447021.124,117960027.795,-2127.274,42.941
2024-01-09 04:27:41,23292195.748,122401432.311,-2875.51,40.008,23870918.269,125442502.592,1091.565,36.68,0.0,0.0,0.0,0.0,22447426.176,117962155.078,-2127.273,42.922
2024-01-09 04:27:42,23292742.687,122404307.898,-2875.74,39.914,23870709.602,125441410.784,1091.877,36.949,0.0,0.0,0.0,0.0,22447831.652,117964282.329,-2127.319,42.926
2024-01-09 04:27:43,23293289.16,122407183.68,-2876.013,39.781,23870502.241,125440318.633,1092.282,36.938,0.0,0.0,0.0,0.0,22448236.497,117966409.47,-2127.232,43.016
2024-01-09 04:27:44,23293838.11,122410059.724,-2876.458,39.793,23870294.329,125439226.241,1092.219,36.875,0.0,0.0,0.0,0.0,22448641.148,117968536.543,-2127.279,43.07
2024-01-09 04:27:45,23294384.38,122412936.19,-2876.611,39.895,23870086.144,125438133.638,1092.716,37.031,0.0,0.0,0.0,0.0,22449045.559,117970663.722,-2127.13,43.031
2024-01-09 04:27:46,23294931.037,122415813.032,-2876.97,39.789,23869877.66,125437040.877,1092.935,36.922,0.0,0.0,0.0,0.0,22449450.369,117972790.957,-2127.184,43.184
2024-01-09 04:27:47,23295478.947,122418690.143,-2877.364,39.855,23869668.671,125435947.836,1093.16,36.613,0.0,0.0,0.0,0.0,22449855.463,117974918.109,-2127.189,43.086
2024-01-09 04:27:48,23296027.003,122421567.505,-2877.543,39.793,23869461.305,125434854.493,1093.604,36.801,0.0,0.0,0.0,0.0,22450260.381,117977045.225,-2127.16,42.848
2024-01-09 04:27:49,23296574.211,122424445.244,-2877.821,39.688,23869254.622,125433760.962,1093.896,36.219,0.0,0.0,0.0,0.0,22450664.915,117979172.383,-2127.153,42.707
2024-01-09 04:27:50,23297122.013,122427323.222,-2878.109,39.781,23869045.511,125432667.163,1093.694,36.207,0.0,0.0,0.0,0.0,22451069.617,117981299.454,-2127.19,42.703
2024-01-09 04:27:51,23297670.229,122430201.642,-2878.499,39.758,23868837.194,125431573.203,1094.135,36.191,0.0,0.0,0.0,0.0,22451473.65,117983426.645,-2127.071,42.855
2024-01-09 04:27:52,23298218.291,122433080.308,-2878.793,39.766,23868629.087,125430478.916,1094.468,36.762,0.0,0.0,0.0,0.0,22451878.754,117985553.796,-2127.093,42.789
2024-01-09 04:27:53,23298765.187,122435959.281,-2878.992,39.906,23868420.992,125429384.44,1094.565,36.555,0.0,0.0,0.0,0.0,22452283.219,117987680.896,-2126.948,42.734
2024-01-09 04:27:54,23299313.535,122438838.531,-2879.297,40.043,23868212.184,125428289.629,1094.968,36.559,0.0,0.0,0.0,0.0,22452688.37,117989807.97,-2127.117,42.793
2024-01-09 04:27:55,23299861.001,122441718.047,-2879.845,40.086,23868004.718,125427194.534,1095.094,36.309,0.0,0.0,0.0,0.0,22453092.877,117991934.947,-2127.184,42.676
2024-01-09 04:27:56,23300409.402,122444597.771,-2879.977,39.977,23867796.362,125426099.131,1095.476,36.109,0.0,0.0,0.0,0.0,22453497.375,117994061.852,-2126.992,42.863
2024-01-09 04:27:57,23300957.603,122447477.919,-2880.386,40.047,23867587.116,125425003.606,1095.607,36.0,0.0,0.0,0.0,0.0,22453902.476,117996188.818,-2127.009,42.914
2024-01-09 04:27:58,23301505.62,122450358.335,-2880.655,40.117,23867377.594,125423907.747,1095.875,35.879,0.0,0.0,0.0,0.0,22454307.639,117998315.777,-2127.025,42.637
2024-01-09 04:27:59,23302054.723,122453239.115,-2881.002,40.152,23867169.739,125422811.737,1096.088,36.074,0.0,0.0,0.0,0.0,22454712.059,118000442.761,-2126.988,42.523
2024-01-09 04:28:00,23302602.711,122456120.289,-2881.337,40.188,23866961.326,125421715.541,1096.335,36.523,0.0,0.0,0.0,0.0,22455116.833,118002569.792,-2126.957,42.324
2024-01-09 04:28:01,23303150.465,122459001.631,-2881.461,40.199,23866753.378,125420618.976,1096.604,36.859,0.0,0.0,0.0,0.0,22455521.697,118004696.717,-2126.958,42.406
2024-01-09 04:28:02,23303698.968,122461883.298,-2881.794,40.137,23866544.522,125419522.17,1096.988,37.203,0.0,0.0,0.0,0.0,22455926.848,118006823.596,-2126.89,42.488
2024-01-09 04:28:03,23304247.57,122464765.303,-2882.086,40.137,23866335.759,125418425.128,1097.237,37.313,0.0,0.0,0.0,0.0,22456331.658,118008950.49,-2126.804,42.559
2024-01-09 04:28:04,23304796.244,122467647.569,-2882.496,40.461,23866126.968,125417327.832,1097.289,37.238,0.0,0.0,0.0,0.0,22456735.368,118011077.356,-2126.869,42.625
2024-01-09 04:28:05,23305344.649,122470530.271,-2882.664,40.559,23865916.978,125416230.411,1097.78,37.578,0.0,0.0,0.0,0.0,22457140.234,118013204.331,-2126.767,42.645
2024-01-09 04:28:06,23305892.408,122473413.213,-2883.033,40.484,23865709.507,125415132.654,1097.894,37.742,0.0,0.0,0.0,0.0,22457545.257,118015331.231,-2126.792,42.629
2024-01-09 04:28:07,23306441.619,122476296.391,-2883.219,40.473,23865499.452,125414034.635,1098.114,37.492,0.0,0.0,0.0,0.0,22457950.546,118017458.074,-2126.739,42.426
2024-01-09 04:28:08,23306990.611,122479179.98,-2883.635,40.27,23865290.16,125412936.4,1098.485,37.508,0.0,0.0,0.0,0.0,22458355.104,118019584.943,-2126.742,42.457
2024-01-09 04:28:09,23307539.33,122482063.715,-2883.747,40.398,23865081.784,125411837.785,1098.752,37.461,0.0,0.0,0.0,0.0,22458759.153,118021711.677,-2126.735,42.332
2024-01-09 04:28:10,23308088.397,122484947.86,-2884.122,40.457,23864873.341,125410739.027,1099.029,37.445,0.0,0.0,0.0,0.0,22459163.51,118023838.451,-2126.61,42.508
2024-01-09 04:28:11,23308637.206,122487832.187,-2884.429,40.348,23864663.546,125409639.941,1099.089,37.387,0.0,0.0,0.0,0.0,22459568.823,118025965.135,-2126.723,42.527
2024-01-09 04:28:12,23309186.399,122490716.919,-2885.003,40.234,23864454.285,125408540.643,1099.305,37.391,0.0,0.0,0.0,0.0,22459973.906,118028091.861,-2126.777,42.551
2024-01-09 04:28:13,23309734.159,122493601.821,-2885.046,40.348,23864245.872,125407440.951,1099.641,37.348,0.0,0.0,0.0,0.0,22460379.15,118030218.446,-2126.714,42.68
2024-01-09 04:28:14,23310284.584,122496487.066,-2885.518,40.484,23864036.731,125406341.135,1099.898,37.414,0.0,0.0,0.0,0.0,22460782.506,118032345.076,-2126.771,42.508
2024-01-09 04:28:15,23310833.234,122499372.618,-2885.821,40.621,23863826.418,125405240.98,1100.164,37.207,0.0,0.0,0.0,0.0,22461188.029,118034471.673,-2126.728,42.527
2024-01-09 04:28:16,23311382.154,122502258.418,-2886.052,40.688,23863618.122,125404140.545,1100.44,37.117,0.0,0.0,0.0,0.0,22461592.653,118036598.168,-2126.438,42.535
2024-01-09 04:28:17,23311930.783,122505144.644,-2886.198,40.566,23863408.039,125403040.044,1100.453,36.926,0.0,0.0,0.0,0.0,22461996.917,118038724.83,-2126.56,42.613
2024-01-09 04:28:18,23312480.947,122508031.077,-2886.614,40.652,23863198.284,125401939.101,1101.284,36.664,0.0,0.0,0.0,0.0,22462402.464,118040851.367,-2126.579,42.637
2024-01-09 04:28:19,23313029.699,122510917.863,-2886.927,40.527,23862988.15,125400838.055,1101.176,36.762,0.0,0.0,0.0,0.0,22462807.175,118042977.915,-2126.644,42.727
2024-01-09 04:28:20,23313578.766,122513804.939,-2887.273,40.668,23862778.511,125399736.72,1101.488,36.719,0.0,0.0,0.0,0.0,22463211.229,118045104.425,-2126.518,42.656
2024-01-09 04:28:21,23314129.167,122516692.459,-2887.617,40.656,23862569.31,125398635.244,1101.784,36.852,0.0,0.0,0.0,0.0,22463615.473,118047231.057,-2126.539,42.617
2024-01-09 04:28:22,23314678.936,122519580.141,-2887.801,40.66,23862360.879,125397533.459,1101.767,36.805,0.0,0.0,0.0,0.0,22464020.633,118049357.565,-2126.502,42.664
2024-01-09 04:28:23,23315228.737,122522468.257,-2888.206,40.832,23862150.515,125396431.434,1102.2,36.566,0.0,0.0,0.0,0.0,22464424.807,118051484.125,-2126.438,42.719
2024-01-09 04:28:24,23315778.212,122525356.54,-2888.463,40.887,23861940.273,125395329.098,1102.441,37.027,0.0,0.0,0.0,0.0,22464830.031,118053610.561,-2126.493,42.746
2024-01-09 04:28:25,23316327.902,122528245.156,-2888.677,40.793,23861729.816,125394226.529,1102.473,37.098,0.0,0.0,0.0,0.0,22465234.96,118055737.005,-2126.392,42.809
2024-01-09 04:28:26,23316876.969,122531134.004,-2889.004,40.867,23861520.249,125393123.618,1103.031,37.25,0.0,0.0,0.0,0.0,22465639.018,118057863.363,-2126.469,42.648
2024-01-09 04:28:27,23317427.349,122534023.132,-2889.258,40.918,23861310.305,125392020.49,1103.244,37.75,0.0,0.0,0.0,0.0,22466044.328,118059989.677,-2126.373,42.461
2024-01-09 04:28:28,23317977.207,122536912.636,-2889.697,40.828,23861101.061,125390917.123,1103.409,37.73,0.0,0.0,0.0,0.0,22466447.54,118062116.026,-2126.335,42.621
2024-01-09 04:28:29,23318526.556,122539802.452,-2890.05,40.891,23860890.79,125389813.562,1103.691,38.023,0.0,0.0,0.0,0.0,22466852.5,118064242.404,-2126.381,42.504
2024-01-09 04:28:30,23319077.536,122542692.554,-2890.402,41.184,23860680.531,125388709.682,1103.944,37.98,0.0,0.0,0.0,0.0,22467257.369,118066368.712,-2126.418,42.645
2024-01-09 04:28:31,23319626.71,122545582.905,-2890.621,40.965,23860469.618,125387605.545,1104.384,37.957,0.0,0.0,0.0,0.0,22467662.092,118068494.971,-2126.351,42.664
2024-01-09 04:28:32,23320177.39,122548473.6,-2890.979,40.926,23860260.201,125386501.242,1104.414,37.891,0.0,0.0,0.0,0.0,22468066.746,118070621.235,-2126.209,42.648
2024-01-09 04:28:33,23320726.352,122551364.566,-2891.063,40.863,23860050.631,125385396.611,1104.651,37.801,0.0,0.0,0.0,0.0,22468470.905,118072747.481,-2126.218,42.613
2024-01-09 04:28:34,23321276.834,122554255.903,-2891.399,40.867,23859839.478,125384291.812,1104.977,37.297,0.0,0.0,0.0,0.0,22468875.829,118074873.723,-2126.133,42.668
2024-01-09 04:28:35,23321827.912,122557147.466,-2891.662,40.875,23859629.131,125383186.678,1105.119,37.621,0.0,0.0,0.0,0.0,22469280.894,118076999.926,-2126.14,42.953
2024-01-09 04:28:36,23322378.313,122560039.416,-2892.058,40.824,23859418.755,125382081.375,1105.489,37.246,0.0,0.0,0.0,0.0,22469685.224,118079126.189,-2126.193,43.102
2024-01-09 04:28:37,23322927.89,122562931.723,-2892.348,40.559,23859208.688,125380975.855,1105.914,36.984,0.0,0.0,0.0,0.0,22470089.683,118081252.438,-2126.088,42.984
2024-01-09 04:28:38,23323478.636,122565824.279,-2892.552,40.742,23858999.327,125379870.071,1106.017,36.602,0.0,0.0,0.0,0.0,22470494.693,118083378.638,-2126.062,42.988
2024-01-09 04:28:39,23324028.875,122568717.074,-2892.963,40.828,23858787.8,125378764.02,1106.02,36.457,0.0,0.0,0.0,0.0,22470898.765,118085504.784,-2126.17,43.004
2024-01-09 04:28:40,23324578.979,122571610.154,-2893.369,40.699,23858577.642,125377657.659,1106.241,36.348,0.0,0.0,0.0,0.0,22471303.527,118087630.869,-2126.232,42.945
2024-01-09 04:28:41,23325130.357,122574503.562,-2893.435,40.758,23858366.439,125376551.089,1106.635,36.684,0.0,0.0,0.0,0.0,22471708.517,118089756.975,-2126.144,43.016
2024-01-09 04:28:42,23325681.478,122577397.238,-2893.953,40.414,23858156.656,125375444.171,1107.085,37.098,0.0,0.0,0.0,0.0,22472112.97,118091882.977,-2126.017,42.934
2024-01-09 04:28:43,23326231.429,122580291.235,-2894.23,40.402,23857946.169,125374337.1,1107.259,37.055,0.0,0.0,0.0,0.0,22472517.297,118094009.049,-2126.029,42.965
2024-01-09 04:28:44,23326782.292,122583185.584,-2894.49,40.43,23857735.019,125373229.813,1107.361,36.855,0.0,0.0,0.0,0.0,22472921.945,118096135.108,-2126.062,42.965
2024-01-09 04:28:45,23327333.352,122586080.237,-2894.933,40.375,23857524.4,125372122.283,1107.679,36.863,0.0,0.0,0.0,0.0,22473325.735,118098261.129,-2126.188,42.965
2024-01-09 04:28:46,23327884.572,122588975.182,-2895.091,40.398,23857313.448,125371014.488,1107.944,36.906,0.0,0.0,0.0,0.0,22473731.043,118100387.175,-2126.068,43.078
2024-01-09 04:28:47,23328434.898,122591870.457,-2895.406,40.496,23857103.275,125369906.476,1108.234,36.793,0.0,0.0,0.0,0.0,22474135.736,118102513.197,-2125.995,43.035
2024-01-09 04:28:48,23328985.233,122594766.005,-2895.51,40.277,23856892.5,125368798.172,1108.525,36.676,0.0,0.0,0.0,0.0,22474540.395,118104639.169,-2125.949,42.871
2024-01-09 04:28:49,23329537.264,122597661.881,-2896.118,40.25,23856680.745,125367689.644,1108.807,36.766,0.0,0.0,0.0,0.0,22474944.609,118106765.136,-2126.013,42.641
2024-01-09 04:28:50,23330087.857,122600557.955,-2896.378,40.469,23856469.661,125366580.788,1109.214,36.977,0.0,0.0,0.0,0.0,22475349.694,118108891.002,-2125.854,42.648
2024-01-09 04:28:51,23330639.083,122603454.385,-2896.606,40.324,23856258.727,125365471.762,1109.025,36.992,0.0,0.0,0.0,0.0,22475753.91,118111016.91,-2125.833,42.551
2024-01-09 04:28:52,23331190.662,122606351.075,-2896.971,40.301,23856047.49,125364362.396,1109.372,37.066,0.0,0.0,0.0,0.0,22476159.146,118113142.724,-2125.878,42.75
2024-01-09 04:28:53,23331741.581,122609248.165,-2897.19,40.301,23855836.661,125363252.9,1109.73,37.496,0.0,0.0,0.0,0.0,22476562.636,118115268.639,-2125.77,42.867
2024-01-09 04:28:54,23332293.508,122612145.538,-2897.549,40.535,23855625.73,125362143.162,1109.74,37.707,0.0,0.0,0.0,0.0,22476967.308,118117394.512,-2125.777,42.918
2024-01-09 04:28:55,23332844.803,122615043.28,-2897.703,40.461,23855413.849,125361033.201,1110.294,37.664,0.0,0.0,0.0,0.0,22477371.779,118119520.441,-2125.864,42.805
2024-01-09 04:28:56,23333396.214,122617941.219,-2898.114,40.363,23855203.382,125359922.948,1110.31,37.953,0.0,0.0,0.0,0.0,22477776.577,118121646.245,-2125.815,42.84
2024-01-09 04:28:57,23333947.4,122620839.461,-2898.297,40.242,23854992.679,125358812.399,1110.539,38.102,0.0,0.0,0.0,0.0,22478180.67,118123772.01,-2125.722,42.754
2024-01-09 04:28:58,23334498.485,122623737.992,-2898.767,40.355,23854781.272,125357701.584,1110.889,38.234,0.0,0.0,0.0,0.0,22478585.444,118125897.774,-2125.899,42.594
2024-01-09 04:28:59,23335050.277,122626636.773,-2899.032,40.367,23854569.174,125356590.512,1111.148,38.488,0.0,0.0,0.0,0.0,22478989.759,118128023.424,-2125.764,42.766
2024-01-09 04:29:00,23335602.495,122629535.884,-2899.221,40.551,23854356.816,125355479.212,1111.258,38.453,0.0,0.0,0.0,0.0,22479394.083,118130149.127,-2125.789,42.664
2024-01-09 04:29:01,23336154.436,122632435.229,-2899.593,40.52,23854146.098,125354367.589,1111.661,38.797,0.0,0.0,0.0,0.0,22479798.827,118132274.723,-2125.72,42.734
2024-01-09 04:29:02,23336705.809,122635334.915,-2899.735,40.691,23853933.857,125353255.765,1111.941,39.039,0.0,0.0,0.0,0.0,22480203.46,118134400.331,-2125.566,42.699
2024-01-09 04:29:03,23337257.502,122638234.964,-2900.066,40.813,23853722.716,125352143.71,1112.284,39.082,0.0,0.0,0.0,0.0,22480608.785,118136525.969,-2125.553,42.66
2024-01-09 04:29:04,23337809.965,122641135.255,-2900.229,40.926,23853510.892,125351031.439,1112.598,39.102,0.0,0.0,0.0,0.0,22481013.163,118138651.569,-2125.488,42.699
2024-01-09 04:29:05,23338361.817,122644035.896,-2900.688,40.785,23853299.622,125349918.912,1112.838,39.145,0.0,0.0,0.0,0.0,22481417.506,118140777.162,-2125.587,42.516
2024-01-09 04:29:06,23338914.122,122646936.783,-2900.943,40.785,23853087.054,125348806.118,1112.914,39.254,0.0,0.0,0.0,0.0,22481821.44,118142902.697,-2125.462,42.516
2024-01-09 04:29:07,23339465.734,122649838.056,-2901.336,40.375,23852875.065,125347693.134,1113.208,39.18,0.0,0.0,0.0,0.0,22482225.881,118145028.282,-2125.44,42.734
2024-01-09 04:29:08,23340018.854,122652739.568,-2901.675,40.242,23852664.563,125346579.852,1113.504,38.945,0.0,0.0,0.0,0.0,22482630.49,118147153.794,-2125.451,42.992
2024-01-09 04:29:09,23340570.412,122655641.389,-2901.919,40.324,23852452.124,125345466.356,1113.782,38.766,0.0,0.0,0.0,0.0,22483034.433,118149279.282,-2125.375,43.035
2024-01-09 04:29:10,23341123.023,122658543.462,-2902.102,40.402,23852239.58,125344352.561,1113.95,38.641,0.0,0.0,0.0,0.0,22483439.363,118151404.734,-2125.503,43.043
2024-01-09 04:29:11,23341674.701,122661445.851,-2902.518,40.48,23852029.255,125343238.471,1114.383,38.441,0.0,0.0,0.0,0.0,22483843.927,118153530.127,-2125.297,42.844
2024-01-09 04:29:12,23342226.817,122664348.491,-2902.744,40.531,23851815.758,125342124.141,1114.604,38.363,0.0,0.0,0.0,0.0,22484248.677,118155655.497,-2125.268,42.664
2024-01-09 04:29:13,23342779.721,122667251.485,-2903.087,40.355,23851604.725,125341009.589,1114.743,38.387,0.0,0.0,0.0,0.0,22484652.815,118157780.906,-2125.386,42.582
2024-01-09 04:29:14,23343331.585,122670154.801,-2903.281,40.594,23851391.545,125339894.881,1114.88,38.117,0.0,0.0,0.0,0.0,22485056.815,118159906.29,-2125.239,42.488
2024-01-09 04:29:15,23343884.429,122673058.454,-2903.744,40.438,23851178.642,125338779.887,1115.207,38.137,0.0,0.0,0.0,0.0,22485461.439,118162031.674,-2125.455,42.57
2024-01-09 04:29:16,23344437.111,122675962.358,-2904.03,40.277,23850967.072,125337664.611,1115.401,38.227,0.0,0.0,0.0,0.0,22485865.775,118164156.978,-2125.265,42.656
2024-01-09 04:29:17,23344989.806,122678866.484,-2904.229,40.176,23850755.607,125336549.038,1115.788,38.465,0.0,0.0,0.0,0.0,22486271.082,118166282.232,-2125.204,42.438
2024-01-09 04:29:18,23345542.593,122681771.009,-2904.549,40.375,23850542.935,125335433.333,1115.771,38.547,0.0,0.0,0.0,0.0,22486674.339,118168407.565,-2125.297,42.555
2024-01-09 04:29:19,23346095.695,122684675.8,-2904.773,40.492,23850329.986,125334317.318,1116.166,38.746,0.0,0.0,0.0,0.0,22487079.65,118170532.794,-2125.171,42.496
2024-01-09 04:29:20,23346648.635,122687580.867,-2905.226,40.484,23850118.081,125333201.02,1116.549,39.082,0.0,0.0,0.0,0.0,22487483.884,118172658.012,-2125.123,42.414
2024-01-09 04:29:21,23347202.361,122690486.222,-2905.385,40.238,23849905.723,125332084.477,1116.676,39.254,0.0,0.0,0.0,0.0,22487888.304,118174783.193,-2125.104,42.492
2024-01-09 04:29:22,23347753.973,122693391.938,-2905.766,40.0,23849693.263,125330967.79,1116.917,39.418,0.0,0.0,0.0,0.0,22488292.556,118176908.407,-2125.043,42.547
2024-01-09 04:29:23,23348307.255,122696297.893,-2906.009,39.906,23849480.686,125329850.708,1117.369,39.383,0.0,0.0,0.0,0.0,22488697.708,118179033.533,-2125.021,42.57
2024-01-09 04:29:24,23348860.216,122699204.119,-2906.336,40.074,23849268.22,125328733.417,1117.402,39.43,0.0,0.0,0.0,0.0,22489101.045,118181158.614,-2125.071,42.539
2024-01-09 04:29:25,23349413.387,122702110.717,-2906.689,40.012,23849054.918,125327615.909,1117.821,39.512,0.0,0.0,0.0,0.0,22489505.69,118183283.742,-2124.957,42.527
2024-01-09 04:29:26,23349966.169,122705017.576,-2906.859,40.125,23848842.182,125326498.177,1117.892,39.656,0.0,0.0,0.0,0.0,22489910.242,118185408.834,-2124.867,42.598
2024-01-09 04:29:27,23350519.505,122707924.749,-2907.3,40.012,23848629.012,125325380.181,1118.1,39.719,0.0,0.0,0.0,0.0,22490314.608,118187533.884,-2125.01,42.633
2024-01-09 04:29:28,23351072.13,122710832.209,-2907.508,39.887,23848416.033,125324261.907,1118.403,39.656,0.0,0.0,0.0,0.0,22490719.43,118189658.914,-2124.97,42.605
2024-01-09 04:29:29,23351625.421,122713739.98,-2907.843,39.754,23848204.134,125323143.438,1118.687,39.668,0.0,0.0,0.0,0.0,22491123.274,118191783.946,-2124.885,42.246
2024-01-09 04:29:30,23352179.662,122716647.948,-2908.255,39.891,23847991.737,125322024.607,1118.908,39.496,0.0,0.0,0.0,0.0,22491527.491,118193908.87,-2124.986,42.473
2024-01-09 04:29:31,23352732.405,122719556.134,-2908.31,40.102,23847778.62,125320905.449,1119.278,39.492,0.0,0.0,0.0,0.0,22491931.194,118196033.662,-2124.75,42.656
2024-01-09 04:29:32,23353286.79,122722464.706,-2908.694,40.215,23847565.855,125319786.124,1119.356,39.566,0.0,0.0,0.0,0.0,22492335.938,118198158.51,-2124.848,42.723
2024-01-09 04:29:33,23353840.372,122725373.532,-2909.173,40.289,23847352.549,125318666.508,1119.662,39.5,0.0,0.0,0.0,0.0,22492740.082,118200283.301,-2124.785,42.652
2024-01-09 04:29:34,23354392.844,122728282.659,-2909.27,40.078,23847139.499,125317546.694,1119.885,39.691,0.0,0.0,0.0,0.0,22493145.12,118202408.087,-2124.693,42.543
2024-01-09 04:29:35,23354947.247,122731192.104,-2909.518,39.938,23846926.271,125316426.604,1120.105,39.531,0.0,0.0,0.0,0.0,22493549.971,118204532.836,-2124.763,42.504
2024-01-09 04:29:36,23355500.658,122734101.853,-2909.918,39.922,23846712.63,125315306.27,1120.406,39.277,0.0,0.0,0.0,0.0,22493953.627,118206657.587,-2124.743,42.461
2024-01-09 04:29:37,23356054.414,122737011.917,-2910.378,39.926,23846500.293,125314185.707,1120.731,39.211,0.0,0.0,0.0,0.0,22494357.927,118208782.318,-2124.915,42.461
2024-01-09 04:29:38,23356608.367,122739922.216,-2910.536,39.855,23846286.73,125313064.867,1120.927,39.297,0.0,0.0,0.0,0.0,22494762.071,118210906.989,-2124.833,42.328
2024-01-09 04:29:39,23357161.428,122742832.805,-2910.813,39.957,23846073.083,125311943.773,1121.229,39.344,0.0,0.0,0.0,0.0,22495166.398,118213031.593,-2124.694,42.148
2024-01-09 04:29:40,23357715.636,122745743.705,-2911.048,39.863,23845860.012,125310822.447,1121.357,39.23,0.0,0.0,0.0,0.0,22495570.959,118215156.234,-2124.802,41.902
2024-01-09 04:29:41,23358270.267,122748654.94,-2911.461,39.676,23845646.637,125309700.904,1121.532,39.328,0.0,0.0,0.0,0.0,22495975.22,118217280.854,-2124.653,41.699
2024-01-09 04:29:42,23358824.197,122751566.533,-2911.791,39.387,23845433.308,125308579.153,1121.955,39.215,0.0,0.0,0.0,0.0,22496379.014,118219405.505,-2124.566,41.699
2024-01-09 04:29:43,23359377.595,122754478.399,-2912.101,39.527,23845219.406,125307457.193,1121.968,39.078,0.0,0.0,0.0,0.0,22496783.221,118221530.131,-2124.716,41.816
2024-01-09 04:29:44,23359932.241,122757390.552,-2912.346,39.594,23845005.207,125306334.905,1122.408,38.902,0.0,0.0,0.0,0.0,22497187.917,118223654.69,-2124.57,42.207
2024-01-09 04:29:45,23360487.52,122760302.892,-2912.686,39.777,23844791.608,125305212.305,1122.657,38.84,0.0,0.0,0.0,0.0,22497592.103,118225779.159,-2124.572,42.445
