time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:28:04,23085982.982,121317646.709,-83.189,43.719,22717397.703,119380748.731,3231.7,45.438,25604426.835,134552179.251,1331.696,31.656,0.0,0.0,0.0,0.0
2019-07-13 16:28:05,23085998.728,121317730.141,-83.71,43.688,22716782.74,119377517.103,3231.599,45.438,25604173.801,134550847.855,1331.832,31.625,0.0,0.0,0.0,0.0
2019-07-13 16:28:06,23086014.549,121317814.092,-84.231,43.906,22716167.913,119374285.518,3231.558,45.469,25603920.348,134549516.406,1331.507,31.812,0.0,0.0,0.0,0.0
2019-07-13 16:28:07,23086030.759,121317898.548,-84.701,43.812,22715552.918,119371053.961,3231.579,45.375,25603667.134,134548184.916,1331.568,31.375,0.0,0.0,0.0,0.0
2019-07-13 16:28:08,23086046.988,121317983.523,-85.221,43.812,22714937.98,119367822.48,3231.389,45.438,25603413.809,134546853.352,1332.127,31.156,0.0,0.0,0.0,0.0
2019-07-13 16:28:09,23086063.33,121318069.073,-85.86,43.5,22714323.044,119364591.086,3231.331,45.125,25603160.879,134545521.872,1331.1,30.562,0.0,0.0,0.0,0.0
2019-07-13 16:28:10,23086079.654,121318155.205,-86.414,43.531,22713708.162,119361359.804,3231.295,45.281,25602907.57,134544190.29,1331.547,31.0,0.0,0.0,0.0,0.0
2019-07-13 16:28:11,23086096.073,121318241.829,-86.815,43.688,22713093.259,119358128.561,3231.256,45.188,25602654.214,134542858.719,1331.67,30.625,0.0,0.0,0.0,0.0
2019-07-13 16:28:12,23086112.59,121318328.969,-87.38,43.688,22712478.352,119354897.368,3231.166,45.156,25602400.858,134541527.048,1331.907,30.875,0.0,0.0,0.0,0.0
2019-07-13 16:28:13,23086129.334,121318416.633,-87.978,43.531,22711863.578,119351666.213,3231.226,45.125,25602147.387,134540195.386,1331.573,31.281,0.0,0.0,0.0,0.0
2019-07-13 16:28:14,23086145.969,121318504.883,-88.625,43.656,22711248.764,119348435.193,3230.912,45.0,25601893.477,134538863.735,1331.668,31.594,0.0,0.0,0.0,0.0
2019-07-13 16:28:15,23086162.832,121318593.71,-89.208,43.625,22710633.939,119345204.281,3230.832,45.062,25601640.504,134537532.139,1331.422,31.25,0.0,0.0,0.0,0.0
2019-07-13 16:28:16,23086179.811,121318683.068,-89.604,43.594,22710019.095,119341973.429,3230.885,45.062,25601387.075,134536200.43,1331.995,31.125,0.0,0.0,0.0,0.0
2019-07-13 16:28:17,23086197.026,121318772.931,-90.216,43.531,22709404.3,119338742.619,3230.77,45.031,25601133.554,134534868.689,1331.948,31.5,0.0,0.0,0.0,0.0
2019-07-13 16:28:18,23086214.231,121318863.36,-90.737,43.375,22708789.531,119335511.925,3230.661,44.906,25600879.743,134533536.954,1331.765,31.594,0.0,0.0,0.0,0.0
2019-07-13 16:28:19,23086231.573,121318954.355,-91.226,43.438,22708174.754,119332281.309,3230.622,44.781,25600625.986,134532205.243,1331.371,31.188,0.0,0.0,0.0,0.0
2019-07-13 16:28:20,23086248.909,121319045.833,-91.84,43.375,22707560.079,119329050.713,3230.578,44.844,25600372.181,134530873.422,1331.829,30.625,0.0,0.0,0.0,0.0
2019-07-13 16:28:21,23086266.517,121319137.852,-92.342,43.406,22706945.376,119325820.21,3230.397,44.844,25600119.138,134529541.591,1331.737,30.312,0.0,0.0,0.0,0.0
2019-07-13 16:28:22,23086284.092,121319230.424,-92.844,43.281,22706330.597,119322589.777,3230.419,44.781,25599865.58,134528209.764,1331.614,30.5,0.0,0.0,0.0,0.0
2019-07-13 16:28:23,23086301.857,121319323.501,-93.227,43.156,22705715.809,119319359.398,3230.406,44.75,25599611.951,134526877.85,1332.15,30.688,0.0,0.0,0.0,0.0
2019-07-13 16:28:24,23086319.676,121319417.091,-93.884,43.094,22705101.123,119316129.061,3230.232,44.625,25599358.694,134525545.895,1332.095,30.438,0.0,0.0,0.0,0.0
2019-07-13 16:28:25,23086337.582,121319511.269,-94.445,43.25,22704486.417,119312898.838,3230.204,44.75,25599105.487,134524213.955,1332.099,30.781,0.0,0.0,0.0,0.0
2019-07-13 16:28:26,23086355.667,121319606.009,-94.968,43.312,22703871.856,119309668.719,3230.087,44.75,25598852.476,134522882.042,1331.885,31.188,0.0,0.0,0.0,0.0
2019-07-13 16:28:27,23086373.678,121319701.207,-95.388,43.25,22703257.247,119306438.597,3230.127,44.812,25598599.182,134521550.016,1332.083,30.906,0.0,0.0,0.0,0.0
2019-07-13 16:28:28,23086391.936,121319796.952,-96.054,42.969,22702642.601,119303208.541,3229.998,44.594,25598345.623,134520217.966,1332.007,30.875,0.0,0.0,0.0,0.0
2019-07-13 16:28:29,23086410.474,121319893.289,-96.656,42.875,22702027.978,119299978.619,3229.896,44.562,25598092.052,134518885.945,1331.628,30.719,0.0,0.0,0.0,0.0
2019-07-13 16:28:30,23086428.837,121319990.199,-97.173,42.969,22701413.402,119296748.8,3229.839,44.656,25597838.821,134517553.918,1332.005,30.688,0.0,0.0,0.0,0.0
2019-07-13 16:28:31,23086447.316,121320087.604,-97.675,42.906,22700798.793,119293519.015,3229.726,44.75,25597585.539,134516221.845,1332.087,30.469,0.0,0.0,0.0,0.0
2019-07-13 16:28:32,23086466.075,121320185.56,-98.177,42.812,22700184.063,119290289.315,3229.67,44.875,25597332.271,134514889.754,1332.246,30.875,0.0,0.0,0.0,0.0
2019-07-13 16:28:33,23086484.983,121320284.019,-98.69,42.969,22699569.394,119287059.65,3229.724,44.938,25597078.481,134513557.588,1332.311,31.188,0.0,0.0,0.0,0.0
2019-07-13 16:28:34,23086503.871,121320382.965,-99.231,42.969,22698954.648,119283830.033,3229.632,45.094,25596824.863,134512225.372,1332.134,31.875,0.0,0.0,0.0,0.0
2019-07-13 16:28:35,23086522.839,121320482.543,-99.926,42.844,22698340.134,119280600.576,3229.423,45.094,25596571.102,134510893.214,1332.125,31.594,0.0,0.0,0.0,0.0
2019-07-13 16:28:36,23086542.095,121320582.682,-100.338,42.844,22697725.623,119277371.224,3229.375,45.219,25596317.502,134509561.052,1332.216,32.125,0.0,0.0,0.0,0.0
2019-07-13 16:28:37,23086561.163,121320683.289,-100.838,42.844,22697111.221,119274141.849,3229.374,45.188,25596063.656,134508228.786,1332.365,32.25,0.0,0.0,0.0,0.0
2019-07-13 16:28:38,23086580.45,121320784.438,-101.407,42.719,22696496.708,119270912.567,3229.209,45.031,25595809.899,134506896.533,1332.137,32.156,0.0,0.0,0.0,0.0
2019-07-13 16:28:39,23086599.688,121320886.199,-101.929,42.75,22695882.377,119267683.447,3229.096,45.0,25595556.261,134505564.296,1332.19,32.656,0.0,0.0,0.0,0.0
2019-07-13 16:28:40,23086619.18,121320988.47,-102.567,42.812,22695267.895,119264454.364,3228.98,44.906,25595302.904,134504232.015,1332.209,32.469,0.0,0.0,0.0,0.0
2019-07-13 16:28:41,23086638.619,121321091.219,-102.935,42.844,22694653.38,119261225.302,3229.106,44.969,25595049.842,134502899.642,1332.553,32.719,0.0,0.0,0.0,0.0
2019-07-13 16:28:42,23086658.413,121321194.467,-103.483,42.969,22694038.929,119257996.286,3228.969,44.906,25594796.37,134501567.231,1332.368,32.969,0.0,0.0,0.0,0.0
2019-07-13 16:28:43,23086678.046,121321298.315,-104.102,43.0,22693424.447,119254767.389,3228.904,44.906,25594543.134,134500234.822,1332.372,32.531,0.0,0.0,0.0,0.0
2019-07-13 16:28:44,23086697.914,121321402.758,-104.713,42.938,22692809.968,119251538.637,3228.717,44.906,25594289.841,134498902.464,1332.2,33.0,0.0,0.0,0.0,0.0
2019-07-13 16:28:45,23086717.925,121321507.702,-105.182,43.0,22692195.449,119248309.919,3228.689,44.781,25594036.259,134497570.011,1332.505,33.031,0.0,0.0,0.0,0.0
2019-07-13 16:28:46,23086737.992,121321613.131,-105.724,42.812,22691581.059,119245081.223,3228.636,44.625,25593782.908,134496237.502,1332.45,33.062,0.0,0.0,0.0,0.0
2019-07-13 16:28:47,23086758.163,121321719.089,-106.26,42.875,22690966.74,119241852.6,3228.564,44.5,25593528.854,134494904.952,1332.597,33.656,0.0,0.0,0.0,0.0
2019-07-13 16:28:48,23086778.199,121321825.621,-106.807,42.875,22690352.364,119238624.099,3228.391,44.625,25593274.767,134493572.434,1332.473,33.719,0.0,0.0,0.0,0.0
2019-07-13 16:28:49,23086798.659,121321932.784,-107.449,42.875,22689738.056,119235395.743,3228.422,44.781,25593021.256,134492239.958,1332.275,33.938,0.0,0.0,0.0,0.0
2019-07-13 16:28:50,23086819.255,121322040.456,-107.899,43.0,22689123.741,119232167.457,3228.327,44.938,25592767.741,134490907.435,1332.576,34.281,0.0,0.0,0.0,0.0
2019-07-13 16:28:51,23086839.812,121322148.633,-108.424,42.969,22688509.434,119228939.213,3228.219,44.938,25592513.986,134489574.863,1332.765,34.688,0.0,0.0,0.0,0.0
2019-07-13 16:28:52,23086860.534,121322257.307,-108.878,43.125,22687895.083,119225711.011,3228.182,45.062,25592260.505,134488242.233,1332.801,34.688,0.0,0.0,0.0,0.0
2019-07-13 16:28:53,23086881.242,121322366.503,-109.453,43.062,22687280.915,119222482.88,3228.141,45.0,25592007.355,134486909.561,1332.6,34.625,0.0,0.0,0.0,0.0
2019-07-13 16:28:54,23086902.183,121322476.302,-110.157,43.062,22686666.618,119219254.886,3227.908,45.0,25591753.899,134485576.919,1332.563,34.469,0.0,0.0,0.0,0.0
2019-07-13 16:28:55,23086923.135,121322586.651,-110.491,43.031,22686052.307,119216026.975,3228.022,45.062,25591500.7,134484244.279,1332.668,34.5,0.0,0.0,0.0,0.0
2019-07-13 16:28:56,23086944.205,121322697.402,-111.052,43.031,22685438.024,119212799.026,3227.959,45.219,25591246.752,134482911.464,1332.849,34.375,0.0,0.0,0.0,0.0
2019-07-13 16:28:57,23086965.402,121322808.73,-111.668,43.188,22684823.742,119209571.17,3227.759,45.312,25590992.573,134481578.668,1332.838,34.188,0.0,0.0,0.0,0.0
2019-07-13 16:28:58,23086986.723,121322920.665,-112.258,43.062,22684209.521,119206343.482,3227.657,45.312,25590739.01,134480245.932,1332.802,34.25,0.0,0.0,0.0,0.0
2019-07-13 16:28:59,23087008.148,121323033.179,-112.803,43.188,22683595.372,119203115.896,3227.597,45.156,25590485.151,134478913.18,1332.83,34.219,0.0,0.0,0.0,0.0
2019-07-13 16:29:00,23087029.57,121323146.219,-113.247,43.219,22682981.115,119199888.385,3227.584,45.375,25590231.355,134477580.411,1332.915,34.125,0.0,0.0,0.0,0.0
2019-07-13 16:29:01,23087051.174,121323259.711,-113.793,43.188,22682366.991,119196660.873,3227.527,45.188,25589977.569,134476247.537,1333.041,33.875,0.0,0.0,0.0,0.0
2019-07-13 16:29:02,23087072.94,121323373.735,-114.304,43.094,22681752.84,119193433.42,3227.385,45.281,25589723.55,134474914.62,1332.77,33.906,0.0,0.0,0.0,0.0
2019-07-13 16:29:03,23087094.57,121323488.345,-114.904,43.156,22681138.816,119190206.117,3227.287,45.219,25589469.936,134473581.719,1333.052,34.031,0.0,0.0,0.0,0.0
2019-07-13 16:29:04,23087116.438,121323603.533,-115.399,43.031,22680524.74,119186978.938,3227.078,45.094,25589216.411,134472248.878,1332.809,33.875,0.0,0.0,0.0,0.0
2019-07-13 16:29:05,23087138.311,121323719.203,-115.886,43.125,22679910.696,119183751.772,3227.148,45.031,25588962.708,134470915.916,1332.915,34.094,0.0,0.0,0.0,0.0
2019-07-13 16:29:06,23087160.434,121323835.286,-116.33,43.0,22679296.512,119180524.574,3227.102,45.062,25588709.073,134469582.806,1332.864,33.812,0.0,0.0,0.0,0.0
2019-07-13 16:29:07,23087182.638,121323951.932,-116.905,42.938,22678682.395,119177297.472,3227.078,45.062,25588455.201,134468249.703,1333.152,34.0,0.0,0.0,0.0,0.0
2019-07-13 16:29:08,23087204.892,121324069.182,-117.603,42.875,22678068.24,119174070.541,3226.818,45.094,25588201.999,134466916.663,1333.003,33.656,0.0,0.0,0.0,0.0
2019-07-13 16:29:09,23087227.261,121324187.033,-118.076,42.844,22677454.149,119170843.743,3226.808,45.062,25587948.389,134465583.631,1333.5,33.719,0.0,0.0,0.0,0.0
2019-07-13 16:29:10,23087249.796,121324305.336,-118.625,42.812,22676840.161,119167616.95,3226.732,45.0,25587694.91,134464250.516,1332.902,33.688,0.0,0.0,0.0,0.0
2019-07-13 16:29:11,23087272.542,121324424.179,-119.051,42.812,22676226.15,119164390.23,3226.744,45.094,25587440.945,134462917.367,1333.108,33.719,0.0,0.0,0.0,0.0
2019-07-13 16:29:12,23087295.349,121324543.51,-119.597,42.656,22675612.204,119161163.536,3226.666,45.062,25587187.427,134461584.124,1333.335,33.75,0.0,0.0,0.0,0.0
2019-07-13 16:29:13,23087318.291,121324663.46,-120.307,42.781,22674998.214,119157936.995,3226.543,45.031,25586933.504,134460250.952,1333.017,33.5,0.0,0.0,0.0,0.0
2019-07-13 16:29:14,23087341.253,121324784.018,-120.74,42.75,22674384.288,119154710.616,3226.418,45.25,25586679.827,134458917.805,1333.269,33.5,0.0,0.0,0.0,0.0
2019-07-13 16:29:15,23087364.292,121324905.04,-121.262,42.719,22673770.364,119151484.242,3226.314,45.188,25586426.107,134457584.576,1333.164,33.75,0.0,0.0,0.0,0.0
2019-07-13 16:29:16,23087387.401,121325026.566,-121.816,42.781,22673156.321,119148257.918,3226.25,45.156,25586173.008,134456251.286,1333.545,33.75,0.0,0.0,0.0,0.0
2019-07-13 16:29:17,23087410.608,121325148.652,-122.359,42.688,22672542.339,119145031.711,3226.132,45.094,25585919.34,134454918.02,1333.356,34.281,0.0,0.0,0.0,0.0
2019-07-13 16:29:18,23087433.985,121325271.302,-122.915,42.594,22671928.477,119141805.601,3226.069,45.094,25585665.736,134453584.738,1333.116,34.406,0.0,0.0,0.0,0.0
2019-07-13 16:29:19,23087457.449,121325394.418,-123.32,42.656,22671314.482,119138579.495,3226.109,45.062,25585412.028,134452251.343,1333.38,34.969,0.0,0.0,0.0,0.0
2019-07-13 16:29:20,23087480.99,121325518.077,-123.933,42.562,22670700.56,119135353.482,3225.972,44.875,25585158.608,134450917.924,1333.31,35.0,0.0,0.0,0.0,0.0
2019-07-13 16:29:21,23087504.575,121325642.276,-124.465,42.531,22670086.805,119132127.55,3225.912,44.844,25584904.505,134449584.499,1333.405,35.094,0.0,0.0,0.0,0.0
2019-07-13 16:29:22,23087528.346,121325767.031,-125.094,42.5,22669472.98,119128901.717,3225.719,44.719,25584650.794,134448251.058,1333.382,35.125,0.0,0.0,0.0,0.0
2019-07-13 16:29:23,23087552.057,121325892.316,-125.605,42.656,22668859.155,119125675.959,3225.756,44.719,25584396.95,134446917.585,1333.574,35.125,0.0,0.0,0.0,0.0
2019-07-13 16:29:24,23087576.061,121326018.148,-126.113,42.5,22668245.244,119122450.312,3225.61,44.781,25584143.331,134445584.127,1333.324,34.906,0.0,0.0,0.0,0.0
2019-07-13 16:29:25,23087600.149,121326144.521,-126.726,42.562,22667631.435,119119224.721,3225.686,44.75,25583889.758,134444250.604,1333.539,35.0,0.0,0.0,0.0,0.0
2019-07-13 16:29:26,23087624.43,121326271.389,-127.166,42.688,22667017.64,119115999.191,3225.584,44.812,25583635.699,134442917.006,1333.701,35.344,0.0,0.0,0.0,0.0
2019-07-13 16:29:27,23087648.583,121326398.798,-127.676,42.688,22666403.828,119112773.754,3225.353,44.719,25583381.884,134441583.439,1333.484,35.094,0.0,0.0,0.0,0.0
2019-07-13 16:29:28,23087672.968,121326526.787,-128.269,42.781,22665790.048,119109548.434,3225.257,44.875,25583127.963,134440249.864,1333.374,35.25,0.0,0.0,0.0,0.0
2019-07-13 16:29:29,23087697.366,121326655.308,-128.747,42.906,22665176.38,119106323.179,3225.312,44.844,25582874.125,134438916.248,1333.608,35.219,0.0,0.0,0.0,0.0
2019-07-13 16:29:30,23087721.829,121326784.284,-129.208,42.781,22664562.668,119103097.925,3225.269,44.875,25582620.226,134437582.533,1333.685,35.188,0.0,0.0,0.0,0.0
2019-07-13 16:29:31,23087746.561,121326913.799,-129.865,42.781,22663948.914,119099872.763,3225.214,44.844,25582366.354,134436248.765,1333.872,34.906,0.0,0.0,0.0,0.0
2019-07-13 16:29:32,23087771.342,121327043.893,-130.396,42.812,22663335.187,119096647.732,3224.968,44.875,25582112.268,134434915.059,1333.683,34.969,0.0,0.0,0.0,0.0
2019-07-13 16:29:33,23087796.338,121327174.595,-130.993,42.781,22662721.495,119093422.844,3224.812,44.938,25581858.363,134433581.381,1333.552,34.656,0.0,0.0,0.0,0.0
2019-07-13 16:29:34,23087821.336,121327305.836,-131.355,42.781,22662107.809,119090198.057,3224.75,45.094,25581604.287,134432247.671,1333.765,34.406,0.0,0.0,0.0,0.0
2019-07-13 16:29:35,23087846.369,121327437.533,-131.942,42.688,22661494.243,119086973.265,3224.754,44.969,25581350.258,134430913.853,1333.86,34.344,0.0,0.0,0.0,0.0
2019-07-13 16:29:36,23087871.655,121327569.755,-132.544,42.812,22660880.613,119083748.54,3224.628,45.0,25581096.375,134429579.998,1333.664,34.625,0.0,0.0,0.0,0.0
2019-07-13 16:29:37,23087896.89,121327702.571,-133.168,42.844,22660266.983,119080523.949,3224.624,45.0,25580842.603,134428246.138,1334.033,34.688,0.0,0.0,0.0,0.0
2019-07-13 16:29:38,23087922.255,121327835.936,-133.65,42.812,22659653.484,119077299.471,3224.426,44.969,25580588.564,134426912.295,1334.029,34.125,0.0,0.0,0.0,0.0
2019-07-13 16:29:39,23087947.654,121327969.802,-134.209,42.969,22659039.906,119074075.029,3224.355,45.094,25580334.84,134425578.414,1333.974,33.781,0.0,0.0,0.0,0.0
2019-07-13 16:29:40,23087973.261,121328104.182,-134.664,43.031,22658426.357,119070850.649,3224.387,45.156,25580081.191,134424244.434,1334.137,33.906,0.0,0.0,0.0,0.0
2019-07-13 16:29:41,23087998.796,121328239.088,-135.272,42.906,22657812.808,119067626.347,3224.237,45.188,25579827.853,134422910.462,1334.128,33.688,0.0,0.0,0.0,0.0
2019-07-13 16:29:42,23088024.596,121328374.575,-135.738,43.031,22657199.195,119064402.197,3224.114,45.094,25579574.374,134421576.477,1334.272,33.812,0.0,0.0,0.0,0.0
2019-07-13 16:29:43,23088050.402,121328510.571,-136.153,43.031,22656585.574,119061178.075,3224.172,45.188,25579320.287,134420242.457,1334.112,33.562,0.0,0.0,0.0,0.0
2019-07-13 16:29:44,23088076.361,121328647.06,-136.742,43.094,22655972.118,119057954.006,3224.009,45.062,25579066.475,134418908.372,1333.991,33.312,0.0,0.0,0.0,0.0
2019-07-13 16:29:45,23088102.364,121328784.069,-137.277,43.125,22655358.556,119054730.004,3223.915,45.125,25578812.593,134417574.256,1333.948,33.906,0.0,0.0,0.0,0.0
2019-07-13 16:29:46,23088128.703,121328921.695,-137.953,43.125,22654745.077,119051506.161,3223.761,45.031,25578558.713,134416240.183,1334.022,33.75,0.0,0.0,0.0,0.0
2019-07-13 16:29:47,23088155.07,121329059.896,-138.376,43.125,22654131.673,119048282.451,3223.727,44.969,25578304.825,134414906.125,1334.048,33.906,0.0,0.0,0.0,0.0
2019-07-13 16:29:48,23088181.498,121329198.561,-138.884,43.031,22653518.15,119045058.755,3223.678,44.875,25578050.811,134413571.978,1333.943,34.125,0.0,0.0,0.0,0.0
2019-07-13 16:29:49,23088207.983,121329337.722,-139.372,43.125,22652904.616,119041835.102,3223.762,44.969,25577796.796,134412237.707,1334.616,33.969,0.0,0.0,0.0,0.0
2019-07-13 16:29:50,23088234.486,121329477.384,-139.992,43.094,22652291.147,119038611.514,3223.548,44.906,25577542.823,134410903.42,1334.606,34.094,0.0,0.0,0.0,0.0
2019-07-13 16:29:51,23088261.126,121329617.6,-140.653,43.188,22651677.806,119035388.023,3223.407,44.906,25577288.678,134409569.133,1334.266,33.844,0.0,0.0,0.0,0.0
2019-07-13 16:29:52,23088287.861,121329758.395,-141.059,43.219,22651064.463,119032164.67,3223.274,44.938,25577034.994,134408234.865,1334.217,33.75,0.0,0.0,0.0,0.0
2019-07-13 16:29:53,23088314.523,121329899.76,-141.639,43.219,22650451.14,119028941.425,3223.18,44.844,25576781.029,134406900.585,1334.232,33.25,0.0,0.0,0.0,0.0
2019-07-13 16:29:54,23088341.555,121330041.582,-141.975,43.219,22649837.822,119025718.191,3223.256,45.0,25576528.015,134405566.219,1334.133,33.188,0.0,0.0,0.0,0.0
2019-07-13 16:29:55,23088368.625,121330183.94,-142.656,43.156,22649224.358,119022495.037,3223.197,44.938,25576274.272,134404231.809,1334.185,33.25,0.0,0.0,0.0,0.0
2019-07-13 16:29:56,23088395.844,121330326.861,-143.132,43.156,22648611.036,119019272.003,3223.059,44.906,25576020.275,134402897.415,1334.167,33.062,0.0,0.0,0.0,0.0
2019-07-13 16:29:57,23088423.285,121330470.333,-143.822,43.281,22647997.849,119016049.08,3222.847,44.938,25575766.44,134401562.998,1334.244,32.625,0.0,0.0,0.0,0.0
2019-07-13 16:29:58,23088450.661,121330614.402,-144.271,43.125,22647384.641,119012826.3,3222.802,44.969,25575512.275,134400228.603,1334.392,32.688,0.0,0.0,0.0,0.0
2019-07-13 16:29:59,23088478.141,121330758.892,-144.758,43.281,22646771.385,119009603.487,3222.76,44.969,25575258.114,134398894.085,1334.528,32.875,0.0,0.0,0.0,0.0
