time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:56:44,21925211.535,115217776.314,2817.32,48.0,23916176.704,125680364.435,3819.922,42.0,24824048.523,130451250.385,2320.36,36.25,23952478.322,125871149.133,-2020.012,40.75
2019-01-07 03:56:45,21925747.81,115220593.777,2817.66,48.0,23916902.991,125684184.291,3819.923,42.0,24824490.02,130453570.886,2320.765,36.0,23952093.701,125869129.286,-2019.668,40.75
2019-01-07 03:56:46,21926283.96,115223411.682,2818.175,48.0,23917629.834,125688004.251,3819.987,42.25,24824931.289,130455891.679,2320.83,36.0,23951709.708,125867109.799,-2019.258,40.75
2019-01-07 03:56:47,21926820.029,115226230.002,2818.564,48.0,23918357.305,125691824.32,3820.121,42.25,24825372.616,130458212.857,2321.424,35.75,23951325.215,125865090.683,-2018.962,40.75
2019-01-07 03:56:48,21927356.541,115229048.755,2818.928,48.25,23919085.157,125695644.495,3820.271,42.75,24825814.397,130460534.296,2321.508,36.0,23950940.9,125863071.923,-2018.68,41.0
2019-01-07 03:56:49,21927893.118,115231867.938,2819.448,48.25,23919812.302,125699464.766,3820.28,42.5,24826256.588,130462856.092,2321.652,36.0,23950558.006,125861053.563,-2018.141,41.25
2019-01-07 03:56:50,21928429.704,115234687.539,2819.856,48.5,23920538.641,125703285.159,3820.405,42.5,24826698.886,130465178.261,2322.315,36.25,23950173.556,125859035.542,-2017.749,41.5
2019-01-07 03:56:51,21928966.302,115237507.564,2820.269,48.25,23921266.035,125707105.647,3820.499,42.25,24827140.891,130467500.721,2322.745,36.25,23949789.881,125857017.886,-2017.495,41.75
2019-01-07 03:56:52,21929503.16,115240328.009,2820.609,48.0,23921993.567,125710926.243,3820.667,42.0,24827583.472,130469823.537,2323.083,36.25,23949405.918,125855000.611,-2017.049,42.0
2019-01-07 03:56:53,21930040.229,115243148.893,2821.103,48.0,23922720.218,125714746.936,3820.735,42.0,24828027.097,130472146.632,2323.184,36.5,23949022.367,125852983.693,-2016.713,42.25
2019-01-07 03:56:54,21930576.99,115245970.192,2821.511,48.25,23923446.132,125718567.744,3820.872,42.0,24828467.043,130474470.074,2323.476,36.5,23948638.927,125850967.138,-2016.388,42.0
2019-01-07 03:56:55,21931113.794,115248791.916,2821.931,48.25,23924174.555,125722388.651,3820.888,42.0,24828909.344,130476793.846,2323.875,36.75,23948255.092,125848950.958,-2015.997,42.0
2019-01-07 03:56:56,21931650.92,115251614.067,2822.401,48.0,23924900.968,125726209.672,3821.121,41.75,24829351.644,130479117.972,2324.334,36.5,23947870.938,125846935.122,-2015.798,42.0
2019-01-07 03:56:57,21932187.772,115254436.63,2822.749,48.0,23925628.191,125730030.779,3821.131,41.75,24829793.608,130481442.39,2324.607,36.75,23947487.79,125844919.689,-2015.345,41.75
2019-01-07 03:56:58,21932725.108,115257259.634,2823.193,48.0,23926354.885,125733851.993,3821.286,41.75,24830237.157,130483767.145,2324.831,36.75,23947104.333,125842904.606,-2014.969,41.75
2019-01-07 03:56:59,21933262.221,115260083.062,2823.647,48.0,23927081.888,125737673.319,3821.351,41.75,24830679.52,130486092.224,2325.118,36.5,23946720.461,125840889.888,-2014.665,41.5
2019-01-07 03:57:00,21933799.603,115262906.903,2823.991,48.0,23927809.001,125741494.768,3821.646,41.5,24831120.848,130488417.659,2325.612,36.5,23946336.874,125838875.537,-2014.187,41.5
2019-01-07 03:57:01,21934336.672,115265731.179,2824.451,47.75,23928536.31,125745316.283,3821.69,41.0,24831564.317,130490743.365,2325.714,36.5,23945953.296,125836861.556,-2013.837,41.25
2019-01-07 03:57:02,21934874.588,115268555.872,2824.905,47.75,23929263.202,125749137.911,3821.702,41.0,24832005.701,130493069.418,2325.972,36.0,23945570.602,125834847.944,-2013.366,41.25
2019-01-07 03:57:03,21935412.218,115271381.001,2825.342,47.75,23929990.321,125752959.637,3821.781,40.5,24832449.877,130495395.836,2326.466,36.0,23945187.026,125832834.671,-2013.071,41.25
2019-01-07 03:57:04,21935949.808,115274206.535,2825.722,47.75,23930717.235,125756781.479,3821.987,40.25,24832891.693,130497722.571,2326.934,36.0,23944804.219,125830821.801,-2012.747,41.5
2019-01-07 03:57:05,21936487.861,115277032.51,2826.226,47.75,23931444.26,125760603.406,3821.94,40.0,24833334.667,130500049.607,2327.204,36.0,23944421.116,125828809.276,-2012.402,41.5
2019-01-07 03:57:06,21937025.874,115279858.891,2826.56,48.0,23932171.215,125764425.452,3822.156,40.0,24833777.755,130502377.005,2327.771,35.75,23944038.671,125826797.137,-2011.868,41.75
2019-01-07 03:57:07,21937563.382,115282685.703,2827.015,48.0,23932898.192,125768247.606,3822.332,40.0,24834219.895,130504704.68,2327.721,35.5,23943655.418,125824785.332,-2011.661,41.75
2019-01-07 03:57:08,21938101.68,115285512.944,2827.428,48.0,23933625.509,125772069.836,3822.3,39.75,24834663.56,130507032.686,2328.051,35.5,23943273.282,125822773.924,-2011.251,41.75
2019-01-07 03:57:09,21938639.485,115288340.604,2827.894,48.0,23934353.383,125775892.184,3822.326,40.0,24835105.975,130509361.03,2328.505,36.0,23942890.519,125820762.866,-2010.875,41.75
2019-01-07 03:57:10,21939177.53,115291168.682,2828.302,47.75,23935080.837,125779714.642,3822.601,39.75,24835550.599,130511689.728,2329.001,35.75,23942508.047,125818752.174,-2010.5,41.75
2019-01-07 03:57:11,21939716.381,115293997.191,2828.721,47.75,23935808.196,125783537.19,3822.649,39.75,24835993.364,130514018.728,2329.291,36.25,23942125.186,125816741.85,-2010.16,41.5
2019-01-07 03:57:12,21940254.237,115296826.123,2829.134,47.75,23936535.581,125787359.836,3822.727,40.0,24836436.932,130516348.045,2329.457,36.5,23941742.408,125814731.881,-2009.799,41.75
2019-01-07 03:57:13,21940792.74,115299655.473,2829.583,47.75,23937262.58,125791182.596,3822.897,40.0,24836880.329,130518677.659,2329.724,36.5,23941360.197,125812722.299,-2009.403,41.75
2019-01-07 03:57:14,21941331.345,115302485.247,2830.024,48.0,23937990.389,125795005.442,3822.887,40.0,24837323.922,130521007.65,2330.143,36.75,23940977.891,125810713.062,-2009.032,42.0
2019-01-07 03:57:15,21941869.843,115305315.437,2830.415,47.75,23938718.413,125798828.415,3823.008,40.25,24837768.023,130523337.962,2330.511,36.75,23940595.45,125808704.192,-2008.709,42.0
2019-01-07 03:57:16,21942408.369,115308146.058,2830.852,47.75,23939446.323,125802651.502,3823.214,40.25,24838211.571,130525668.62,2331.041,37.0,23940214.098,125806695.713,-2008.264,42.25
2019-01-07 03:57:17,21942947.143,115310977.098,2831.254,47.75,23940173.902,125806474.668,3823.227,41.0,24838654.762,130527999.529,2330.932,36.75,23939831.837,125804687.594,-2007.878,42.25
2019-01-07 03:57:18,21943485.889,115313808.564,2831.642,47.5,23940901.682,125810297.935,3823.448,41.25,24839098.085,130530330.816,2331.401,36.75,23939450.653,125802679.844,-2007.619,42.5
2019-01-07 03:57:19,21944025.059,115316640.449,2832.082,47.25,23941629.511,125814121.303,3823.363,41.5,24839540.81,130532662.425,2331.676,36.75,23939067.808,125800672.459,-2007.23,42.75
2019-01-07 03:57:20,21944563.96,115319472.764,2832.523,47.25,23942356.562,125817944.786,3823.561,41.5,24839985.102,130534994.36,2332.1,36.5,23938686.468,125798665.445,-2006.851,42.75
2019-01-07 03:57:21,21945102.656,115322305.491,2832.981,47.0,23943085.522,125821768.363,3823.589,42.25,24840427.532,130537326.62,2332.409,36.25,23938304.583,125796658.811,-2006.425,42.75
2019-01-07 03:57:22,21945641.775,115325138.631,2833.339,47.0,23943813.41,125825592.039,3823.77,42.25,24840871.455,130539659.219,2332.772,36.0,23937922.606,125794652.54,-2006.048,43.0
2019-01-07 03:57:23,21946180.915,115327972.217,2833.84,47.25,23944541.331,125829415.814,3823.763,42.5,24841316.063,130541992.114,2333.179,36.0,23937541.385,125792646.628,-2005.681,42.75
2019-01-07 03:57:24,21946720.279,115330806.195,2834.136,47.0,23945268.457,125833239.71,3823.976,42.5,24841759.975,130544325.397,2333.974,36.0,23937159.041,125790641.093,-2005.37,42.75
2019-01-07 03:57:25,21947259.589,115333640.626,2834.681,47.0,23945996.373,125837063.676,3824.014,42.5,24842203.712,130546658.885,2333.732,36.0,23936777.231,125788635.925,-2004.949,43.0
2019-01-07 03:57:26,21947799.52,115336475.456,2835.059,47.25,23946724.25,125840887.746,3824.031,42.75,24842648.737,130548992.77,2334.028,36.0,23936395.827,125786631.113,-2004.65,42.75
2019-01-07 03:57:27,21948339.068,115339310.705,2835.452,47.25,23947452.598,125844711.95,3824.236,42.75,24843093.163,130551326.978,2334.366,36.25,23936014.939,125784626.655,-2004.335,43.0
2019-01-07 03:57:28,21948878.351,115342146.382,2835.863,47.25,23948180.028,125848536.235,3824.369,42.75,24843536.363,130553661.506,2334.853,36.25,23935633.774,125782622.559,-2003.891,43.0
2019-01-07 03:57:29,21949418.514,115344982.488,2836.337,47.25,23948907.74,125852360.614,3824.457,42.75,24843981.257,130555996.314,2334.901,36.25,23935252.562,125780618.861,-2003.501,43.25
2019-01-07 03:57:30,21949957.782,115347819.007,2836.742,47.0,23949634.617,125856185.1,3824.49,43.0,24844425.423,130558331.498,2335.352,36.5,23934871.517,125778615.5,-2003.203,43.25
2019-01-07 03:57:31,21950498.074,115350655.955,2837.171,47.25,23950362.803,125860009.689,3824.656,43.0,24844870.385,130560666.997,2335.735,36.5,23934489.838,125776612.531,-2002.733,43.25
2019-01-07 03:57:32,21951037.663,115353493.318,2837.596,47.25,23951090.629,125863834.371,3824.68,42.75,24845314.207,130563002.813,2336.115,36.5,23934109.163,125774609.914,-2002.483,43.0
2019-01-07 03:57:33,21951577.795,115356331.102,2838.007,47.25,23951818.7,125867659.167,3824.771,42.75,24845759.322,130565338.973,2336.519,36.75,23933727.18,125772607.693,-2002.047,43.0
2019-01-07 03:57:34,21952118.058,115359169.31,2838.458,47.25,23952546.147,125871484.058,3824.879,42.75,24846204.162,130567675.395,2336.686,36.75,23933346.873,125770605.832,-2001.717,42.75
2019-01-07 03:57:35,21952658.061,115362007.931,2838.833,47.5,23953273.899,125875309.038,3824.993,42.75,24846649.265,130570012.182,2336.693,37.0,23932965.866,125768604.337,-2001.326,43.0
2019-01-07 03:57:36,21953198.649,115364846.977,2839.267,47.75,23954000.87,125879134.118,3825.034,42.5,24847093.448,130572349.276,2337.295,37.25,23932584.935,125766603.215,-2000.986,42.75
2019-01-07 03:57:37,21953738.59,115367686.444,2839.722,47.75,23954728.808,125882959.299,3825.289,42.5,24847538.773,130574686.747,2337.765,37.25,23932204.247,125764602.475,-2000.507,42.75
2019-01-07 03:57:38,21954279.258,115370526.332,2840.102,47.75,23955456.734,125886784.546,3825.313,41.75,24847982.687,130577024.487,2337.901,37.75,23931823.347,125762602.084,-2000.203,43.0
2019-01-07 03:57:39,21954819.393,115373366.639,2840.493,47.5,23956184.037,125890609.905,3825.449,41.5,24848428.387,130579362.538,2338.023,37.5,23931442.791,125760602.07,-1999.897,42.75
2019-01-07 03:57:40,21955360.16,115376207.375,2840.956,47.25,23956912.113,125894435.359,3825.607,41.25,24848872.955,130581700.945,2338.597,38.0,23931062.315,125758602.455,-1999.462,42.75
2019-01-07 03:57:41,21955900.756,115379048.521,2841.339,47.25,23957639.958,125898260.906,3825.547,40.75,24849317.981,130584039.659,2338.825,37.75,23930681.908,125756603.185,-1999.105,42.75
2019-01-07 03:57:42,21956441.443,115381890.09,2841.815,47.25,23958367.914,125902086.562,3825.664,41.0,24849763.515,130586378.701,2339.05,37.5,23930301.354,125754604.309,-1998.646,42.75
2019-01-07 03:57:43,21956982.441,115384732.085,2842.238,47.25,23959095.729,125905912.309,3825.652,40.5,24850208.353,130588718.069,2339.626,37.75,23929921.556,125752605.75,-1998.407,43.0
2019-01-07 03:57:44,21957523.217,115387574.482,2842.592,47.5,23959823.981,125909738.196,3825.979,40.5,24850653.623,130591057.744,2339.851,38.0,23929540.676,125750607.581,-1998.054,43.0
2019-01-07 03:57:45,21958064.379,115390417.316,2843.059,47.25,23960551.84,125913564.156,3826.101,40.5,24851099.484,130593397.715,2340.024,38.0,23929161.294,125748609.778,-1997.661,43.0
2019-01-07 03:57:46,21958605.568,115393260.554,2843.418,47.5,23961279.877,125917390.2,3825.983,40.75,24851544.431,130595738.081,2340.573,38.25,23928781.132,125746612.351,-1997.239,42.75
2019-01-07 03:57:47,21959146.491,115396104.222,2843.842,47.5,23962008.267,125921216.369,3826.188,40.75,24851989.947,130598078.72,2340.806,38.25,23928400.631,125744615.277,-1996.94,43.0
2019-01-07 03:57:48,21959687.908,115398948.31,2844.323,47.5,23962736.244,125925042.638,3826.268,41.0,24852435.464,130600419.677,2341.375,38.0,23928020.349,125742618.588,-1996.505,42.75
2019-01-07 03:57:49,21960229.116,115401792.807,2844.668,47.5,23963464.467,125928868.982,3826.327,41.0,24852881.235,130602760.98,2341.624,38.0,23927640.921,125740622.251,-1996.217,42.75
2019-01-07 03:57:50,21960770.214,115404637.733,2845.097,47.25,23964193.02,125932695.433,3826.392,41.0,24853326.767,130605102.579,2341.927,38.25,23927260.88,125738626.307,-1995.737,43.0
2019-01-07 03:57:51,21961311.41,115407483.085,2845.555,47.25,23964920.467,125936522.014,3826.648,41.0,24853771.922,130607444.529,2342.112,38.0,23926881.022,125736630.727,-1995.379,43.0
2019-01-07 03:57:52,21961852.723,115410328.847,2845.937,47.25,23965648.948,125940348.656,3826.647,41.25,24854217.93,130609786.781,2342.472,38.0,23926501.312,125734635.522,-1995.039,43.25
2019-01-07 03:57:53,21962394.536,115413175.034,2846.412,47.25,23966378.051,125944175.435,3826.886,41.25,24854664.205,130612129.337,2342.678,38.0,23926122.007,125732640.702,-1994.657,43.5
2019-01-07 03:57:54,21962936.385,115416021.627,2846.788,47.25,23967106.073,125948002.284,3826.947,41.5,24855109.525,130614472.256,2343.081,37.5,23925742.772,125730646.244,-1994.289,43.5
2019-01-07 03:57:55,21963478.335,115418868.647,2847.243,47.25,23967835.315,125951829.254,3827.107,41.5,24855556.131,130616815.498,2343.521,37.75,23925362.906,125728652.164,-1993.924,43.5
2019-01-07 03:57:56,21964019.847,115421716.084,2847.664,47.25,23968563.26,125955656.28,3827.094,41.5,24856001.446,130619159.032,2343.832,37.5,23924983.839,125726658.452,-1993.582,43.5
2019-01-07 03:57:57,21964562.009,115424563.942,2848.096,47.25,23969291.65,125959483.447,3827.14,41.25,24856447.184,130621502.875,2343.957,37.5,23924604.677,125724665.114,-1993.206,43.75
2019-01-07 03:57:58,21965104.223,115427412.211,2848.495,47.5,23970020.031,125963310.69,3827.259,41.5,24856893.971,130623847.033,2344.102,37.5,23924225.576,125722672.146,-1992.767,43.5
2019-01-07 03:57:59,21965646.517,115430260.901,2848.923,47.25,23970748.002,125967138.034,3827.377,41.5,24857340.295,130626191.582,2344.672,37.75,23923846.044,125720679.549,-1992.354,43.5
2019-01-07 03:58:00,21966188.547,115433110.01,2849.371,47.25,23971476.667,125970965.48,3827.499,41.5,24857786.175,130628536.415,2345.1,37.5,23923466.706,125718687.308,-1992.023,43.5
2019-01-07 03:58:01,21966730.952,115435959.539,2849.717,47.25,23972205.158,125974793.034,3827.63,41.5,24858232.296,130630881.55,2345.396,37.75,23923087.852,125716695.452,-1991.709,43.25
2019-01-07 03:58:02,21967272.817,115438809.484,2850.144,47.0,23972933.907,125978620.657,3827.705,41.5,24858678.508,130633227.007,2345.647,37.75,23922708.87,125714703.988,-1991.223,43.25
2019-01-07 03:58:03,21967815.276,115441659.844,2850.532,46.75,23973662.123,125982448.389,3827.854,41.5,24859125.441,130635572.805,2345.991,37.5,23922329.659,125712712.872,-1990.919,43.25
2019-01-07 03:58:04,21968357.572,115444510.635,2850.991,46.75,23974390.477,125986276.218,3827.981,41.25,24859572.206,130637918.91,2346.362,37.5,23921951.336,125710722.137,-1990.614,43.0
2019-01-07 03:58:05,21968899.976,115447361.823,2851.404,46.75,23975118.778,125990104.143,3827.879,41.0,24860017.659,130640265.327,2346.615,37.5,23921572.156,125708731.779,-1990.18,43.0
2019-01-07 03:58:06,21969442.901,115450213.44,2851.776,46.5,23975846.824,125993932.183,3828.083,41.0,24860463.92,130642612.08,2346.862,37.5,23921192.849,125706741.792,-1989.78,42.5
2019-01-07 03:58:07,21969985.426,115453065.484,2852.29,46.5,23976575.315,125997760.303,3828.123,41.25,24860910.686,130644959.131,2347.174,37.25,23920814.358,125704752.171,-1989.53,42.25
2019-01-07 03:58:08,21970528.266,115455917.941,2852.699,46.5,23977303.189,126001588.51,3828.135,41.0,24861357.128,130647306.517,2347.751,37.25,23920436.0,125702762.938,-1989.136,41.75
2019-01-07 03:58:09,21971071.09,115458770.803,2853.116,46.5,23978031.871,126005416.835,3828.479,40.5,24861803.806,130649654.215,2347.877,37.0,23920056.729,125700774.083,-1988.644,41.75
2019-01-07 03:58:10,21971614.455,115461624.083,2853.497,46.25,23978759.964,126009245.247,3828.442,40.25,24862250.934,130652002.23,2348.335,36.5,23919678.358,125698785.581,-1988.374,41.75
2019-01-07 03:58:11,21972157.179,115464477.782,2853.981,46.25,23979488.155,126013073.751,3828.595,40.0,24862697.455,130654350.573,2348.546,36.75,23919300.309,125696797.466,-1987.98,41.5
2019-01-07 03:58:12,21972700.481,115467331.891,2854.282,46.0,23980216.417,126016902.385,3828.87,39.5,24863143.915,130656699.247,2349.0,36.75,23918922.399,125694809.727,-1987.514,41.75
2019-01-07 03:58:13,21973243.54,115470186.436,2854.807,46.0,23980943.985,126020731.052,3828.708,39.0,24863591.348,130659048.18,2349.184,36.5,23918543.767,125692822.349,-1987.166,42.25
2019-01-07 03:58:14,21973786.683,115473041.383,2855.167,46.25,23981672.938,126024559.84,3828.752,38.5,24864038.625,130661397.498,2349.609,36.5,23918166.097,125690835.355,-1986.846,42.5
2019-01-07 03:58:15,21974330.467,115475896.75,2855.568,46.0,23982401.323,126028388.742,3829.037,38.5,24864485.06,130663747.104,2349.933,36.25,23917788.388,125688848.734,-1986.391,42.5
2019-01-07 03:58:16,21974873.52,115478752.535,2855.982,46.25,23983129.477,126032217.722,3829.005,38.25,24864932.057,130666097.018,2350.013,36.25,23917410.511,125686862.47,-1986.1,42.75
2019-01-07 03:58:17,21975417.218,115481608.734,2856.406,46.25,23983858.417,126036046.804,3829.099,37.5,24865381.045,130668447.271,2350.466,36.0,23917032.575,125684876.603,-1985.631,43.0
2019-01-07 03:58:18,21975960.71,115484465.355,2856.853,46.25,23984587.033,126039875.967,3829.295,37.5,24865827.567,130670797.855,2351.012,36.0,23916654.806,125682891.1,-1985.216,43.0
2019-01-07 03:58:19,21976504.641,115487322.384,2857.257,46.25,23985315.16,126043705.263,3829.316,37.25,24866274.276,130673148.701,2350.951,36.5,23916277.188,125680905.964,-1984.919,43.25
2019-01-07 03:58:20,21977048.095,115490179.827,2857.58,46.25,23986044.73,126047534.619,3829.416,37.25,24866721.273,130675499.902,2351.409,36.0,23915899.728,125678921.207,-1984.55,43.25
2019-01-07 03:58:21,21977591.713,115493037.701,2858.09,46.25,23986773.14,126051364.076,3829.558,37.25,24867169.312,130677851.383,2351.605,36.75,23915522.361,125676936.805,-1984.316,43.5
2019-01-07 03:58:22,21978135.768,115495895.986,2858.463,46.5,23987502.005,126055193.621,3829.745,37.25,24867617.192,130680203.23,2352.095,36.75,23915144.112,125674952.801,-1983.85,43.25
2019-01-07 03:58:23,21978679.879,115498754.686,2858.902,46.75,23988230.307,126059023.256,3829.694,37.5,24868065.281,130682555.379,2352.195,37.0,23914767.198,125672969.171,-1983.493,43.25
2019-01-07 03:58:24,21979223.99,115501613.808,2859.384,47.0,23988959.657,126062853.006,3829.882,37.75,24868513.468,130684907.851,2352.706,37.25,23914390.269,125670985.913,-1983.059,43.25
2019-01-07 03:58:25,21979768.314,115504473.331,2859.756,47.0,23989688.747,126066682.853,3829.867,38.25,24868961.437,130687260.582,2352.629,37.5,23914011.987,125669003.02,-1982.743,43.25
2019-01-07 03:58:26,21980312.561,115507333.266,2860.097,46.75,23990418.005,126070512.795,3830.188,38.75,24869408.754,130689613.702,2353.177,37.25,23913634.739,125667020.517,-1982.257,43.25
2019-01-07 03:58:27,21980856.667,115510193.636,2860.616,46.75,23991147.243,126074342.781,3829.983,39.0,24869856.554,130691967.103,2353.481,37.25,23913257.891,125665038.392,-1981.963,43.0
2019-01-07 03:58:28,21981401.201,115513054.408,2860.977,46.5,23991876.674,126078172.911,3830.192,39.5,24870305.994,130694320.849,2353.895,37.25,23912880.224,125663056.61,-1981.66,43.0
2019-01-07 03:58:29,21981945.399,115515915.614,2861.495,46.5,23992605.777,126082003.152,3830.311,40.0,24870752.156,130696674.903,2354.366,37.5,23912503.65,125661075.239,-1981.207,42.75
2019-01-07 03:58:30,21982489.644,115518777.209,2861.838,46.25,23993335.338,126085833.474,3830.407,40.25,24871200.519,130699029.26,2354.591,37.5,23912126.24,125659094.232,-1980.804,42.75
2019-01-07 03:58:31,21983034.375,115521639.236,2862.238,46.0,23994063.601,126089663.895,3830.514,40.75,24871648.124,130701383.916,2354.564,37.25,23911749.852,125657113.584,-1980.507,42.5
2019-01-07 03:58:32,21983579.296,115524501.673,2862.601,46.25,23994793.435,126093494.375,3830.49,41.0,24872096.14,130703738.933,2355.259,37.0,23911372.469,125655133.33,-1980.065,42.5
2019-01-07 03:58:33,21984123.889,115527364.531,2863.117,46.25,23995522.966,126097324.998,3830.586,41.25,24872543.705,130706094.235,2355.504,37.0,23910995.998,125653153.457,-1979.604,42.5
2019-01-07 03:58:34,21984668.823,115530227.803,2863.485,46.25,23996251.864,126101155.72,3830.836,41.25,24872992.159,130708449.889,2355.8,36.25,23910618.761,125651173.931,-1979.276,42.25
2019-01-07 03:58:35,21985213.911,115533091.484,2863.887,46.5,23996980.436,126104986.506,3830.929,41.5,24873440.377,130710805.799,2356.004,36.25,23910242.683,125649194.782,-1979.043,42.25
2019-01-07 03:58:36,21985759.252,115535955.58,2864.333,46.75,23997710.017,126108817.379,3830.889,41.5,24873888.919,130713162.074,2356.294,36.25,23909866.2,125647216.027,-1978.54,42.5
2019-01-07 03:58:37,21986303.897,115538820.09,2864.728,46.5,23998439.023,126112648.365,3831.096,41.5,24874337.157,130715518.639,2356.482,36.0,23909489.687,125645237.648,-1978.18,42.5
2019-01-07 03:58:38,21986849.344,115541685.014,2865.108,46.5,23999168.658,126116479.429,3831.142,41.75,24874785.295,130717875.59,2357.105,36.25,23909112.996,125643259.632,-1977.875,42.5
2019-01-07 03:58:39,21987394.668,115544550.362,2865.601,46.5,23999896.942,126120310.6,3831.2,41.75,24875235.185,130720232.809,2357.546,36.75,23908736.697,125641282.002,-1977.378,42.5
2019-01-07 03:58:40,21987939.619,115547416.102,2865.904,46.25,24000626.597,126124141.865,3831.354,41.75,24875683.815,130722590.32,2357.667,36.75,23908360.588,125639304.74,-1977.182,42.5
2019-01-07 03:58:41,21988484.957,115550282.281,2866.453,46.25,24001354.806,126127973.212,3831.376,41.75,24876132.68,130724948.202,2358.147,37.0,23907984.828,125637327.868,-1976.661,42.5
2019-01-07 03:58:42,21989030.662,115553148.864,2866.755,46.0,24002084.077,126131804.661,3831.513,41.5,24876580.905,130727306.337,2358.216,37.0,23907608.631,125635351.355,-1976.353,42.5
2019-01-07 03:58:43,21989576.585,115556015.856,2867.184,46.0,24002812.69,126135636.204,3831.638,41.25,24877030.565,130729664.827,2358.637,37.0,23907232.279,125633375.222,-1975.983,42.5
2019-01-07 03:58:44,21990122.03,115558883.265,2867.626,46.0,24003541.272,126139467.819,3831.604,41.0,24877478.715,130732023.629,2359.129,37.0,23906856.754,125631399.451,-1975.582,42.5
2019-01-07 03:58:45,21990667.598,115561751.095,2868.108,46.25,24004270.631,126143299.54,3831.704,40.75,24877926.915,130734382.723,2359.128,36.5,23906479.927,125629424.05,-1975.214,42.5
2019-01-07 03:58:46,21991213.571,115564619.33,2868.48,46.5,24004999.054,126147131.355,3831.852,40.5,24878376.251,130736742.156,2359.468,36.25,23906103.795,125627449.027,-1974.822,42.25
2019-01-07 03:58:47,21991759.405,115567487.981,2868.848,46.5,24005728.159,126150963.221,3831.559,40.5,24878824.885,130739101.914,2359.877,36.25,23905727.926,125625474.375,-1974.526,42.25
2019-01-07 03:58:48,21992305.241,115570357.054,2869.361,46.5,24006456.887,126154795.258,3831.998,40.0,24879274.314,130741461.982,2360.193,36.25,23905353.089,125623500.097,-1974.133,42.25
2019-01-07 03:58:49,21992851.302,115573226.528,2869.7,46.5,24007185.175,126158627.345,3832.203,39.75,24879722.829,130743822.343,2360.479,36.5,23904977.208,125621526.196,-1973.737,42.25
2019-01-07 03:58:50,21993397.427,115576096.419,2870.118,46.5,24007914.395,126162459.517,3832.197,39.75,24880172.648,130746183.034,2360.935,36.75,23904601.755,125619552.652,-1973.311,42.5
2019-01-07 03:58:51,21993943.411,115578966.719,2870.464,46.5,24008643.638,126166291.81,3832.543,39.75,24880621.839,130748544.011,2361.203,37.0,23904226.161,125617579.485,-1972.977,42.5
2019-01-07 03:58:52,21994490.032,115581837.44,2870.924,46.5,24009373.171,126170124.173,3832.479,39.5,24881072.407,130750905.318,2361.428,37.0,23903851.065,125615606.693,-1972.562,42.75
2019-01-07 03:58:53,21995036.558,115584708.564,2871.337,46.5,24010102.072,126173956.605,3832.413,39.5,24881521.292,130753266.955,2361.883,37.25,23903475.895,125613634.28,-1972.235,43.0
2019-01-07 03:58:54,21995582.798,115587580.097,2871.73,46.25,24010830.753,126177789.16,3832.545,39.5,24881970.921,130755628.885,2362.066,37.5,23903100.68,125611662.239,-1971.976,43.0
2019-01-07 03:58:55,21996129.467,115590452.061,2872.152,46.25,24011560.611,126181621.79,3832.516,39.5,24882421.046,130757991.119,2362.369,37.5,23902725.246,125609690.599,-1971.474,43.25
2019-01-07 03:58:56,21996675.82,115593324.436,2872.593,46.0,24012290.337,126185454.523,3832.898,39.5,24882869.974,130760353.699,2362.658,37.5,23902350.011,125607719.319,-1971.042,43.25
2019-01-07 03:58:57,21997222.773,115596197.199,2872.875,46.0,24013020.035,126189287.349,3832.782,39.75,24883319.571,130762716.556,2362.881,37.0,23901975.179,125605748.425,-1970.854,43.0
2019-01-07 03:58:58,21997769.631,115599070.415,2873.415,46.25,24013750.162,126193120.251,3832.762,39.5,24883768.523,130765079.765,2363.323,37.0,23901600.279,125603777.921,-1970.347,43.0
2019-01-07 03:58:59,21998316.326,115601944.019,2873.873,46.5,24014478.526,126196953.276,3833.186,39.75,24884219.186,130767443.27,2363.577,36.75,23901225.781,125601807.771,-1970.012,43.0
2019-01-07 03:59:00,21998863.44,115604818.032,2874.277,46.25,24015208.436,126200786.354,3833.048,40.0,24884667.933,130769807.093,2363.938,36.75,23900850.446,125599838.011,-1969.586,42.75
2019-01-07 03:59:01,21999410.507,115607692.461,2874.637,46.25,24015938.258,126204619.534,3833.323,40.25,24885118.043,130772171.251,2364.341,36.75,23900475.483,125597868.626,-1969.261,42.5
2019-01-07 03:59:02,21999957.143,115610567.3,2875.062,46.25,24016668.102,126208452.797,3833.221,40.5,24885567.658,130774535.684,2364.711,36.5,23900100.369,125595899.622,-1968.84,42.5
2019-01-07 03:59:03,22000504.598,115613442.545,2875.487,46.0,24017398.39,126212286.169,3833.566,40.75,24886017.254,130776900.447,2364.84,36.75,23899726.139,125593930.991,-1968.448,42.5
2019-01-07 03:59:04,22001051.565,115616318.211,2875.904,46.0,24018128.123,126216119.61,3833.2,40.5,24886466.822,130779265.503,2365.152,37.0,23899351.202,125591962.73,-1968.072,42.5
