time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:42:10,23353343.241,122722606.782,712.729,40.773,0.0,0.0,0.0,0.0,24532678.237,128919885.427,-3330.357,37.066,22562650.292,118567528.61,2532.344,44.098
2024-01-09 09:42:11,23353207.735,122721893.909,712.681,40.742,0.0,0.0,0.0,0.0,24533312.085,128923215.676,-3330.309,36.98,22562168.013,118564996.116,2532.313,44.004
2024-01-09 09:42:12,23353073.215,122721181.282,712.492,40.844,0.0,0.0,0.0,0.0,24533944.492,128926546.084,-3330.569,36.621,22561685.902,118562463.693,2532.369,44.094
2024-01-09 09:42:13,23352937.391,122720468.925,712.323,40.98,0.0,0.0,0.0,0.0,24534578.163,128929876.659,-3330.672,36.809,22561203.851,118559931.366,2532.366,44.043
2024-01-09 09:42:14,23352801.393,122719756.881,712.151,40.938,0.0,0.0,0.0,0.0,24535212.242,128933207.37,-3330.722,36.613,22560722.183,118557399.127,2532.377,44.203
2024-01-09 09:42:15,23352665.215,122719044.963,711.891,41.258,0.0,0.0,0.0,0.0,24535844.705,128936538.142,-3330.757,36.41,22560241.079,118554866.887,2532.337,44.0
2024-01-09 09:42:16,23352530.339,122718333.181,711.773,41.336,0.0,0.0,0.0,0.0,24536479.83,128939868.939,-3330.788,36.723,22559759.852,118552334.595,2532.26,44.207
2024-01-09 09:42:17,23352395.588,122717621.64,711.408,41.352,0.0,0.0,0.0,0.0,24537113.954,128943199.842,-3330.914,36.574,22559276.746,118549802.343,2532.243,44.039
2024-01-09 09:42:18,23352259.773,122716910.237,711.167,41.406,0.0,0.0,0.0,0.0,24537747.416,128946530.739,-3330.825,36.754,22558794.568,118547270.053,2532.322,44.113
2024-01-09 09:42:19,23352124.698,122716199.067,711.164,41.398,0.0,0.0,0.0,0.0,24538381.477,128949861.89,-3331.179,36.574,22558313.084,118544737.874,2532.261,44.059
2024-01-09 09:42:20,23351988.901,122715487.981,710.836,41.391,0.0,0.0,0.0,0.0,24539015.529,128953192.953,-3331.314,36.84,22557831.395,118542205.585,2532.221,44.246
2024-01-09 09:42:21,23351854.001,122714777.125,710.593,41.5,0.0,0.0,0.0,0.0,24539649.152,128956524.083,-3331.131,36.895,22557349.365,118539673.317,2532.09,44.258
2024-01-09 09:42:22,23351718.306,122714066.426,710.527,41.445,0.0,0.0,0.0,0.0,24540283.978,128959855.314,-3331.378,36.711,22556868.225,118537141.031,2532.212,44.348
2024-01-09 09:42:23,23351583.03,122713356.063,710.131,41.25,0.0,0.0,0.0,0.0,24540917.269,128963186.746,-3331.632,36.742,22556385.613,118534608.929,2532.013,44.234
2024-01-09 09:42:24,23351448.744,122712645.83,710.026,41.258,0.0,0.0,0.0,0.0,24541550.529,128966518.195,-3331.502,36.652,22555903.256,118532076.788,2532.166,44.238
2024-01-09 09:42:25,23351312.597,122711935.782,709.76,41.082,0.0,0.0,0.0,0.0,24542184.902,128969849.741,-3331.649,36.172,22555422.257,118529544.643,2532.049,44.352
2024-01-09 09:42:26,23351177.735,122711225.949,709.678,41.137,0.0,0.0,0.0,0.0,24542819.617,128973181.39,-3331.709,36.363,22554940.173,118527012.571,2532.053,44.305
2024-01-09 09:42:27,23351043.323,122710516.25,709.503,41.277,0.0,0.0,0.0,0.0,24543453.201,128976513.079,-3331.782,36.512,22554458.346,118524480.455,2532.032,44.223
2024-01-09 09:42:28,23350906.998,122709806.759,709.249,41.152,0.0,0.0,0.0,0.0,24544086.986,128979844.831,-3331.991,36.293,22553976.349,118521948.354,2531.864,44.313
2024-01-09 09:42:29,23350772.985,122709097.503,708.981,41.004,0.0,0.0,0.0,0.0,24544722.441,128983176.708,-3332.013,36.672,22553494.679,118519416.29,2531.951,44.32
2024-01-09 09:42:30,23350638.969,122708388.437,708.85,41.023,0.0,0.0,0.0,0.0,24545356.322,128986508.65,-3332.068,36.93,22553012.648,118516884.248,2532.029,44.398
2024-01-09 09:42:31,23350503.676,122707679.483,708.766,41.09,0.0,0.0,0.0,0.0,24545990.698,128989840.648,-3332.215,36.895,22552530.507,118514352.168,2531.919,44.539
2024-01-09 09:42:32,23350367.993,122706970.873,708.323,41.223,0.0,0.0,0.0,0.0,24546623.176,128993172.81,-3332.298,36.664,22552048.947,118511820.195,2531.883,44.504
2024-01-09 09:42:33,23350233.356,122706262.435,708.242,41.313,0.0,0.0,0.0,0.0,24547256.566,128996505.015,-3332.355,36.484,22551566.863,118509288.271,2531.833,44.418
2024-01-09 09:42:34,23350098.818,122705554.193,708.05,41.293,0.0,0.0,0.0,0.0,24547891.433,128999837.392,-3332.527,36.691,22551085.516,118506756.358,2531.835,44.348
2024-01-09 09:42:35,23349964.601,122704846.119,707.846,41.234,0.0,0.0,0.0,0.0,24548526.343,129003169.773,-3332.62,36.813,22550604.023,118504224.42,2531.813,44.395
2024-01-09 09:42:36,23349829.427,122704138.328,707.647,40.848,0.0,0.0,0.0,0.0,24549160.089,129006502.323,-3332.652,36.832,22550121.468,118501692.594,2531.774,44.305
2024-01-09 09:42:37,23349694.581,122703430.706,707.473,40.93,0.0,0.0,0.0,0.0,24549793.67,129009834.945,-3332.719,36.93,22549640.019,118499160.782,2531.875,44.367
2024-01-09 09:42:38,23349560.202,122702723.256,707.32,40.98,0.0,0.0,0.0,0.0,24550427.072,129013167.62,-3332.724,36.738,22549158.181,118496628.957,2531.75,44.422
2024-01-09 09:42:39,23349425.94,122702015.985,707.341,41.055,0.0,0.0,0.0,0.0,24551061.01,129016500.384,-3332.739,36.941,22548676.816,118494097.162,2531.875,44.438
2024-01-09 09:42:40,23349290.952,122701309.016,707.102,41.008,0.0,0.0,0.0,0.0,24551695.008,129019833.305,-3333.024,36.77,22548194.983,118491565.445,2531.756,44.332
2024-01-09 09:42:41,23349156.399,122700602.217,706.897,41.043,0.0,0.0,0.0,0.0,24552329.969,129023166.246,-3332.699,36.949,22547713.022,118489033.738,2531.814,44.367
2024-01-09 09:42:42,23349022.206,122699895.583,706.663,40.957,0.0,0.0,0.0,0.0,24552964.914,129026499.333,-3333.022,36.879,22547231.184,118486502.03,2531.762,44.379
2024-01-09 09:42:43,23348887.318,122699189.16,706.223,41.078,0.0,0.0,0.0,0.0,24553599.767,129029832.425,-3333.192,36.848,22546748.686,118483970.317,2531.802,44.309
2024-01-09 09:42:44,23348753.179,122698482.906,706.333,40.984,0.0,0.0,0.0,0.0,24554233.447,129033165.643,-3332.989,36.586,22546267.258,118481438.68,2531.735,44.328
2024-01-09 09:42:45,23348619.276,122697776.93,705.716,40.703,0.0,0.0,0.0,0.0,24554867.421,129036498.939,-3333.226,36.746,22545786.187,118478907.054,2531.624,44.266
2024-01-09 09:42:46,23348484.055,122697071.02,705.707,40.336,0.0,0.0,0.0,0.0,24555502.657,129039832.27,-3333.297,36.711,22545304.061,118476375.372,2531.617,44.215
2024-01-09 09:42:47,23348350.03,122696365.407,705.71,40.543,0.0,0.0,0.0,0.0,24556136.182,129043165.792,-3333.303,36.891,22544821.905,118473843.815,2531.716,44.27
2024-01-09 09:42:48,23348216.169,122695659.88,705.328,40.75,0.0,0.0,0.0,0.0,24556770.575,129046499.229,-3333.711,36.926,22544340.27,118471312.139,2531.703,44.301
2024-01-09 09:42:49,23348081.67,122694954.634,705.192,40.742,0.0,0.0,0.0,0.0,24557404.834,129049832.832,-3333.456,36.898,22543858.405,118468780.601,2531.613,44.172
2024-01-09 09:42:50,23347947.423,122694249.592,705.107,40.918,0.0,0.0,0.0,0.0,24558039.612,129053166.563,-3333.537,36.938,22543377.415,118466249.093,2531.595,44.148
2024-01-09 09:42:51,23347812.805,122693544.665,704.904,41.121,0.0,0.0,0.0,0.0,24558673.829,129056500.286,-3333.819,37.168,22542894.704,118463717.518,2531.585,44.109
2024-01-09 09:42:52,23347679.244,122692840.011,704.583,41.102,0.0,0.0,0.0,0.0,24559308.064,129059834.134,-3333.857,37.301,22542414.046,118461186.031,2531.513,44.129
2024-01-09 09:42:53,23347544.574,122692135.595,704.274,41.102,0.0,0.0,0.0,0.0,24559942.988,129063168.09,-3333.89,37.0,22541931.534,118458654.589,2531.403,44.18
2024-01-09 09:42:54,23347410.963,122691431.242,704.32,41.254,0.0,0.0,0.0,0.0,24560577.856,129066502.041,-3333.93,36.98,22541450.696,118456123.086,2531.455,44.031
2024-01-09 09:42:55,23347277.66,122690727.218,703.906,41.25,0.0,0.0,0.0,0.0,24561211.518,129069836.195,-3334.049,36.93,22540969.73,118453591.709,2531.462,44.199
2024-01-09 09:42:56,23347143.8,122690023.396,703.731,41.215,0.0,0.0,0.0,0.0,24561846.35,129073170.444,-3334.314,36.898,22540487.148,118451060.338,2531.364,44.043
2024-01-09 09:42:57,23347009.649,122689319.68,703.41,41.168,0.0,0.0,0.0,0.0,24562480.444,129076504.683,-3334.513,36.977,22540005.208,118448528.921,2531.231,44.148
2024-01-09 09:42:58,23346875.512,122688616.189,703.283,41.52,0.0,0.0,0.0,0.0,24563115.404,129079839.025,-3334.524,36.992,22539523.217,118445997.545,2531.296,44.137
2024-01-09 09:42:59,23346741.439,122687912.908,703.13,41.559,0.0,0.0,0.0,0.0,24563749.411,129083173.42,-3334.516,37.523,22539040.938,118443466.193,2531.258,44.117
2024-01-09 09:43:00,23346608.029,122687209.845,702.767,41.391,0.0,0.0,0.0,0.0,24564384.306,129086507.924,-3334.784,37.121,22538559.372,118440934.905,2531.199,44.004
2024-01-09 09:43:01,23346473.838,122686506.875,702.919,40.941,0.0,0.0,0.0,0.0,24565018.969,129089842.488,-3334.769,37.098,22538078.106,118438403.558,2531.217,44.141
2024-01-09 09:43:02,23346339.954,122685804.14,702.502,40.887,0.0,0.0,0.0,0.0,24565654.424,129093177.087,-3334.921,37.117,22537596.786,118435872.228,2531.102,43.988
2024-01-09 09:43:03,23346206.9,122685101.602,702.23,40.957,0.0,0.0,0.0,0.0,24566289.205,129096511.755,-3334.844,37.039,22537115.281,118433340.9,2531.215,43.922
2024-01-09 09:43:04,23346072.926,122684399.26,702.038,40.789,0.0,0.0,0.0,0.0,24566923.056,129099846.557,-3335.042,36.977,22536632.801,118430809.633,2531.077,44.094
2024-01-09 09:43:05,23345939.557,122683697.21,701.951,40.652,0.0,0.0,0.0,0.0,24567557.78,129103181.502,-3334.982,37.066,22536151.778,118428278.455,2531.221,44.313
2024-01-09 09:43:06,23345805.697,122682995.348,701.747,40.805,0.0,0.0,0.0,0.0,24568193.061,129106516.493,-3334.989,37.039,22535669.828,118425747.32,2531.157,44.262
2024-01-09 09:43:07,23345671.987,122682293.632,701.585,40.738,0.0,0.0,0.0,0.0,24568827.937,129109851.572,-3335.091,37.176,22535188.47,118423216.148,2531.186,44.32
2024-01-09 09:43:08,23345539.191,122681592.154,701.313,40.707,0.0,0.0,0.0,0.0,24569461.423,129113186.736,-3335.143,37.238,22534706.397,118420685.037,2531.058,44.289
2024-01-09 09:43:09,23345405.3,122680890.93,701.257,40.742,0.0,0.0,0.0,0.0,24570096.146,129116522.026,-3335.03,37.145,22534224.781,118418154.013,2530.998,44.273
2024-01-09 09:43:10,23345271.623,122680189.965,700.837,40.891,0.0,0.0,0.0,0.0,24570731.098,129119857.455,-3335.383,37.207,22533743.083,118415623.015,2531.0,44.18
2024-01-09 09:43:11,23345137.912,122679489.106,700.789,40.852,0.0,0.0,0.0,0.0,24571366.166,129123192.922,-3335.348,36.934,22533261.416,118413092.024,2530.871,44.23
2024-01-09 09:43:12,23345005.905,122678788.529,700.484,40.828,0.0,0.0,0.0,0.0,24572000.179,129126528.476,-3335.515,36.859,22532779.583,118410561.093,2530.891,44.262
2024-01-09 09:43:13,23344871.754,122678088.071,700.294,41.023,0.0,0.0,0.0,0.0,24572635.392,129129864.104,-3335.76,36.828,22532298.494,118408030.105,2530.973,44.184
2024-01-09 09:43:14,23344738.646,122677387.867,700.128,40.844,0.0,0.0,0.0,0.0,24573269.881,129133199.786,-3335.636,36.902,22531816.677,118405499.191,2530.918,44.043
2024-01-09 09:43:15,23344605.415,122676687.813,699.96,40.742,0.0,0.0,0.0,0.0,24573904.998,129136535.557,-3335.952,36.723,22531334.928,118402968.277,2530.8,44.156
2024-01-09 09:43:16,23344472.451,122675987.895,699.782,41.027,0.0,0.0,0.0,0.0,24574540.126,129139871.34,-3335.939,36.594,22530853.003,118400437.311,2530.874,44.074
2024-01-09 09:43:17,23344340.419,122675288.263,699.477,40.945,0.0,0.0,0.0,0.0,24575175.365,129143207.259,-3336.002,36.551,22530371.881,118397906.442,2530.759,44.105
2024-01-09 09:43:18,23344206.808,122674588.794,699.345,40.918,0.0,0.0,0.0,0.0,24575810.595,129146543.285,-3336.019,36.875,22529890.387,118395375.579,2530.813,44.133
2024-01-09 09:43:19,23344073.943,122673889.449,699.162,40.684,0.0,0.0,0.0,0.0,24576444.779,129149879.277,-3336.127,36.883,22529408.543,118392844.668,2530.784,44.234
2024-01-09 09:43:20,23343939.561,122673190.335,698.834,40.59,0.0,0.0,0.0,0.0,24577078.972,129153215.402,-3336.434,36.609,22528926.95,118390313.803,2530.754,44.137
2024-01-09 09:43:21,23343807.047,122672491.508,698.818,40.508,0.0,0.0,0.0,0.0,24577713.753,129156551.63,-3336.465,36.773,22528445.247,118387783.04,2530.758,44.078
2024-01-09 09:43:22,23343674.26,122671792.667,698.621,40.5,0.0,0.0,0.0,0.0,24578349.136,129159887.744,-3336.375,36.633,22527963.534,118385252.12,2530.572,44.082
2024-01-09 09:43:23,23343541.865,122671094.11,698.354,40.164,0.0,0.0,0.0,0.0,24578983.398,129163224.034,-3336.262,36.711,22527482.209,118382721.256,2530.721,44.195
2024-01-09 09:43:24,23343408.557,122670395.862,697.992,40.297,0.0,0.0,0.0,0.0,24579618.925,129166560.513,-3336.51,36.941,22527000.709,118380190.563,2530.718,44.203
2024-01-09 09:43:25,23343275.817,122669697.809,698.058,40.273,0.0,0.0,0.0,0.0,24580252.611,129169897.066,-3336.508,36.68,22526519.491,118377659.889,2530.774,44.32
2024-01-09 09:43:26,23343141.864,122669000.021,697.659,40.148,0.0,0.0,0.0,0.0,24580887.365,129173233.784,-3336.752,36.57,22526037.011,118375129.278,2530.676,44.285
2024-01-09 09:43:27,23343008.906,122668302.364,697.552,40.309,0.0,0.0,0.0,0.0,24581523.195,129176570.501,-3336.757,36.555,22525556.306,118372598.645,2530.586,44.363
2024-01-09 09:43:28,23342876.203,122667604.903,697.331,40.551,0.0,0.0,0.0,0.0,24582158.323,129179907.276,-3336.873,36.625,22525074.461,118370068.035,2530.571,44.387
2024-01-09 09:43:29,23342743.158,122666907.694,697.207,40.582,0.0,0.0,0.0,0.0,24582793.286,129183244.176,-3337.005,36.742,22524592.83,118367537.493,2530.669,44.418
2024-01-09 09:43:30,23342611.441,122666210.657,696.814,40.586,0.0,0.0,0.0,0.0,24583427.26,129186581.154,-3337.164,36.727,22524111.246,118365006.917,2530.552,44.266
2024-01-09 09:43:31,23342479.997,122665513.815,696.624,40.586,0.0,0.0,0.0,0.0,24584062.185,129189918.153,-3337.002,36.984,22523629.813,118362476.384,2530.417,44.172
2024-01-09 09:43:32,23342347.024,122664817.174,696.657,40.734,0.0,0.0,0.0,0.0,24584697.07,129193255.268,-3336.986,36.957,22523148.502,118359945.878,2530.45,44.117
2024-01-09 09:43:33,23342213.881,122664120.785,696.293,40.602,0.0,0.0,0.0,0.0,24585333.2,129196592.515,-3337.228,36.895,22522666.978,118357415.44,2530.367,44.188
2024-01-09 09:43:34,23342082.131,122663424.585,696.039,40.699,0.0,0.0,0.0,0.0,24585967.357,129199929.784,-3337.395,36.836,22522185.508,118354884.987,2530.377,44.285
2024-01-09 09:43:35,23341949.302,122662728.583,695.84,40.887,0.0,0.0,0.0,0.0,24586602.86,129203267.154,-3337.378,36.949,22521704.138,118352354.605,2530.444,44.363
2024-01-09 09:43:36,23341817.171,122662032.789,695.608,40.805,0.0,0.0,0.0,0.0,24587238.786,129206604.627,-3337.596,36.941,22521221.688,118349824.222,2530.26,44.262
2024-01-09 09:43:37,23341684.192,122661337.078,695.643,40.418,0.0,0.0,0.0,0.0,24587873.8,129209942.071,-3337.514,37.156,22520740.791,118347293.825,2530.409,44.172
2024-01-09 09:43:38,23341551.585,122660641.701,695.305,40.355,0.0,0.0,0.0,0.0,24588509.069,129213279.7,-3337.646,37.09,22520260.124,118344763.5,2530.309,44.195
2024-01-09 09:43:39,23341419.826,122659946.54,695.074,40.5,0.0,0.0,0.0,0.0,24589144.195,129216617.38,-3337.632,36.891,22519778.322,118342233.258,2530.33,44.219
2024-01-09 09:43:40,23341287.246,122659251.51,694.858,40.883,0.0,0.0,0.0,0.0,24589779.089,129219955.131,-3337.65,37.043,22519296.612,118339702.942,2530.31,44.148
2024-01-09 09:43:41,23341155.571,122658556.588,694.64,40.891,0.0,0.0,0.0,0.0,24590415.072,129223292.86,-3337.812,36.98,22518815.326,118337172.557,2530.219,44.266
2024-01-09 09:43:42,23341023.303,122657861.851,694.626,41.074,0.0,0.0,0.0,0.0,24591049.382,129226630.613,-3337.808,36.922,22518333.862,118334642.21,2530.285,44.215
2024-01-09 09:43:43,23340891.955,122657167.36,694.317,41.172,0.0,0.0,0.0,0.0,24591684.411,129229968.536,-3338.052,37.016,22517852.383,118332111.908,2530.251,44.09
2024-01-09 09:43:44,23340759.503,122656473.152,694.226,41.348,0.0,0.0,0.0,0.0,24592320.418,129233306.61,-3338.038,36.766,22517370.074,118329581.738,2530.284,44.125
2024-01-09 09:43:45,23340626.86,122655779.146,693.888,41.539,0.0,0.0,0.0,0.0,24592955.225,129236644.714,-3337.873,36.723,22516888.853,118327051.531,2530.138,44.152
2024-01-09 09:43:46,23340495.857,122655085.316,693.607,41.383,0.0,0.0,0.0,0.0,24593590.698,129239982.876,-3338.069,36.762,22516407.102,118324521.373,2530.182,44.219
2024-01-09 09:43:47,23340363.514,122654391.737,693.227,41.492,0.0,0.0,0.0,0.0,24594225.878,129243321.186,-3338.275,36.797,22515925.908,118321991.264,2530.111,44.238
2024-01-09 09:43:48,23340231.062,122653698.278,693.306,41.383,0.0,0.0,0.0,0.0,24594860.613,129246659.478,-3338.096,36.828,22515444.273,118319461.137,2530.107,44.215
2024-01-09 09:43:49,23340099.22,122653004.948,693.347,41.211,0.0,0.0,0.0,0.0,24595496.365,129249997.877,-3338.504,36.82,22514962.345,118316930.995,2529.991,44.188
2024-01-09 09:43:50,23339967.913,122652311.988,692.747,41.23,0.0,0.0,0.0,0.0,24596131.898,129253336.326,-3338.567,36.973,22514480.569,118314400.942,2529.912,44.09
2024-01-09 09:43:51,23339835.201,122651619.218,692.633,41.195,0.0,0.0,0.0,0.0,24596766.031,129256674.956,-3338.618,37.105,22513999.025,118311870.973,2530.012,44.031
2024-01-09 09:43:52,23339703.23,122650926.556,692.444,41.359,0.0,0.0,0.0,0.0,24597402.892,129260013.553,-3338.588,36.762,22513518.658,118309340.946,2529.905,44.102
2024-01-09 09:43:53,23339571.129,122650234.132,692.428,41.41,0.0,0.0,0.0,0.0,24598036.561,129263352.263,-3338.701,36.84,22513037.342,118306810.942,2529.991,43.965
2024-01-09 09:43:54,23339440.815,122649541.943,692.025,41.297,0.0,0.0,0.0,0.0,24598672.522,129266691.05,-3338.759,36.582,22512555.338,118304281.0,2529.816,43.996
2024-01-09 09:43:55,23339308.475,122648849.828,691.908,41.137,0.0,0.0,0.0,0.0,24599309.075,129270029.885,-3339.11,36.684,22512074.633,118301750.977,2529.976,44.0
2024-01-09 09:43:56,23339176.548,122648158.104,691.842,41.336,0.0,0.0,0.0,0.0,24599943.951,129273368.873,-3339.042,36.676,22511592.639,118299221.135,2529.997,44.082
2024-01-09 09:43:57,23339045.434,122647466.592,691.48,41.242,0.0,0.0,0.0,0.0,24600579.892,129276707.989,-3339.198,36.777,22511111.607,118296691.354,2529.841,43.945
2024-01-09 09:43:58,23338913.381,122646775.319,691.369,41.52,0.0,0.0,0.0,0.0,24601215.539,129280047.197,-3339.156,36.809,22510629.933,118294161.632,2529.833,44.145
2024-01-09 09:43:59,23338782.243,122646084.174,691.075,41.871,0.0,0.0,0.0,0.0,24601849.837,129283386.405,-3339.334,36.539,22510148.76,118291631.825,2529.833,44.211
2024-01-09 09:44:00,23338651.177,122645393.21,690.927,42.027,0.0,0.0,0.0,0.0,24602484.509,129286725.675,-3339.264,36.813,22509667.201,118289102.09,2529.771,44.172
2024-01-09 09:44:01,23338518.495,122644702.497,690.748,42.02,0.0,0.0,0.0,0.0,24603120.114,129290065.063,-3339.234,36.609,22509185.953,118286572.39,2529.772,44.242
2024-01-09 09:44:02,23338387.351,122644011.998,690.481,41.973,0.0,0.0,0.0,0.0,24603755.53,129293404.562,-3339.241,36.656,22508704.213,118284042.711,2529.781,44.254
2024-01-09 09:44:03,23338256.326,122643321.734,690.269,41.859,0.0,0.0,0.0,0.0,24604391.27,129296744.179,-3339.738,36.82,22508223.355,118281513.149,2529.629,44.125
2024-01-09 09:44:04,23338126.327,122642631.594,690.004,41.898,0.0,0.0,0.0,0.0,24605027.361,129300083.755,-3339.572,36.512,22507741.895,118278983.499,2529.627,44.285
2024-01-09 09:44:05,23337994.074,122641941.701,689.955,41.879,0.0,0.0,0.0,0.0,24605662.942,129303423.453,-3339.564,36.34,22507260.569,118276453.932,2529.689,44.258
2024-01-09 09:44:06,23337862.789,122641252.053,689.568,41.801,0.0,0.0,0.0,0.0,24606297.681,129306763.268,-3339.768,36.32,22506778.742,118273924.387,2529.604,44.273
2024-01-09 09:44:07,23337731.159,122640562.581,689.367,41.75,0.0,0.0,0.0,0.0,24606934.023,129310103.124,-3339.877,36.332,22506297.722,118271394.885,2529.522,44.219
2024-01-09 09:44:08,23337601.268,122639873.286,689.276,41.703,0.0,0.0,0.0,0.0,24607569.739,129313443.059,-3339.977,36.266,22505815.986,118268865.404,2529.581,44.234
2024-01-09 09:44:09,23337469.968,122639184.241,688.921,41.57,0.0,0.0,0.0,0.0,24608204.66,129316783.076,-3340.168,36.121,22505334.843,118266335.965,2529.442,44.27
2024-01-09 09:44:10,23337338.707,122638495.448,688.599,41.629,0.0,0.0,0.0,0.0,24608839.639,129320123.269,-3340.188,36.082,22504854.069,118263806.594,2529.411,44.219
2024-01-09 09:44:11,23337207.829,122637806.804,688.467,41.688,0.0,0.0,0.0,0.0,24609476.236,129323463.42,-3340.016,36.074,22504372.014,118261277.23,2529.342,44.465
2024-01-09 09:44:12,23337076.268,122637118.325,688.29,41.828,0.0,0.0,0.0,0.0,24610111.922,129326803.621,-3340.457,35.926,22503890.5,118258747.828,2529.288,44.445
2024-01-09 09:44:13,23336945.184,122636429.961,688.278,41.688,0.0,0.0,0.0,0.0,24610747.947,129330143.846,-3340.213,36.082,22503409.672,118256218.378,2529.408,44.375
2024-01-09 09:44:14,23336814.055,122635742.013,687.95,41.797,0.0,0.0,0.0,0.0,24611383.63,129333484.328,-3340.407,36.238,22502928.307,118253689.143,2529.31,44.344
2024-01-09 09:44:15,23336683.579,122635054.231,687.768,41.918,0.0,0.0,0.0,0.0,24612018.755,129336824.83,-3340.446,36.465,22502446.513,118251159.896,2529.215,44.285
2024-01-09 09:44:16,23336553.085,122634366.528,687.393,41.895,0.0,0.0,0.0,0.0,24612653.413,129340165.295,-3340.843,36.453,22501966.102,118248630.552,2529.154,44.234
2024-01-09 09:44:17,23336420.871,122633679.077,687.222,41.906,0.0,0.0,0.0,0.0,24613289.425,129343505.831,-3340.331,36.379,22501484.159,118246101.312,2529.146,44.27
2024-01-09 09:44:18,23336290.698,122632991.847,687.111,41.746,0.0,0.0,0.0,0.0,24613926.08,129346846.568,-3340.779,36.508,22501002.086,118243572.111,2529.099,44.215
2024-01-09 09:44:19,23336159.428,122632304.849,686.781,41.758,0.0,0.0,0.0,0.0,24614561.948,129350187.339,-3340.815,36.469,22500521.906,118241042.957,2529.156,44.203
2024-01-09 09:44:20,23336029.324,122631618.043,686.906,41.762,0.0,0.0,0.0,0.0,24615197.46,129353528.207,-3340.893,36.563,22500040.631,118238513.833,2529.193,44.203
2024-01-09 09:44:21,23335899.079,122630931.388,686.586,41.832,0.0,0.0,0.0,0.0,24615832.088,129356869.048,-3340.916,36.293,22499559.461,118235984.68,2529.028,44.176
2024-01-09 09:44:22,23335768.837,122630244.968,686.321,41.746,0.0,0.0,0.0,0.0,24616468.613,129360210.031,-3341.202,36.516,22499078.354,118233455.552,2529.065,44.09
2024-01-09 09:44:23,23335637.957,122629558.69,686.02,41.664,0.0,0.0,0.0,0.0,24617104.362,129363550.983,-3341.021,36.656,22498597.028,118230926.385,2529.164,43.965
2024-01-09 09:44:24,23335507.808,122628872.762,685.951,41.664,0.0,0.0,0.0,0.0,24617739.817,129366892.131,-3340.741,36.516,22498116.14,118228397.424,2529.05,44.086
2024-01-09 09:44:25,23335376.493,122628186.876,685.821,41.758,0.0,0.0,0.0,0.0,24618375.845,129370233.29,-3341.315,36.539,22497633.579,118225868.34,2529.059,44.035
2024-01-09 09:44:26,23335246.434,122627501.319,685.572,41.707,0.0,0.0,0.0,0.0,24619010.994,129373574.581,-3341.172,36.309,22497152.769,118223339.379,2529.024,44.172
2024-01-09 09:44:27,23335115.638,122626815.954,685.317,41.719,0.0,0.0,0.0,0.0,24619647.475,129376915.917,-3341.254,36.281,22496671.356,118220810.424,2529.016,44.219
2024-01-09 09:44:28,23334985.597,122626130.827,685.045,41.879,0.0,0.0,0.0,0.0,24620283.197,129380257.386,-3341.443,36.191,22496189.647,118218281.558,2528.849,44.281
2024-01-09 09:44:29,23334855.649,122625446.003,684.922,41.816,0.0,0.0,0.0,0.0,24620919.431,129383598.985,-3341.39,35.977,22495708.39,118215752.807,2528.982,44.219
2024-01-09 09:44:30,23334724.735,122624761.261,684.615,42.105,0.0,0.0,0.0,0.0,24621555.663,129386940.582,-3341.645,36.234,22495227.883,118213223.967,2528.836,44.203
2024-01-09 09:44:31,23334594.742,122624076.713,684.533,42.063,0.0,0.0,0.0,0.0,24622191.403,129390282.212,-3341.659,36.297,22494746.734,118210695.18,2528.736,44.188
2024-01-09 09:44:32,23334464.332,122623392.387,684.26,42.141,0.0,0.0,0.0,0.0,24622827.925,129393623.939,-3341.716,36.219,22494265.393,118208166.355,2528.81,44.184
2024-01-09 09:44:33,23334333.878,122622708.158,683.865,42.203,0.0,0.0,0.0,0.0,24623463.266,129396965.601,-3341.726,36.266,22493783.932,118205637.5,2528.669,44.281
2024-01-09 09:44:34,23334203.456,122622024.191,683.728,42.016,0.0,0.0,0.0,0.0,24624099.336,129400307.478,-3342.048,35.883,22493302.9,118203108.752,2528.651,44.289
2024-01-09 09:44:35,23334073.493,122621340.383,683.685,41.863,0.0,0.0,0.0,0.0,24624734.59,129403649.342,-3341.995,35.926,22492821.692,118200579.96,2528.817,44.277
2024-01-09 09:44:36,23333943.41,122620656.837,683.536,41.516,0.0,0.0,0.0,0.0,24625371.259,129406991.287,-3341.79,35.855,22492340.528,118198051.253,2528.802,44.277
2024-01-09 09:44:37,23333812.922,122619973.487,683.282,41.465,0.0,0.0,0.0,0.0,24626007.913,129410333.362,-3342.39,35.344,22491859.822,118195522.577,2528.794,44.352
2024-01-09 09:44:38,23333683.769,122619290.43,682.985,41.508,0.0,0.0,0.0,0.0,24626643.884,129413675.539,-3342.1,35.898,22491378.299,118192994.001,2528.709,44.406
2024-01-09 09:44:39,23333553.521,122618607.628,682.779,41.328,0.0,0.0,0.0,0.0,24627279.423,129417017.866,-3342.313,35.566,22490896.424,118190465.505,2528.649,44.383
2024-01-09 09:44:40,23333423.831,122617924.981,682.526,41.254,0.0,0.0,0.0,0.0,24627916.356,129420360.156,-3342.264,35.82,22490416.013,118187937.021,2528.636,44.359
