time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:26:50,23195607.688,121893715.62,-2392.984,44.3,21826677.734,114699979.613,2826.902,47.2,20349603.555,106937940.039,749.289,51.7,24125989.023,126783014.563,2051.516,38.9
2018-07-15 06:26:51,23196063.32,121896108.581,-2392.867,44.5,21826139.414,114697152.816,2826.645,47.3,20349461.078,106937190.964,748.773,52.0,24125598.703,126780962.963,2051.688,38.8
2018-07-15 06:26:52,23196518.664,121898501.549,-2392.996,44.5,21825601.375,114694326.41,2826.184,47.2,20349318.766,106936442.526,748.113,51.8,24125208.336,126778911.161,2051.848,38.7
2018-07-15 06:26:53,23196974.07,121900894.501,-2392.895,44.3,21825063.992,114691500.347,2825.969,47.2,20349176.234,106935694.687,747.582,51.2,24124817.984,126776859.229,2052.055,39.0
2018-07-15 06:26:54,23197429.023,121903287.473,-2393.063,44.3,21824526.422,114688674.665,2825.535,46.6,20349034.188,106934947.487,746.902,51.0,24124427.625,126774807.125,2052.141,38.9
2018-07-15 06:26:55,23197884.461,121905680.455,-2393.023,44.7,21823988.844,114685849.353,2825.145,47.0,20348892.0,106934200.91,746.293,51.1,24124036.641,126772754.855,2052.348,38.8
2018-07-15 06:26:56,23198339.469,121908073.426,-2393.078,45.0,21823451.0,114683024.404,2824.688,47.0,20348750.086,106933454.966,745.535,51.0,24123645.922,126770702.424,2052.344,38.8
2018-07-15 06:26:57,23198795.742,121910466.396,-2393.02,45.0,21822913.531,114680199.831,2824.266,47.2,20348608.594,106932709.627,744.957,51.1,24123255.602,126768649.833,2052.645,38.6
2018-07-15 06:26:58,23199250.781,121912859.387,-2392.988,44.5,21822376.461,114677375.628,2823.984,46.8,20348466.602,106931964.937,744.289,51.0,24122865.375,126766597.089,2052.789,38.6
2018-07-15 06:26:59,23199705.781,121915252.397,-2393.027,44.1,21821838.727,114674551.791,2823.641,46.8,20348325.133,106931220.869,743.699,50.9,24122474.227,126764544.17,2052.949,38.8
2018-07-15 06:27:00,23200161.68,121917645.419,-2393.039,44.3,21821301.617,114671728.344,2823.195,47.0,20348183.586,106930477.433,743.082,50.9,24122083.922,126762491.112,2053.137,38.8
2018-07-15 06:27:01,23200617.203,121920038.41,-2393.004,44.1,21820764.117,114668905.226,2822.918,47.2,20348042.273,106929734.603,742.469,51.2,24121693.398,126760437.876,2053.398,38.6
2018-07-15 06:27:02,23201071.938,121922431.425,-2392.98,44.3,21820227.156,114666082.483,2822.633,47.0,20347900.93,106928992.397,741.922,51.0,24121302.422,126758384.466,2053.395,38.8
2018-07-15 06:27:03,23201527.016,121924824.435,-2393.109,43.9,21819690.156,114663260.108,2822.176,46.6,20347759.961,106928250.815,741.211,50.5,24120911.359,126756330.885,2053.637,38.8
2018-07-15 06:27:04,23201982.656,121927217.447,-2393.137,44.3,21819153.125,114660438.108,2821.754,46.7,20347619.008,106927509.86,740.559,51.0,24120520.469,126754277.171,2053.805,38.8
2018-07-15 06:27:05,23202438.688,121929610.39,-2392.754,43.9,21818615.773,114657616.424,2821.609,46.6,20347478.094,106926769.475,740.242,51.7,24120129.953,126752223.218,2054.102,38.6
2018-07-15 06:27:06,23202893.984,121932003.417,-2393.027,43.9,21818079.117,114654795.182,2821.0,46.6,20347337.25,106926029.776,739.398,51.3,24119739.211,126750169.2,2054.113,38.7
2018-07-15 06:27:07,23203349.656,121934396.468,-2392.906,44.5,21817542.602,114651974.294,2820.824,47.2,20347196.266,106925290.719,738.813,51.9,24119347.859,126748114.977,2054.285,39.2
2018-07-15 06:27:08,23203804.586,121936789.477,-2393.031,44.3,21817005.711,114649153.75,2820.43,47.6,20347056.172,106924552.231,738.254,52.1,24118956.734,126746060.574,2054.484,38.8
2018-07-15 06:27:09,23204259.844,121939182.506,-2393.02,44.5,21816469.375,114646333.601,2820.039,47.4,20346915.766,106923814.426,737.48,52.2,24118566.195,126744006.047,2054.652,39.1
2018-07-15 06:27:10,23204715.336,121941575.54,-2393.199,44.3,21815932.336,114643513.827,2819.504,47.0,20346775.508,106923077.202,736.867,52.0,24118174.922,126741951.366,2054.734,39.0
2018-07-15 06:27:11,23205171.078,121943968.567,-2392.918,44.3,21815395.977,114640694.381,2819.375,47.2,20346635.047,106922340.612,736.352,52.3,24117784.578,126739896.463,2054.988,38.9
2018-07-15 06:27:12,23205625.711,121946361.588,-2392.984,44.6,21814859.75,114637875.321,2818.973,47.6,20346495.359,106921604.654,735.707,52.2,24117392.875,126737841.422,2055.078,39.2
2018-07-15 06:27:13,23206081.586,121948754.662,-2393.105,44.6,21814323.313,114635056.668,2818.414,47.5,20346355.047,106920869.354,734.926,51.9,24117001.977,126735786.262,2055.234,39.2
2018-07-15 06:27:14,23206536.898,121951147.719,-2393.168,44.5,21813786.875,114632238.369,2818.109,47.5,20346215.359,106920134.643,734.391,51.8,24116611.07,126733730.896,2055.352,39.2
2018-07-15 06:27:15,23206992.32,121953540.782,-2393.035,44.6,21813250.875,114629420.463,2817.637,47.3,20346075.672,106919400.571,733.684,51.6,24116220.289,126731675.417,2055.434,39.1
2018-07-15 06:27:16,23207447.852,121955933.821,-2393.027,44.4,21812714.203,114626602.865,2817.402,47.6,20345936.164,106918667.095,733.137,51.2,24115828.258,126729619.703,2055.766,39.2
2018-07-15 06:27:17,23207902.438,121958326.904,-2393.094,43.9,21812178.484,114623785.68,2816.926,47.8,20345796.836,106917934.27,732.551,51.2,24115437.93,126727563.88,2055.883,39.4
2018-07-15 06:27:18,23208358.203,121960719.987,-2393.156,44.1,21811642.32,114620968.843,2816.59,46.8,20345657.539,106917202.063,731.82,51.2,24115046.219,126725507.882,2055.926,39.2
2018-07-15 06:27:19,23208813.57,121963113.039,-2393.031,43.9,21811106.313,114618152.37,2816.344,47.0,20345518.406,106916470.474,731.301,50.9,24114655.172,126723451.703,2056.344,39.1
2018-07-15 06:27:20,23209269.172,121965506.115,-2393.199,43.7,21810570.734,114615336.286,2815.813,47.3,20345379.07,106915739.504,730.625,51.0,24114263.383,126721395.378,2056.332,38.7
2018-07-15 06:27:21,23209724.734,121967899.174,-2393.117,43.9,21810034.773,114612520.56,2815.531,47.3,20345240.336,106915009.174,729.988,51.4,24113872.359,126719338.85,2056.598,39.4
2018-07-15 06:27:22,23210180.039,121970292.234,-2393.047,43.2,21809498.992,114609705.212,2815.152,47.1,20345101.305,106914279.461,729.395,51.3,24113480.82,126717282.252,2056.594,39.8
2018-07-15 06:27:23,23210635.344,121972685.301,-2393.184,43.4,21808963.242,114606890.219,2814.734,46.8,20344962.508,106913550.379,728.715,51.4,24113089.82,126715225.415,2056.914,39.4
2018-07-15 06:27:24,23211090.172,121975078.384,-2393.219,43.3,21808427.453,114604075.615,2814.441,46.6,20344824.039,106912821.924,728.102,51.6,24112698.43,126713168.396,2057.086,39.3
2018-07-15 06:27:25,23211546.203,121977471.439,-2393.133,43.8,21807892.031,114601261.381,2814.031,46.7,20344685.328,106912094.077,727.527,51.0,24112307.203,126711111.279,2057.152,39.2
2018-07-15 06:27:26,23212001.586,121979864.502,-2393.047,43.8,21807356.617,114598447.51,2813.711,46.7,20344547.039,106911366.872,726.895,50.9,24111914.852,126709053.97,2057.504,39.5
2018-07-15 06:27:27,23212456.961,121982257.605,-2393.102,43.9,21806821.273,114595634.01,2813.336,46.9,20344408.758,106910640.303,726.332,51.2,24111523.883,126706996.511,2057.582,39.4
2018-07-15 06:27:28,23212911.813,121984650.643,-2392.992,43.9,21806285.813,114592820.859,2813.004,46.5,20344270.555,106909914.336,725.691,51.0,24111131.555,126704938.882,2057.68,39.2
2018-07-15 06:27:29,23213367.648,121987043.742,-2393.176,44.1,21805750.391,114590008.098,2812.59,46.7,20344132.641,106909189.028,724.91,50.9,24110740.688,126702881.087,2057.934,39.3
2018-07-15 06:27:30,23213822.734,121989436.814,-2393.035,44.1,21805215.336,114587195.702,2812.227,46.6,20343994.766,106908464.295,724.449,50.8,24110349.586,126700823.095,2058.195,39.3
2018-07-15 06:27:31,23214278.797,121991829.849,-2392.945,43.8,21804680.172,114584383.653,2811.938,46.8,20343856.617,106907740.196,723.863,50.9,24109957.172,126698764.97,2058.316,39.8
2018-07-15 06:27:32,23214734.406,121994222.941,-2393.035,43.0,21804145.047,114581572.035,2811.535,46.9,20343718.813,106907016.769,723.211,51.0,24109565.578,126696706.76,2058.254,39.1
2018-07-15 06:27:33,23215189.633,121996616.027,-2393.207,43.6,21803609.953,114578760.752,2811.082,47.1,20343581.617,106906293.961,722.391,51.4,24109174.0,126694648.293,2058.473,39.3
2018-07-15 06:27:34,23215645.156,121999009.105,-2393.23,43.8,21803075.469,114575949.833,2810.676,46.7,20343444.063,106905571.733,721.852,51.5,24108781.758,126692589.679,2058.684,39.2
2018-07-15 06:27:35,23216100.336,122001402.113,-2393.0,44.1,21802540.445,114573139.272,2810.395,46.9,20343306.844,106904850.129,721.301,51.7,24108389.891,126690530.891,2058.938,39.7
2018-07-15 06:27:36,23216555.438,122003795.184,-2393.066,43.2,21802005.641,114570329.119,2809.918,47.2,20343169.445,106904129.182,720.617,51.4,24107998.227,126688471.974,2058.93,40.0
2018-07-15 06:27:37,23217010.914,122006188.241,-2393.02,43.6,21801471.063,114567519.324,2809.57,46.6,20343032.453,106903408.85,720.043,51.2,24107606.813,126686412.875,2059.156,40.0
2018-07-15 06:27:38,23217466.68,122008581.328,-2392.992,43.4,21800936.422,114564709.896,2809.344,46.6,20342895.438,106902689.168,719.395,50.5,24107215.422,126684353.62,2059.41,39.8
2018-07-15 06:27:39,23217921.547,122010974.399,-2393.063,43.8,21800402.0,114561900.878,2808.852,46.8,20342758.828,106901970.101,718.719,50.6,24106823.328,126682294.217,2059.469,39.4
2018-07-15 06:27:40,23218376.836,122013367.423,-2392.941,44.1,21799867.359,114559092.159,2808.535,46.8,20342622.008,106901251.606,718.184,51.0,24106430.922,126680234.601,2059.73,39.8
2018-07-15 06:27:41,23218832.453,122015760.511,-2393.113,43.9,21799333.039,114556283.875,2808.125,46.6,20342485.383,106900533.785,717.492,51.0,24106039.047,126678174.862,2059.746,39.5
2018-07-15 06:27:42,23219287.57,122018153.572,-2393.035,43.7,21798798.664,114553475.95,2807.777,46.8,20342349.039,106899816.6,716.855,51.5,24105647.258,126676114.99,2060.004,39.2
2018-07-15 06:27:43,23219743.32,122020546.667,-2393.074,43.2,21798264.688,114550668.412,2807.43,47.3,20342212.711,106899100.047,716.305,51.8,24105255.578,126674054.945,2060.09,39.8
2018-07-15 06:27:44,23220198.352,122022939.718,-2393.016,43.4,21797730.336,114547861.232,2807.047,46.9,20342076.273,106898384.096,715.734,51.6,24104862.969,126671994.706,2060.375,40.1
2018-07-15 06:27:45,23220653.805,122025332.804,-2393.188,43.0,21797196.391,114545054.417,2806.57,46.6,20341940.438,106897668.78,714.93,50.6,24104470.875,126669934.337,2060.254,40.4
2018-07-15 06:27:46,23221109.664,122027725.838,-2393.184,43.0,21796662.164,114542247.96,2806.152,46.9,20341804.273,106896954.077,714.223,50.7,24104078.859,126667873.774,2060.582,40.5
2018-07-15 06:27:47,23221564.93,122030118.892,-2393.027,42.9,21796128.18,114539441.874,2805.824,47.0,20341668.406,106896239.989,713.68,50.9,24103686.82,126665813.022,2060.809,40.2
2018-07-15 06:27:48,23222020.578,122032511.948,-2392.922,43.4,21795594.383,114536636.179,2805.598,47.8,20341532.766,106895526.545,713.246,51.1,24103294.18,126663752.137,2061.137,40.8
2018-07-15 06:27:49,23222475.5,122034904.988,-2392.863,43.0,21795060.164,114533830.861,2805.234,47.6,20341396.953,106894813.738,712.57,50.9,24102901.641,126661691.113,2061.156,40.2
2018-07-15 06:27:50,23222930.555,122037298.103,-2393.121,43.0,21794526.898,114531025.948,2804.691,47.0,20341261.289,106894101.584,711.809,51.2,24102509.719,126659629.958,2061.168,39.7
2018-07-15 06:27:51,23223386.336,122039691.143,-2393.039,42.9,21793992.852,114528221.357,2804.434,47.3,20341125.938,106893390.003,711.32,51.4,24102117.836,126657568.566,2061.391,39.9
2018-07-15 06:27:52,23223841.391,122042084.226,-2393.215,43.2,21793459.266,114525417.186,2803.949,47.3,20340990.742,106892679.097,710.449,51.3,24101725.906,126655507.116,2061.293,40.2
2018-07-15 06:27:53,23224297.195,122044477.282,-2393.07,42.9,21792925.703,114522613.36,2803.563,46.8,20340855.805,106891968.775,709.934,50.9,24101333.281,126653445.398,2061.754,39.4
2018-07-15 06:27:54,23224752.563,122046870.322,-2393.074,42.9,21792392.438,114519809.893,2803.16,46.7,20340720.531,106891259.079,709.367,51.1,24100940.625,126651383.528,2062.043,39.1
2018-07-15 06:27:55,23225208.438,122049263.363,-2393.043,43.0,21791858.844,114517006.827,2802.852,47.0,20340585.648,106890550.024,708.758,51.8,24100547.977,126649321.497,2062.254,39.4
2018-07-15 06:27:56,23225663.047,122051656.467,-2393.188,42.6,21791325.891,114514204.169,2802.336,47.3,20340451.031,106889841.665,707.906,51.9,24100155.984,126647259.406,2062.129,39.5
2018-07-15 06:27:57,23226118.391,122054049.507,-2393.031,43.0,21790792.141,114511401.815,2802.113,46.4,20340316.047,106889133.819,707.527,51.6,24099763.672,126645197.018,2062.441,39.7
2018-07-15 06:27:58,23226574.086,122056442.558,-2393.145,43.6,21790259.281,114508599.854,2801.742,46.6,20340181.578,106888426.666,706.738,51.2,24099370.453,126643134.546,2062.531,39.5
2018-07-15 06:27:59,23227028.977,122058835.59,-2393.121,43.2,21789725.898,114505798.27,2801.371,46.9,20340047.227,106887720.104,706.176,51.4,24098978.711,126641071.849,2062.828,39.2
2018-07-15 06:28:00,23227484.625,122061228.655,-2393.047,43.5,21789192.555,114502997.077,2801.039,47.2,20339913.016,106887014.181,705.57,51.9,24098586.172,126639009.042,2062.863,39.5
2018-07-15 06:28:01,23227940.016,122063621.685,-2392.934,43.0,21788659.57,114500196.255,2800.621,47.2,20339778.719,106886308.893,704.992,51.8,24098193.57,126636946.063,2062.965,39.4
2018-07-15 06:28:02,23228395.523,122066014.71,-2393.016,43.2,21788126.859,114497395.812,2800.137,46.9,20339644.43,106885604.236,704.227,51.4,24097801.195,126634882.947,2063.148,39.4
2018-07-15 06:28:03,23228850.969,122068407.753,-2393.016,42.7,21787593.797,114494595.711,2799.84,46.9,20339510.523,106884900.178,703.625,51.4,24097407.688,126632819.607,2063.449,39.7
2018-07-15 06:28:04,23229305.508,122070800.78,-2393.07,42.8,21787061.039,114491796.007,2799.434,46.9,20339376.828,106884196.757,703.039,51.6,24097015.586,126630756.138,2063.746,39.3
2018-07-15 06:28:05,23229761.883,122073193.826,-2393.121,43.2,21786528.063,114488996.691,2799.051,47.0,20339242.836,106883493.968,702.477,51.8,24096622.859,126628692.518,2063.719,39.3
2018-07-15 06:28:06,23230217.25,122075586.859,-2393.063,43.5,21785995.859,114486197.746,2798.762,47.2,20339109.414,106882791.826,701.844,51.7,24096230.352,126626628.758,2063.699,39.9
2018-07-15 06:28:07,23230672.367,122077979.884,-2393.105,43.1,21785463.344,114483399.175,2798.414,46.6,20338975.875,106882090.283,701.25,51.7,24095837.016,126624564.792,2064.051,39.8
2018-07-15 06:28:08,23231127.797,122080372.874,-2392.922,42.9,21784930.977,114480600.994,2798.066,46.7,20338842.289,106881389.418,700.656,51.6,24095444.258,126622500.674,2064.238,40.3
2018-07-15 06:28:09,23231583.633,122082765.899,-2393.027,42.9,21784398.484,114477803.175,2797.672,46.6,20338709.742,106880689.142,699.922,51.4,24095050.953,126620436.389,2064.387,39.9
2018-07-15 06:28:10,23232038.711,122085158.896,-2392.91,42.9,21783865.891,114475005.738,2797.352,46.4,20338576.117,106879989.491,699.43,50.7,24094658.664,126618371.978,2064.406,39.5
2018-07-15 06:28:11,23232494.406,122087551.914,-2392.984,43.1,21783333.969,114472208.68,2796.801,46.4,20338443.055,106879290.474,698.621,51.1,24094266.703,126616307.374,2064.672,39.8
2018-07-15 06:28:12,23232949.273,122089944.9,-2393.035,43.0,21782802.109,114469411.971,2796.543,46.7,20338310.344,106878592.082,698.078,51.3,24093873.273,126614242.617,2064.824,39.8
2018-07-15 06:28:13,23233404.359,122092337.894,-2392.992,43.4,21782269.813,114466615.674,2796.074,46.9,20338177.695,106877894.323,697.387,50.8,24093480.055,126612177.695,2065.031,40.0
2018-07-15 06:28:14,23233859.898,122094730.893,-2393.168,42.8,21781737.516,114463819.715,2795.703,46.8,20338044.594,106877197.188,696.813,50.7,24093087.367,126610112.639,2065.203,40.2
2018-07-15 06:28:15,23234315.594,122097123.85,-2392.773,42.9,21781205.727,114461024.14,2795.563,46.8,20337912.266,106876500.65,696.418,50.7,24092694.07,126608047.304,2065.496,40.2
2018-07-15 06:28:16,23234770.688,122099516.846,-2393.055,42.9,21780673.914,114458228.963,2794.934,46.7,20337779.75,106875804.78,695.531,50.6,24092301.336,126605981.928,2065.555,39.7
2018-07-15 06:28:17,23235226.047,122101909.884,-2393.082,42.8,21780142.172,114455434.191,2794.551,46.7,20337647.469,106875109.583,694.824,50.6,24091908.172,126603916.42,2065.648,40.4
2018-07-15 06:28:18,23235681.313,122104302.813,-2392.879,42.7,21779610.063,114452639.736,2794.344,46.6,20337515.234,106874414.936,694.43,50.9,24091514.609,126601850.702,2065.754,39.9
2018-07-15 06:28:19,23236137.094,122106695.805,-2392.965,42.7,21779078.68,114449845.694,2793.77,46.6,20337383.07,106873720.954,693.535,51.4,24091121.883,126599784.794,2066.043,40.0
2018-07-15 06:28:20,23236591.742,122109088.739,-2392.84,43.0,21778546.695,114447051.985,2793.586,46.8,20337251.109,106873027.55,693.133,51.4,24090728.781,126597718.748,2066.191,39.6
2018-07-15 06:28:21,23237047.5,122111481.725,-2392.898,42.8,21778015.438,114444258.693,2793.082,47.3,20337119.406,106872334.837,692.418,51.2,24090335.477,126595652.535,2066.223,40.1
2018-07-15 06:28:22,23237503.281,122113874.684,-2393.016,42.6,21777484.133,114441465.757,2792.688,47.4,20336987.852,106871642.699,691.727,51.7,24089941.938,126593586.161,2066.32,40.0
2018-07-15 06:28:23,23237958.391,122116267.594,-2392.895,42.6,21776952.219,114438673.152,2792.43,47.6,20336856.156,106870951.182,691.215,51.9,24089548.906,126591519.59,2066.605,40.1
2018-07-15 06:28:24,23238413.383,122118660.607,-2392.934,42.7,21776420.984,114435881.049,2792.113,47.7,20336724.617,106870260.361,690.684,51.4,24089155.289,126589452.922,2066.742,40.4
2018-07-15 06:28:25,23238868.414,122121053.535,-2392.91,42.7,21775890.063,114433089.244,2791.617,47.8,20336593.25,106869570.143,689.941,51.4,24088762.727,126587386.047,2067.176,39.6
2018-07-15 06:28:26,23239324.242,122123446.504,-2393.023,42.8,21775358.844,114430297.827,2791.223,47.2,20336462.07,106868880.543,689.289,51.7,24088368.938,126585319.078,2067.082,39.8
2018-07-15 06:28:27,23239779.445,122125839.459,-2392.934,42.4,21774827.453,114427506.779,2790.922,46.7,20336330.891,106868191.575,688.688,51.3,24087975.578,126583251.894,2067.199,40.1
2018-07-15 06:28:28,23240235.188,122128232.396,-2392.965,42.4,21774296.453,114424716.127,2790.453,47.1,20336200.172,106867503.246,687.988,51.2,24087582.539,126581184.552,2067.363,40.2
2018-07-15 06:28:29,23240689.969,122130625.304,-2392.949,42.6,21773765.758,114421925.816,2790.098,47.8,20336069.258,106866815.505,687.383,51.3,24087189.25,126579117.001,2067.723,40.2
2018-07-15 06:28:30,23241145.664,122133018.233,-2392.977,42.5,21773234.656,114419135.923,2789.719,48.0,20335938.289,106866128.414,686.777,51.4,24086795.672,126577049.374,2067.684,40.4
2018-07-15 06:28:31,23241600.5,122135411.17,-2392.941,42.3,21772703.68,114416346.388,2789.387,47.6,20335807.82,106865441.957,686.301,51.2,24086402.227,126574981.543,2067.84,39.8
2018-07-15 06:28:32,23242056.586,122137804.053,-2392.922,42.2,21772172.992,114413557.224,2788.898,47.7,20335677.063,106864756.122,685.488,50.9,24086008.703,126572913.534,2068.047,40.1
2018-07-15 06:28:33,23242511.82,122140196.954,-2392.793,42.3,21771642.203,114410768.429,2788.707,47.9,20335546.938,106864070.89,685.02,51.0,24085614.594,126570845.378,2068.16,40.0
2018-07-15 06:28:34,23242967.094,122142589.876,-2393.023,42.5,21771111.773,114407980.05,2788.176,48.2,20335416.461,106863386.346,684.164,51.3,24085221.375,126568777.07,2068.309,40.3
2018-07-15 06:28:35,23243421.773,122144982.733,-2392.781,42.3,21770581.367,114405192.03,2787.887,47.3,20335286.406,106862702.381,683.656,50.6,24084828.063,126566708.582,2068.551,39.8
2018-07-15 06:28:36,23243877.961,122147375.635,-2392.957,42.5,21770050.625,114402404.368,2787.457,47.3,20335156.516,106862019.047,683.023,50.7,24084434.391,126564639.948,2068.684,40.0
2018-07-15 06:28:37,23244333.32,122149768.477,-2392.848,42.4,21769520.391,114399617.093,2787.113,46.7,20335026.672,106861336.338,682.395,50.5,24084040.477,126562571.105,2069.039,39.9
2018-07-15 06:28:38,23244788.406,122152161.341,-2392.906,42.5,21768990.445,114396830.203,2786.645,47.2,20334896.68,106860654.271,681.727,51.1,24083646.93,126560502.178,2069.055,40.2
2018-07-15 06:28:39,23245243.836,122154554.182,-2392.82,42.5,21768459.773,114394043.685,2786.406,47.5,20334767.055,106859972.815,681.168,51.3,24083252.625,126558433.073,2069.086,40.5
2018-07-15 06:28:40,23245699.273,122156947.046,-2392.82,42.6,21767929.945,114391257.556,2785.957,47.8,20334637.516,106859292.007,680.512,51.7,24082859.172,126556363.744,2069.492,40.5
2018-07-15 06:28:41,23246154.406,122159339.898,-2392.848,42.3,21767399.492,114388471.825,2785.555,48.1,20334507.984,106858611.842,679.836,51.6,24082465.586,126554294.341,2069.523,40.1
2018-07-15 06:28:42,23246609.688,122161732.75,-2392.934,42.2,21766869.555,114385686.455,2785.082,48.2,20334378.453,106857932.284,679.219,51.7,24082071.625,126552224.707,2069.672,40.1
2018-07-15 06:28:43,23247064.813,122164125.581,-2392.77,42.2,21766339.586,114382901.469,2784.789,48.0,20334249.391,106857253.384,678.578,51.6,24081677.508,126550154.966,2069.75,39.7
2018-07-15 06:28:44,23247520.023,122166518.42,-2392.797,42.4,21765809.633,114380116.855,2784.484,48.0,20334120.578,106856575.067,678.098,51.6,24081283.914,126548085.012,2070.066,40.1
2018-07-15 06:28:45,23247975.742,122168911.262,-2392.883,42.3,21765279.984,114377332.642,2783.945,48.2,20333991.578,106855897.426,677.285,51.8,24080889.992,126546014.949,2070.125,40.5
2018-07-15 06:28:46,23248430.93,122171304.08,-2392.789,42.4,21764750.047,114374548.775,2783.629,48.6,20333862.477,106855220.391,676.664,51.1,24080496.188,126543944.691,2070.277,40.4
2018-07-15 06:28:47,23248886.516,122173696.866,-2392.836,42.1,21764220.398,114371765.28,2783.324,48.5,20333733.477,106854543.965,676.043,50.7,24080102.016,126541874.262,2070.496,40.8
2018-07-15 06:28:48,23249341.914,122176089.691,-2392.797,42.2,21763690.719,114368982.21,2782.898,48.7,20333605.289,106853868.205,675.398,50.6,24079707.875,126539803.703,2070.547,40.0
2018-07-15 06:28:49,23249797.32,122178482.445,-2392.746,42.2,21763161.047,114366199.473,2782.465,48.6,20333476.898,106853193.022,674.766,50.8,24079314.117,126537732.909,2070.57,40.8
2018-07-15 06:28:50,23250252.773,122180875.208,-2392.691,42.5,21762631.797,114363417.119,2782.203,47.9,20333348.492,106852518.489,674.262,50.7,24078919.656,126535662.01,2071.031,40.3
2018-07-15 06:28:51,23250707.938,122183268.028,-2392.863,42.5,21762102.703,114360635.203,2781.664,47.4,20333220.367,106851844.622,673.539,50.8,24078525.719,126533590.98,2071.039,39.9
2018-07-15 06:28:52,23251163.039,122185660.809,-2392.906,42.6,21761573.266,114357853.646,2781.152,47.7,20333092.258,106851171.372,672.734,50.8,24078131.516,126531519.788,2071.164,40.0
2018-07-15 06:28:53,23251618.281,122188053.597,-2392.934,42.3,21761044.063,114355072.474,2780.867,47.2,20332964.031,106850498.761,672.164,50.8,24077737.227,126529448.417,2071.32,40.1
2018-07-15 06:28:54,23252073.641,122190446.334,-2392.813,42.4,21760514.813,114352291.658,2780.551,47.3,20332836.484,106849826.751,671.559,51.2,24077343.406,126527376.893,2071.539,40.4
2018-07-15 06:28:55,23252529.391,122192839.044,-2392.766,42.8,21759986.148,114349511.201,2780.215,47.4,20332708.352,106849155.352,671.043,51.9,24076949.031,126525305.166,2071.762,41.1
2018-07-15 06:28:56,23252984.477,122195231.795,-2392.801,42.4,21759456.969,114346731.17,2779.773,47.5,20332581.07,106848484.612,670.449,51.9,24076554.367,126523233.295,2071.926,40.5
2018-07-15 06:28:57,23253439.984,122197624.524,-2392.773,42.6,21758927.688,114343951.518,2779.367,47.6,20332453.516,106847814.528,669.77,51.9,24076160.367,126521161.269,2072.18,40.1
2018-07-15 06:28:58,23253894.945,122200017.227,-2392.637,42.7,21758398.758,114341172.231,2779.117,47.7,20332325.953,106847145.033,669.254,51.9,24075766.188,126519089.114,2072.309,39.7
2018-07-15 06:28:59,23254350.547,122202409.978,-2392.805,42.6,21757869.922,114338393.338,2778.586,47.7,20332198.5,106846476.212,668.363,51.9,24075371.367,126517016.799,2072.273,39.9
2018-07-15 06:29:00,23254806.133,122204802.627,-2392.512,42.6,21757341.141,114335614.783,2778.43,47.2,20332071.617,106845807.945,668.023,51.8,24074977.758,126514944.237,2072.684,39.6
2018-07-15 06:29:01,23255260.844,122207195.334,-2392.605,42.7,21756812.852,114332836.656,2777.992,47.0,20331944.438,106845140.352,667.273,51.6,24074582.711,126512871.592,2072.742,39.8
2018-07-15 06:29:02,23255716.539,122209588.034,-2392.805,42.6,21756284.188,114330058.901,2777.508,47.3,20331817.648,106844473.408,666.543,51.7,24074188.75,126510798.784,2072.832,40.0
2018-07-15 06:29:03,23256171.797,122211980.705,-2392.754,42.5,21755755.445,114327281.546,2777.031,47.6,20331690.945,106843807.088,665.898,51.7,24073793.758,126508725.805,2072.992,40.2
2018-07-15 06:29:04,23256626.969,122214373.34,-2392.563,42.5,21755227.063,114324504.529,2776.836,47.9,20331564.102,106843141.36,665.426,52.1,24073399.773,126506652.649,2073.25,40.6
2018-07-15 06:29:05,23257082.531,122216766.004,-2392.637,42.6,21754698.5,114321727.915,2776.43,47.2,20331437.664,106842476.294,664.758,51.4,24073005.172,126504579.339,2073.434,40.6
2018-07-15 06:29:06,23257537.891,122219158.669,-2392.695,42.4,21754170.547,114318951.701,2776.031,47.0,20331311.156,106841811.843,664.168,51.3,24072610.664,126502505.885,2073.535,40.2
2018-07-15 06:29:07,23257993.055,122221551.247,-2392.523,42.3,21753641.828,114316175.84,2775.648,47.0,20331184.555,106841148.03,663.426,51.5,24072215.734,126500432.226,2073.805,40.5
2018-07-15 06:29:08,23258448.328,122223943.85,-2392.492,42.2,21753114.055,114313400.353,2775.41,47.1,20331058.563,106840484.821,662.969,51.7,24071821.117,126498358.413,2073.992,40.8
2018-07-15 06:29:09,23258903.648,122226336.442,-2392.559,42.3,21752585.523,114310625.255,2774.988,47.2,20330932.477,106839822.239,662.313,50.9,24071426.563,126496284.467,2074.043,39.6
2018-07-15 06:29:10,23259358.93,122228729.033,-2392.652,42.2,21752057.75,114307850.557,2774.371,47.3,20330806.461,106839160.305,661.512,50.6,24071031.719,126494210.345,2074.133,39.9
2018-07-15 06:29:11,23259814.344,122231121.627,-2392.582,42.1,21751529.734,114305076.229,2774.043,47.6,20330680.555,106838498.999,660.895,50.8,24070637.523,126492136.037,2074.328,40.0
2018-07-15 06:29:12,23260269.836,122233514.192,-2392.57,42.0,21751001.891,114302302.278,2773.773,47.5,20330554.938,106837838.312,660.418,51.2,24070242.758,126490061.573,2074.703,39.9
