time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:11:54,21431193.977,112621621.4,-537.676,49.863,23752127.136,124818290.628,157.894,41.484,22629284.101,118917771.872,-2849.163,45.316,23239275.409,122123237.758,-222.826,42.891
2024-05-16 14:11:55,21431296.161,112622159.382,-538.114,49.863,23752097.276,124818132.722,158.13,41.559,22629826.92,118920621.172,-2849.258,45.258,23239317.23,122123460.495,-222.501,42.828
2024-05-16 14:11:56,21431398.879,112622697.727,-538.631,49.879,23752067.561,124817974.526,158.26,41.656,22630368.975,118923470.542,-2849.404,45.047,23239359.672,122123682.94,-222.452,42.961
2024-05-16 14:11:57,21431501.195,112623236.61,-539.056,49.902,23752037.003,124817816.167,158.577,41.828,22630910.906,118926320.131,-2849.565,45.168,23239402.003,122123905.261,-222.078,42.676
2024-05-16 14:11:58,21431603.982,112623775.887,-539.44,50.035,23752007.126,124817657.563,158.714,41.996,22631453.923,118929169.789,-2849.722,45.207,23239444.229,122124127.32,-221.99,42.73
2024-05-16 14:11:59,21431706.319,112624315.653,-539.988,50.039,23751976.031,124817498.792,158.901,41.922,22631995.867,118932019.634,-2849.886,45.035,23239486.697,122124349.198,-221.793,42.762
2024-05-16 14:12:00,21431809.409,112624855.872,-540.389,50.195,23751946.349,124817339.822,159.115,41.988,22632538.075,118934869.613,-2850.05,44.828,23239529.259,122124570.892,-221.532,42.973
2024-05-16 14:12:01,21431912.007,112625396.524,-540.869,50.184,23751916.501,124817180.646,159.208,42.012,22633080.429,118937719.69,-2850.077,44.945,23239570.936,122124792.323,-221.289,42.938
2024-05-16 14:12:02,21432015.486,112625937.614,-541.193,50.191,23751886.114,124817021.196,159.719,41.844,22633622.364,118940569.909,-2850.199,44.984,23239613.452,122125013.544,-220.995,43.336
2024-05-16 14:12:03,21432118.204,112626479.115,-541.794,50.121,23751855.802,124816861.562,159.76,42.016,22634164.977,118943420.229,-2850.433,44.996,23239655.702,122125234.557,-220.931,43.531
2024-05-16 14:12:04,21432221.216,112627021.063,-542.203,50.055,23751825.164,124816701.71,159.963,42.152,22634707.643,118946270.652,-2850.492,45.027,23239698.201,122125455.326,-220.693,43.523
2024-05-16 14:12:05,21432324.899,112627563.52,-542.591,50.066,23751794.177,124816541.706,160.263,42.66,22635248.777,118949121.288,-2850.698,45.004,23239739.893,122125675.95,-220.447,43.664
2024-05-16 14:12:06,21432428.187,112628106.442,-543.181,49.922,23751763.736,124816381.524,160.305,42.785,22635792.094,118951972.073,-2850.834,44.91,23239780.853,122125896.376,-220.372,43.766
2024-05-16 14:12:07,21432531.645,112628649.82,-543.597,49.801,23751732.435,124816221.126,160.531,43.039,22636334.713,118954822.992,-2850.863,44.949,23239823.007,122126116.618,-220.134,43.82
2024-05-16 14:12:08,21432634.789,112629193.566,-544.14,49.773,23751702.348,124816060.446,160.67,43.121,22636877.196,118957673.965,-2851.189,45.094,23239865.425,122126336.542,-219.988,43.805
2024-05-16 14:12:09,21432738.982,112629737.791,-544.519,49.656,23751672.024,124815899.586,160.863,42.961,22637419.667,118960525.083,-2851.158,45.211,23239907.906,122126556.279,-219.662,43.832
2024-05-16 14:12:10,21432842.047,112630282.398,-544.965,49.754,23751640.204,124815738.459,161.075,42.813,22637962.777,118963376.287,-2851.392,45.262,23239949.061,122126775.771,-219.503,43.961
2024-05-16 14:12:11,21432946.108,112630827.588,-545.365,49.938,23751610.2,124815577.261,161.382,42.676,22638505.042,118966227.756,-2851.472,45.246,23239991.116,122126995.172,-219.328,43.848
2024-05-16 14:12:12,21433049.665,112631373.204,-545.804,49.977,23751579.712,124815415.831,161.58,42.617,22639047.316,118969079.329,-2851.612,45.277,23240032.892,122127214.338,-219.075,43.863
2024-05-16 14:12:13,21433153.798,112631919.122,-546.252,50.156,23751549.768,124815254.027,161.732,42.457,22639590.456,118971930.885,-2851.826,45.121,23240073.778,122127433.148,-218.945,43.906
2024-05-16 14:12:14,21433257.443,112632465.588,-546.75,50.117,23751519.498,124815092.128,161.945,42.496,22640133.488,118974782.662,-2851.888,45.266,23240115.956,122127651.848,-218.674,43.984
2024-05-16 14:12:15,21433361.689,112633012.457,-547.255,49.977,23751488.014,124814930.007,162.009,42.359,22640675.764,118977634.536,-2852.06,45.156,23240157.477,122127870.275,-218.44,44.027
2024-05-16 14:12:16,21433465.918,112633559.936,-547.735,50.035,23751457.372,124814767.796,162.395,42.133,22641218.125,118980486.712,-2852.228,45.117,23240198.21,122128088.677,-218.326,44.098
2024-05-16 14:12:17,21433570.138,112634107.748,-548.183,50.035,23751426.32,124814605.29,162.573,42.117,22641761.628,118983338.886,-2852.397,45.07,23240240.246,122128306.727,-218.084,44.129
2024-05-16 14:12:18,21433674.373,112634656.001,-548.535,49.898,23751395.588,124814442.56,162.763,42.035,22642304.105,118986191.179,-2852.466,45.227,23240282.418,122128524.574,-217.823,44.199
2024-05-16 14:12:19,21433779.297,112635204.683,-549.025,49.902,23751364.332,124814279.593,162.996,42.051,22642846.511,118989043.591,-2852.52,45.102,23240323.259,122128742.183,-217.585,44.344
2024-05-16 14:12:20,21433883.463,112635753.928,-549.502,49.926,23751332.886,124814116.56,163.17,41.867,22643389.297,118991896.25,-2852.732,44.871,23240364.462,122128959.714,-217.501,44.508
2024-05-16 14:12:21,21433987.902,112636303.677,-549.953,49.914,23751301.63,124813953.335,163.35,41.805,22643932.584,118994749.087,-2852.727,44.789,23240405.963,122129177.063,-217.124,44.613
2024-05-16 14:12:22,21434092.874,112636853.819,-550.378,49.957,23751270.928,124813789.876,163.485,42.031,22644475.904,118997602.012,-2852.995,44.758,23240446.597,122129394.153,-216.979,44.309
2024-05-16 14:12:23,21434197.631,112637404.375,-550.83,49.922,23751239.618,124813626.157,163.814,41.953,22645018.66,119000455.034,-2853.097,44.77,23240488.646,122129611.012,-216.798,44.332
2024-05-16 14:12:24,21434302.171,112637955.449,-551.284,49.93,23751207.399,124813462.3,163.912,42.0,22645561.515,119003308.237,-2853.22,44.898,23240529.528,122129827.725,-216.638,44.266
2024-05-16 14:12:25,21434407.192,112638507.005,-551.771,49.836,23751176.128,124813298.245,164.313,41.965,22646104.511,119006161.606,-2853.354,44.902,23240571.151,122130044.261,-216.397,44.176
2024-05-16 14:12:26,21434512.239,112639058.935,-552.236,50.074,23751145.705,124813133.935,164.412,42.051,22646647.858,119009015.049,-2853.578,44.918,23240612.16,122130260.492,-216.183,43.969
2024-05-16 14:12:27,21434617.31,112639611.322,-552.552,50.074,23751114.658,124812969.428,164.652,42.184,22647190.53,119011868.637,-2853.622,45.039,23240653.277,122130476.561,-215.969,43.883
2024-05-16 14:12:28,21434722.292,112640164.126,-553.149,49.977,23751083.222,124812804.673,164.748,42.262,22647732.927,119014722.307,-2853.938,45.211,23240694.471,122130692.338,-215.855,44.07
2024-05-16 14:12:29,21434827.989,112640717.365,-553.536,49.828,23751052.772,124812639.683,165.056,42.387,22648276.316,119017576.088,-2853.881,45.141,23240735.603,122130907.919,-215.543,44.285
2024-05-16 14:12:30,21434933.142,112641271.097,-554.038,49.797,23751020.59,124812474.524,165.199,42.867,22648819.896,119020430.043,-2854.067,45.445,23240775.808,122131123.327,-215.397,44.129
2024-05-16 14:12:31,21435038.453,112641825.27,-554.342,49.773,23750989.528,124812309.172,165.49,42.855,22649363.249,119023284.129,-2854.122,45.48,23240817.02,122131338.506,-214.987,43.992
2024-05-16 14:12:32,21435144.375,112642380.02,-554.918,49.836,23750957.582,124812143.717,165.613,42.926,22649905.843,119026138.465,-2854.364,45.516,23240857.948,122131553.611,-214.895,44.078
2024-05-16 14:12:33,21435250.253,112642935.116,-555.386,49.832,23750925.99,124811977.989,165.819,42.867,22650448.477,119028992.857,-2854.511,45.617,23240899.991,122131768.434,-214.731,44.082
2024-05-16 14:12:34,21435355.51,112643490.692,-555.768,49.828,23750894.263,124811812.056,166.148,42.824,22650992.318,119031847.379,-2854.565,45.594,23240940.484,122131983.051,-214.514,44.141
2024-05-16 14:12:35,21435461.475,112644046.742,-556.397,49.797,23750862.275,124811645.947,166.176,42.746,22651535.611,119034702.061,-2854.786,45.582,23240980.488,122132197.466,-214.352,44.023
2024-05-16 14:12:36,21435567.146,112644603.277,-556.647,49.82,23750831.537,124811479.674,166.504,42.871,22652078.85,119037556.911,-2854.823,45.551,23241021.377,122132411.726,-214.126,43.93
2024-05-16 14:12:37,21435672.945,112645160.199,-557.263,49.961,23750800.254,124811313.12,166.507,42.91,22652621.96,119040411.825,-2855.138,45.758,23241061.978,122132625.688,-213.97,43.813
2024-05-16 14:12:38,21435779.537,112645717.474,-557.646,50.164,23750767.67,124811146.263,166.822,42.852,22653164.575,119043266.765,-2855.19,45.73,23241103.181,122132839.36,-213.693,43.691
2024-05-16 14:12:39,21435885.162,112646275.272,-558.13,50.219,23750736.024,124810979.261,167.023,42.91,22653709.169,119046121.922,-2855.348,45.625,23241143.629,122133052.898,-213.499,43.688
2024-05-16 14:12:40,21435991.847,112646833.505,-558.577,50.246,23750703.952,124810812.039,167.186,42.984,22654252.294,119048977.177,-2855.42,45.719,23241184.934,122133266.206,-213.225,43.539
2024-05-16 14:12:41,21436098.105,112647392.19,-559.043,50.277,23750672.405,124810644.582,167.456,43.223,22654794.529,119051832.567,-2855.573,45.672,23241225.098,122133479.309,-213.226,43.352
2024-05-16 14:12:42,21436204.295,112647951.385,-559.412,50.48,23750639.577,124810477.038,167.667,43.375,22655338.541,119054688.146,-2855.61,45.773,23241265.744,122133692.257,-212.796,43.332
2024-05-16 14:12:43,21436310.862,112648511.013,-559.858,50.34,23750608.663,124810309.23,168.01,43.254,22655881.565,119057543.858,-2855.726,45.793,23241306.344,122133905.019,-212.668,43.227
2024-05-16 14:12:44,21436417.66,112649071.084,-560.52,50.234,23750575.967,124810141.221,167.935,43.285,22656425.547,119060399.668,-2856.052,45.699,23241346.391,122134117.494,-212.611,43.078
2024-05-16 14:12:45,21436524.149,112649631.561,-560.903,50.051,23750544.465,124809972.957,168.18,43.168,22656968.732,119063255.571,-2856.126,45.668,23241387.198,122134329.743,-212.225,42.871
2024-05-16 14:12:46,21436631.133,112650192.718,-561.444,50.156,23750512.477,124809804.701,168.376,43.18,22657512.229,119066111.825,-2856.31,45.625,23241427.092,122134542.015,-212.074,42.914
2024-05-16 14:12:47,21436737.814,112650754.197,-561.736,50.074,23750480.073,124809636.129,168.685,43.383,22658056.193,119068968.092,-2856.274,45.59,23241467.279,122134753.955,-211.902,42.824
2024-05-16 14:12:48,21436844.921,112651316.133,-562.208,50.082,23750447.374,124809467.354,168.877,43.172,22658598.802,119071824.488,-2856.466,45.559,23241506.9,122134965.663,-211.608,42.723
2024-05-16 14:12:49,21436951.827,112651878.472,-562.727,50.148,23750416.037,124809298.318,168.966,43.09,22659142.413,119074680.968,-2856.69,45.469,23241547.884,122135177.142,-211.513,42.613
2024-05-16 14:12:50,21437058.541,112652441.328,-563.202,50.164,23750384.106,124809129.162,169.183,43.047,22659686.476,119077537.64,-2856.827,45.59,23241588.362,122135388.482,-211.437,42.984
2024-05-16 14:12:51,21437166.167,112653004.626,-563.535,50.164,23750351.567,124808959.766,169.419,42.902,22660230.453,119080394.427,-2856.879,45.438,23241628.402,122135599.58,-211.029,42.957
2024-05-16 14:12:52,21437273.462,112653568.375,-564.046,50.117,23750319.033,124808790.18,169.578,42.777,22660774.276,119083251.352,-2857.114,45.383,23241668.485,122135810.5,-210.909,42.91
2024-05-16 14:12:53,21437380.485,112654132.73,-564.518,50.059,23750286.728,124808620.509,169.966,42.652,22661318.307,119086108.542,-2857.188,45.492,23241707.698,122136021.331,-210.651,42.941
2024-05-16 14:12:54,21437488.093,112654697.448,-565.003,50.047,23750254.407,124808450.584,169.914,42.789,22661861.18,119088965.789,-2857.275,45.582,23241748.652,122136231.868,-210.42,42.859
2024-05-16 14:12:55,21437595.529,112655262.689,-565.406,50.047,23750221.628,124808280.5,170.265,42.746,22662405.345,119091823.228,-2857.387,45.57,23241787.982,122136442.291,-210.273,42.883
2024-05-16 14:12:56,21437703.572,112655828.245,-565.812,50.148,23750189.55,124808110.069,170.52,42.789,22662949.316,119094680.665,-2857.499,45.676,23241828.967,122136652.332,-209.923,42.883
2024-05-16 14:12:57,21437811.023,112656394.125,-566.328,50.184,23750157.784,124807939.306,170.661,42.855,22663493.034,119097538.121,-2857.722,45.621,23241869.532,122136862.062,-209.812,43.008
2024-05-16 14:12:58,21437918.586,112656960.548,-566.731,50.363,23750125.688,124807768.439,170.847,42.906,22664036.996,119100395.79,-2857.866,45.5,23241908.247,122137071.679,-209.629,43.059
2024-05-16 14:12:59,21438026.553,112657527.501,-567.12,50.324,23750092.627,124807597.413,171.135,42.844,22664580.906,119103253.666,-2857.908,45.473,23241947.633,122137281.151,-209.262,43.125
2024-05-16 14:13:00,21438134.562,112658095.002,-567.61,50.332,23750060.237,124807426.286,171.458,42.918,22665124.175,119106111.747,-2857.977,45.422,23241987.626,122137490.514,-209.17,43.055
2024-05-16 14:13:01,21438242.566,112658662.932,-568.087,50.23,23750026.337,124807254.956,171.67,42.684,22665668.118,119108969.964,-2858.186,45.414,23242028.011,122137699.631,-208.853,43.117
2024-05-16 14:13:02,21438350.839,112659231.232,-568.529,50.398,23749994.394,124807083.338,171.687,42.746,22666212.563,119111828.224,-2858.359,45.453,23242067.194,122137908.461,-208.747,43.23
2024-05-16 14:13:03,21438459.351,112659799.976,-569.177,50.336,23749961.723,124806911.481,171.829,42.734,22666756.542,119114686.586,-2858.557,45.418,23242107.246,122138117.083,-208.727,43.301
2024-05-16 14:13:04,21438567.585,112660369.187,-569.555,50.484,23749928.994,124806739.433,172.09,42.684,22667299.805,119117545.109,-2858.673,45.34,23242146.681,122138325.495,-208.495,43.555
2024-05-16 14:13:05,21438675.832,112660938.905,-569.955,50.531,23749896.239,124806567.252,172.175,42.633,22667843.61,119120403.822,-2858.756,45.238,23242186.76,122138533.755,-208.237,43.316
2024-05-16 14:13:06,21438784.353,112661509.148,-570.368,50.461,23749863.385,124806394.928,172.484,42.547,22668388.246,119123262.731,-2858.854,45.32,23242226.357,122138741.878,-207.943,43.344
2024-05-16 14:13:07,21438892.797,112662079.71,-570.909,50.387,23749829.922,124806222.251,172.671,42.363,22668931.683,119126121.608,-2858.979,45.156,23242265.761,122138949.647,-207.824,43.359
2024-05-16 14:13:08,21439001.136,112662650.861,-571.175,50.23,23749797.041,124806049.52,173.004,42.352,22669476.043,119128980.807,-2859.049,45.125,23242305.301,122139157.356,-207.372,43.164
2024-05-16 14:13:09,21439110.438,112663222.38,-571.773,50.211,23749765.092,124805876.493,173.051,42.168,22670020.352,119131840.013,-2859.302,45.16,23242345.077,122139364.785,-207.445,43.113
2024-05-16 14:13:10,21439219.499,112663794.35,-572.185,50.273,23749731.932,124805703.234,173.435,41.93,22670564.404,119134699.339,-2859.312,45.254,23242384.227,122139571.973,-207.046,43.246
2024-05-16 14:13:11,21439328.09,112664366.711,-572.606,50.18,23749699.587,124805529.726,173.643,41.926,22671108.383,119137558.748,-2859.548,45.27,23242423.029,122139778.903,-206.816,43.227
2024-05-16 14:13:12,21439437.146,112664939.562,-573.066,50.258,23749667.108,124805356.054,173.703,41.707,22671652.962,119140418.308,-2859.662,45.254,23242462.56,122139985.684,-206.618,43.109
2024-05-16 14:13:13,21439546.147,112665512.829,-573.575,50.223,23749632.209,124805182.132,173.996,41.594,22672196.936,119143277.992,-2859.801,45.219,23242502.447,122140192.2,-206.443,43.098
2024-05-16 14:13:14,21439655.358,112666086.599,-573.981,50.133,23749600.038,124805008.042,174.168,41.598,22672741.725,119146137.821,-2859.951,45.113,23242540.98,122140398.58,-206.234,43.273
2024-05-16 14:13:15,21439764.345,112666660.807,-574.517,50.094,23749566.027,124804833.715,174.41,41.594,22673285.92,119148997.74,-2860.123,45.211,23242580.273,122140604.701,-206.053,43.16
2024-05-16 14:13:16,21439873.742,112667235.463,-574.867,50.156,23749533.607,124804659.217,174.68,41.457,22673830.382,119151857.831,-2860.244,45.328,23242619.972,122140810.627,-205.761,43.227
2024-05-16 14:13:17,21439982.957,112667810.6,-575.445,50.016,23749500.42,124804484.521,174.661,41.359,22674373.378,119154718.026,-2860.288,45.313,23242658.963,122141016.344,-205.665,43.262
2024-05-16 14:13:18,21440092.516,112668386.194,-575.902,49.969,23749467.299,124804309.633,174.904,41.379,22674918.215,119157578.403,-2860.361,45.426,23242698.083,122141221.895,-205.383,43.344
2024-05-16 14:13:19,21440202.51,112668962.255,-576.256,49.957,23749433.434,124804134.541,175.222,41.32,22675462.395,119160438.918,-2860.509,45.285,23242737.299,122141427.246,-205.181,43.031
2024-05-16 14:13:20,21440311.955,112669538.701,-576.735,49.984,23749400.679,124803959.188,175.353,41.172,22676007.073,119163299.459,-2860.711,45.25,23242775.9,122141632.318,-205.093,43.039
2024-05-16 14:13:21,21440421.994,112670115.691,-577.203,49.875,23749366.335,124803783.712,175.611,41.191,22676551.163,119166160.232,-2860.844,45.168,23242815.215,122141837.241,-204.786,43.258
2024-05-16 14:13:22,21440532.218,112670693.08,-577.643,49.91,23749333.325,124803607.968,175.75,41.301,22677095.535,119169021.107,-2861.024,45.004,23242854.362,122142041.938,-204.577,43.367
2024-05-16 14:13:23,21440641.939,112671270.879,-578.082,49.91,23749300.264,124803431.991,175.92,41.426,22677639.884,119171882.065,-2861.032,44.945,23242893.02,122142246.366,-204.307,43.125
2024-05-16 14:13:24,21440751.852,112671849.242,-578.682,49.836,23749265.994,124803255.903,176.097,41.48,22678184.031,119174743.269,-2861.329,44.875,23242931.789,122142450.724,-204.402,42.91
2024-05-16 14:13:25,21440861.633,112672428.062,-578.971,49.859,23749232.073,124803079.623,176.554,41.719,22678729.461,119177604.581,-2861.259,44.859,23242970.357,122142654.846,-203.872,42.859
2024-05-16 14:13:26,21440972.239,112673007.313,-579.601,49.914,23749198.976,124802903.094,176.561,41.836,22679273.3,119180466.017,-2861.658,44.941,23243009.9,122142858.75,-203.866,42.938
2024-05-16 14:13:27,21441082.655,112673587.043,-579.893,49.953,23749164.991,124802726.412,176.8,42.098,22679817.897,119183327.595,-2861.615,45.156,23243048.795,122143062.473,-203.611,42.797
2024-05-16 14:13:28,21441192.877,112674167.144,-580.425,50.066,23749131.855,124802549.391,177.08,41.992,22680363.279,119186189.231,-2861.89,44.973,23243087.288,122143265.88,-203.393,42.824
2024-05-16 14:13:29,21441303.093,112674747.673,-580.854,50.121,23749097.112,124802372.165,177.261,41.73,22680907.34,119189050.958,-2861.948,44.836,23243126.124,122143469.065,-203.243,42.828
2024-05-16 14:13:30,21441414.031,112675328.727,-581.431,50.207,23749063.463,124802194.83,177.367,41.691,22681452.104,119191912.864,-2862.097,45.105,23243163.778,122143672.121,-203.061,42.797
2024-05-16 14:13:31,21441524.609,112675910.235,-581.776,50.23,23749029.797,124802017.271,177.719,41.641,22681996.276,119194774.918,-2862.232,45.043,23243202.607,122143874.978,-202.776,42.906
2024-05-16 14:13:32,21441635.308,112676492.188,-582.234,50.133,23748996.658,124801839.484,177.801,41.723,22682541.086,119197637.067,-2862.244,45.148,23243241.283,122144077.594,-202.602,43.004
2024-05-16 14:13:33,21441746.258,112677074.655,-582.772,50.055,23748961.828,124801661.557,177.983,41.707,22683085.605,119200499.428,-2862.417,45.25,23243279.21,122144280.064,-202.417,43.098
2024-05-16 14:13:34,21441857.061,112677657.442,-583.079,50.063,23748929.159,124801483.293,178.229,41.453,22683630.627,119203361.76,-2862.548,45.188,23243318.755,122144482.193,-202.146,43.238
2024-05-16 14:13:35,21441968.32,112678240.704,-583.682,50.188,23748895.01,124801304.848,178.465,41.43,22684175.152,119206224.228,-2862.713,45.168,23243356.589,122144684.133,-201.971,43.207
2024-05-16 14:13:36,21442079.342,112678824.534,-584.042,50.418,23748861.194,124801126.318,178.621,41.703,22684719.662,119209086.971,-2862.725,45.086,23243394.909,122144885.986,-201.679,43.164
2024-05-16 14:13:37,21442190.176,112679408.859,-584.455,50.449,23748826.639,124800947.618,178.832,41.707,22685264.796,119211949.871,-2862.909,45.086,23243433.771,122145087.666,-201.494,43.07
2024-05-16 14:13:38,21442301.731,112679993.514,-585.006,50.348,23748792.934,124800768.585,178.933,41.746,22685809.081,119214812.761,-2862.976,45.172,23243472.216,122145289.033,-201.342,42.984
2024-05-16 14:13:39,21442412.709,112680578.708,-585.33,50.313,23748759.207,124800589.413,179.346,41.82,22686353.567,119217675.863,-2863.086,45.102,23243509.756,122145490.238,-201.02,43.051
2024-05-16 14:13:40,21442524.555,112681164.411,-585.788,50.426,23748724.47,124800410.114,179.563,42.145,22686898.41,119220539.149,-2863.193,45.152,23243548.138,122145691.317,-200.936,42.965
2024-05-16 14:13:41,21442636.087,112681750.531,-586.33,50.48,23748690.935,124800230.552,179.658,42.344,22687443.936,119223402.528,-2863.376,45.156,23243586.728,122145892.129,-200.693,42.813
2024-05-16 14:13:42,21442747.981,112682337.054,-586.804,50.352,23748655.875,124800050.734,179.924,42.574,22687989.202,119226265.982,-2863.531,45.133,23243624.744,122146092.695,-200.558,42.73
2024-05-16 14:13:43,21442859.33,112682924.025,-587.26,50.289,23748622.445,124799870.706,180.071,42.445,22688534.44,119229129.55,-2863.574,45.063,23243663.28,122146293.043,-200.17,42.563
2024-05-16 14:13:44,21442971.243,112683511.424,-587.744,50.176,23748587.858,124799690.436,180.309,42.516,22689079.367,119231993.214,-2863.889,44.98,23243700.454,122146493.145,-200.031,42.672
2024-05-16 14:13:45,21443082.961,112684099.269,-588.059,50.281,23748553.376,124799510.0,180.395,42.422,22689624.072,119234857.007,-2863.867,44.902,23243739.028,122146693.064,-199.861,42.504
2024-05-16 14:13:46,21443194.858,112684687.497,-588.537,50.262,23748519.013,124799329.238,180.741,42.363,22690169.479,119237720.839,-2864.033,44.934,23243776.673,122146892.666,-199.609,42.484
2024-05-16 14:13:47,21443307.028,112685276.37,-589.016,50.305,23748483.644,124799148.481,180.85,42.375,22690713.755,119240585.009,-2864.145,44.902,23243814.624,122147092.282,-199.435,42.258
2024-05-16 14:13:48,21443419.013,112685865.613,-589.537,50.176,23748449.947,124798967.418,181.196,42.535,22691258.756,119243449.2,-2864.327,44.938,23243852.08,122147291.595,-199.333,42.266
2024-05-16 14:13:49,21443531.177,112686455.366,-589.821,50.078,23748415.99,124798786.204,181.514,42.652,22691803.941,119246313.565,-2864.301,44.938,23243890.468,122147490.727,-198.849,42.313
2024-05-16 14:13:50,21443643.698,112687045.613,-590.442,50.059,23748381.235,124798604.843,181.494,42.676,22692349.341,119249178.105,-2864.558,44.965,23243928.098,122147689.701,-198.861,42.211
2024-05-16 14:13:51,21443756.154,112687636.323,-590.828,50.113,23748346.711,124798423.238,181.852,42.418,22692894.448,119252042.781,-2864.722,44.977,23243965.528,122147888.504,-198.692,42.203
2024-05-16 14:13:52,21443868.201,112688227.454,-591.323,50.035,23748311.674,124798241.433,181.932,42.449,22693439.417,119254907.553,-2864.83,45.066,23244004.378,122148087.026,-198.37,42.324
2024-05-16 14:13:53,21443981.133,112688819.063,-591.801,50.039,23748277.276,124798059.474,182.087,42.348,22693984.395,119257772.463,-2864.911,44.945,23244042.418,122148285.38,-198.211,42.324
2024-05-16 14:13:54,21444093.627,112689411.098,-592.234,49.984,23748242.917,124797877.223,182.292,42.227,22694529.804,119260637.47,-2865.085,44.801,23244079.152,122148483.499,-197.996,42.387
2024-05-16 14:13:55,21444206.304,112690003.625,-592.775,49.828,23748207.598,124797694.828,182.407,42.371,22695075.465,119263502.629,-2865.236,44.891,23244117.597,122148681.407,-197.736,42.262
2024-05-16 14:13:56,21444319.194,112690596.637,-593.144,49.887,23748173.056,124797512.238,182.77,42.371,22695619.9,119266367.967,-2865.258,45.137,23244154.984,122148879.19,-197.593,42.422
2024-05-16 14:13:57,21444432.359,112691190.004,-593.597,49.746,23748138.391,124797329.371,182.913,42.27,22696165.397,119269233.336,-2865.506,45.105,23244192.5,122149076.645,-197.394,42.453
2024-05-16 14:13:58,21444545.582,112691783.765,-594.03,49.82,23748103.597,124797146.232,183.156,42.43,22696710.782,119272098.746,-2865.531,45.164,23244230.841,122149273.825,-197.176,42.434
2024-05-16 14:13:59,21444658.211,112692378.143,-594.541,49.695,23748068.713,124796963.027,183.37,42.559,22697255.676,119274964.459,-2865.793,45.098,23244267.299,122149470.959,-196.874,42.219
2024-05-16 14:14:00,21444771.512,112692972.969,-595.091,49.785,23748033.565,124796779.595,183.556,42.602,22697801.418,119277830.259,-2865.881,45.051,23244305.453,122149667.883,-196.815,42.262
2024-05-16 14:14:01,21444885.205,112693568.166,-595.435,49.633,23747998.463,124796595.921,183.766,42.574,22698346.935,119280696.134,-2865.978,45.008,23244342.645,122149864.531,-196.592,42.504
2024-05-16 14:14:02,21444998.371,112694163.834,-595.983,49.617,23747963.183,124796412.03,183.857,42.598,22698891.73,119283562.139,-2866.148,44.91,23244380.818,122150060.958,-196.378,42.59
2024-05-16 14:14:03,21445111.824,112694759.947,-596.384,49.605,23747927.853,124796227.899,184.094,42.434,22699437.062,119286428.258,-2866.233,44.848,23244417.576,122150257.165,-196.212,42.406
2024-05-16 14:14:04,21445225.283,112695356.524,-596.805,49.617,23747893.631,124796043.594,184.425,42.508,22699982.681,119289294.508,-2866.376,45.137,23244455.544,122150453.193,-195.91,42.121
2024-05-16 14:14:05,21445339.049,112695953.531,-597.286,49.813,23747858.939,124795859.048,184.602,42.738,22700528.063,119292160.846,-2866.443,45.027,23244491.738,122150648.976,-195.764,41.895
2024-05-16 14:14:06,21445452.388,112696551.114,-597.721,49.914,23747824.322,124795674.422,184.912,42.801,22701073.578,119295027.443,-2866.605,45.199,23244529.035,122150844.694,-195.585,42.031
2024-05-16 14:14:07,21445566.144,112697149.094,-598.195,49.855,23747787.946,124795489.539,184.924,42.621,22701619.671,119297894.092,-2866.724,45.297,23244566.183,122151040.124,-195.29,42.133
2024-05-16 14:14:08,21445680.308,112697747.651,-598.546,49.73,23747753.119,124795304.56,185.246,42.602,22702165.074,119300760.997,-2866.729,45.391,23244603.039,122151235.484,-195.114,41.961
2024-05-16 14:14:09,21445794.047,112698346.46,-599.063,49.859,23747717.218,124795119.177,185.466,42.57,22702711.038,119303627.835,-2866.961,45.301,23244640.543,122151430.442,-194.916,42.043
2024-05-16 14:14:10,21445908.585,112698945.648,-599.58,49.984,23747683.462,124794933.509,185.532,42.488,22703256.313,119306494.716,-2867.131,45.102,23244676.956,122151625.09,-194.735,42.078
2024-05-16 14:14:11,21446022.489,112699545.385,-600.021,49.809,23747647.34,124794747.714,185.781,42.387,22703802.322,119309361.809,-2867.304,45.219,23244714.472,122151819.656,-194.6,42.102
2024-05-16 14:14:12,21446136.587,112700145.591,-600.514,49.723,23747612.057,124794561.72,186.018,42.227,22704346.925,119312229.017,-2867.414,45.277,23244750.879,122152013.978,-194.342,42.094
2024-05-16 14:14:13,21446250.921,112700746.211,-600.95,49.762,23747575.923,124794375.503,186.302,42.363,22704892.637,119315096.313,-2867.432,45.141,23244788.371,122152208.064,-194.011,42.117
2024-05-16 14:14:14,21446365.226,112701347.368,-601.437,49.938,23747540.566,124794189.137,186.446,42.387,22705438.535,119317963.832,-2867.685,45.113,23244825.65,122152402.015,-193.871,42.016
2024-05-16 14:14:15,21446479.849,112701948.898,-601.934,49.887,23747504.732,124794002.488,186.582,42.637,22705984.118,119320831.381,-2867.769,45.098,23244861.994,122152595.714,-193.749,42.129
2024-05-16 14:14:16,21446594.274,112702550.869,-602.29,49.91,23747469.815,124793815.616,186.956,42.887,22706530.598,119323699.052,-2867.832,45.039,23244899.957,122152789.17,-193.395,42.293
