time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:26:46,23323837.742,122567543.689,-3141.422,43.6,21999076.289,115605913.595,-49.473,42.1,25679223.695,134945163.642,-941.523,33.2,24010048.297,126173664.462,-954.121,40.2
2019-03-27 02:26:47,23324435.602,122570685.063,-3141.469,44.0,21999085.414,115605963.063,-49.641,41.8,25679403.594,0.0,-940.914,33.0,24010229.313,126174618.664,-954.289,40.2
2019-03-27 02:26:48,23325033.328,122573826.549,-3141.527,43.5,21999095.055,115606012.668,-49.746,41.6,25679582.938,134947045.355,-940.797,31.8,24010411.305,126175573.26,-954.828,40.2
2019-03-27 02:26:49,23325630.984,122576968.164,-3141.684,43.4,21999104.781,115606062.365,-49.688,41.7,25679760.539,134947985.737,-940.309,31.2,24010592.602,126176528.215,-955.086,40.4
2019-03-27 02:26:50,23326228.93,122580109.898,-3141.852,43.8,21999113.898,115606112.261,-50.098,41.0,25679940.039,134948925.754,-939.84,30.7,24010774.922,126177483.575,-955.566,40.2
2019-03-27 02:26:51,23326827.172,122583251.728,-3141.859,44.1,21999123.828,115606162.192,-50.004,40.9,25680119.063,134949865.548,-939.703,29.1,24010956.453,126178439.304,-956.059,39.9
2019-03-27 02:26:52,23327424.938,122586393.634,-3141.969,43.8,21999134.148,115606212.274,-50.238,40.9,25680298.563,134950804.838,-938.859,28.6,24011138.547,126179395.428,-956.27,40.0
2019-03-27 02:26:53,23328022.406,122589535.687,-3142.152,43.8,21999143.195,115606262.432,-50.172,41.6,25680477.281,0.0,-939.203,26.8,24011320.531,126180351.943,-956.797,39.7
2019-03-27 02:26:54,23328620.344,122592677.84,-3142.145,43.3,21999153.094,115606312.751,-50.391,41.7,0.0,0.0,0.0,0.0,24011502.656,126181308.852,-957.004,40.0
2019-03-27 02:26:55,23329218.523,122595820.129,-3142.328,43.5,21999163.141,115606363.179,-50.441,41.8,0.0,0.0,0.0,0.0,24011684.641,126182266.136,-957.438,40.1
2019-03-27 02:26:56,23329816.43,122598962.497,-3142.477,43.4,21999172.055,115606413.727,-50.719,42.1,0.0,0.0,0.0,0.0,24011867.195,126183223.803,-957.797,40.2
2019-03-27 02:26:57,23330414.234,122602104.972,-3142.637,43.7,21999181.898,115606464.385,-50.766,42.3,0.0,0.0,0.0,0.0,24012049.555,126184181.857,-958.414,40.4
2019-03-27 02:26:58,23331012.844,122605247.57,-3142.77,43.7,21999191.859,115606515.174,-50.949,42.3,0.0,0.0,0.0,0.0,24012231.383,126185140.298,-958.719,40.2
2019-03-27 02:26:59,23331610.484,122608390.276,-3142.828,43.7,21999200.813,115606566.072,-50.969,42.0,0.0,0.0,0.0,0.0,24012414.305,126186099.116,-959.074,40.4
2019-03-27 02:27:00,23332208.406,122611533.091,-3142.879,43.7,21999210.664,115606617.088,-51.082,42.3,0.0,0.0,0.0,0.0,24012597.008,126187058.383,-959.438,40.3
2019-03-27 02:27:01,23332807.016,122614675.991,-3142.965,43.9,21999220.289,115606668.195,-51.066,42.2,0.0,0.0,0.0,0.0,24012779.617,126188017.961,-959.801,40.4
2019-03-27 02:27:02,23333404.703,122617819.027,-3143.086,44.1,21999230.023,115606719.48,-51.504,41.8,0.0,0.0,0.0,0.0,24012961.727,126188977.946,-960.219,39.9
2019-03-27 02:27:03,23334002.984,122620962.155,-3143.25,44.1,21999239.398,115606770.805,-51.508,41.7,0.0,0.0,0.0,0.0,24013143.977,126189938.332,-960.574,40.1
2019-03-27 02:27:04,23334601.359,122624105.371,-3143.32,44.4,21999249.844,115606822.271,-51.574,41.7,0.0,0.0,0.0,0.0,24013327.633,126190899.066,-960.941,40.1
2019-03-27 02:27:05,23335199.273,122627248.72,-3143.328,44.6,21999258.867,115606873.89,-51.684,41.4,0.0,0.0,0.0,0.0,24013510.93,126191860.189,-961.242,40.2
2019-03-27 02:27:06,23335797.453,122630392.159,-3143.516,45.0,21999269.078,115606925.577,-51.664,41.3,0.0,0.0,0.0,0.0,24013693.227,126192821.771,-961.785,40.3
2019-03-27 02:27:07,23336395.781,122633535.699,-3143.699,44.9,21999278.813,115606977.391,-51.879,41.3,0.0,0.0,0.0,0.0,24013876.82,126193783.646,-962.156,40.4
2019-03-27 02:27:08,23336993.563,122636679.398,-3143.789,44.5,21999289.102,115607029.373,-52.09,41.0,0.0,0.0,0.0,0.0,24014060.109,126194745.96,-962.453,40.8
2019-03-27 02:27:09,23337592.031,122639823.162,-3143.805,44.5,21999298.57,115607081.447,-52.125,40.9,0.0,0.0,0.0,0.0,24014243.008,126195708.64,-962.867,40.3
2019-03-27 02:27:10,23338190.164,122642967.065,-3143.934,44.1,21999308.711,115607133.657,-52.238,40.9,0.0,0.0,0.0,0.0,24014426.102,126196671.714,-963.367,40.4
2019-03-27 02:27:11,23338788.477,122646111.024,-3143.922,44.1,21999319.008,115607185.91,-52.164,40.9,0.0,0.0,0.0,0.0,24014610.063,126197635.144,-963.531,40.6
2019-03-27 02:27:12,23339387.18,122649255.133,-3144.145,44.0,21999328.859,115607238.355,-52.531,41.4,0.0,0.0,0.0,0.0,24014793.063,126198599.046,-964.168,40.5
2019-03-27 02:27:13,23339985.281,122652399.344,-3144.352,44.0,21999339.07,115607290.921,-52.621,42.0,0.0,0.0,0.0,0.0,24014976.664,126199563.273,-964.469,40.5
2019-03-27 02:27:14,23340583.484,122655543.645,-3144.313,44.2,21999348.969,115607343.553,-52.613,42.2,0.0,0.0,0.0,0.0,24015160.188,126200527.91,-964.824,40.5
2019-03-27 02:27:15,23341182.031,122658688.085,-3144.492,44.1,21999359.227,115607396.309,-52.777,42.2,0.0,0.0,0.0,0.0,24015343.906,126201492.914,-965.129,40.3
2019-03-27 02:27:16,23341780.031,122661832.599,-3144.602,43.8,21999369.227,115607449.197,-52.949,42.1,0.0,0.0,0.0,0.0,24015526.938,126202458.283,-965.645,40.1
2019-03-27 02:27:17,23342378.938,122664977.229,-3144.766,43.4,21999379.508,115607502.179,-53.164,42.7,0.0,0.0,0.0,0.0,24015710.688,126203424.064,-965.855,40.1
2019-03-27 02:27:18,23342977.336,122668121.945,-3144.707,43.9,21999389.195,115607555.271,-53.105,42.6,0.0,0.0,0.0,0.0,24015894.766,126204390.204,-966.156,40.4
2019-03-27 02:27:19,23343575.797,122671266.801,-3144.836,44.3,21999399.531,115607608.519,-53.316,42.8,0.0,0.0,0.0,0.0,24016079.023,126205356.771,-966.73,40.8
2019-03-27 02:27:20,23344174.023,122674411.763,-3145.063,43.7,21999409.461,115607661.849,-53.387,42.8,0.0,0.0,0.0,0.0,24016263.656,126206323.682,-967.043,40.5
2019-03-27 02:27:21,23344772.32,122677556.824,-3145.113,43.9,21999419.148,115607715.317,-53.523,43.1,0.0,0.0,0.0,0.0,24016447.141,126207290.991,-967.5,40.4
2019-03-27 02:27:22,23345370.883,122680701.972,-3145.23,43.8,21999429.547,115607768.882,-53.695,42.8,0.0,0.0,0.0,0.0,24016631.727,126208258.725,-967.91,40.7
2019-03-27 02:27:23,23345969.742,122683847.266,-3145.359,43.4,21999439.859,115607822.584,-53.871,42.6,0.0,0.0,0.0,0.0,24016815.555,126209226.821,-968.395,40.9
2019-03-27 02:27:24,23346568.273,122686992.625,-3145.477,43.2,21999449.414,115607876.373,-53.832,42.5,0.0,0.0,0.0,0.0,24017000.102,126210195.285,-968.734,40.9
2019-03-27 02:27:25,23347166.547,122690138.091,-3145.461,43.2,21999459.859,115607930.278,-53.965,42.3,0.0,0.0,0.0,0.0,24017183.883,126211164.086,-968.973,40.2
2019-03-27 02:27:26,23347765.539,122693283.673,-3145.613,43.6,21999470.508,115607984.312,-54.094,42.2,0.0,0.0,0.0,0.0,24017368.148,126212133.349,-969.426,40.7
2019-03-27 02:27:27,23348363.906,122696429.364,-3145.773,43.7,21999481.016,115608038.491,-54.266,41.7,0.0,0.0,0.0,0.0,24017553.125,126213103.007,-969.922,40.6
2019-03-27 02:27:28,23348962.539,122699575.16,-3145.82,43.7,21999491.008,115608092.779,-54.387,41.7,25686692.063,0.0,-927.797,33.6,24017737.609,126214073.017,-970.16,40.6
2019-03-27 02:27:29,23349561.242,122702721.068,-3145.93,43.9,21999501.516,115608147.17,-54.395,42.2,25686868.133,0.0,-926.992,32.4,24017921.75,126215043.424,-970.512,41.0
2019-03-27 02:27:30,23350159.922,122705867.055,-3146.02,44.0,21999511.625,115608201.639,-54.441,42.4,25687044.539,134986313.852,-926.582,31.0,24018107.117,126216014.22,-970.82,40.2
2019-03-27 02:27:31,23350758.758,122709013.153,-3146.262,43.8,21999522.156,115608256.281,-54.641,42.8,25687221.031,134987240.526,-926.32,31.2,24018291.203,126216985.411,-971.441,40.4
2019-03-27 02:27:32,23351357.422,122712159.406,-3146.313,43.9,21999532.391,115608311.061,-54.828,42.4,25687397.0,0.0,-926.207,32.8,24018476.648,126217956.98,-971.773,40.2
2019-03-27 02:27:33,23351955.945,122715305.706,-3146.254,44.1,21999542.523,115608365.883,-54.754,42.4,25687574.227,0.0,-925.574,33.9,24018661.258,126218928.922,-972.109,40.4
2019-03-27 02:27:34,23352554.648,122718452.15,-3146.52,43.6,21999553.516,115608420.88,-55.059,42.1,25687750.945,0.0,-925.586,33.0,24018846.664,126219901.264,-972.594,40.5
2019-03-27 02:27:35,23353153.234,122721598.661,-3146.605,44.1,21999563.602,115608475.962,-55.074,42.2,25687925.734,0.0,-925.129,32.8,24019031.547,126220873.964,-972.902,41.1
2019-03-27 02:27:36,23353752.383,122724745.284,-3146.551,43.9,21999574.469,115608531.15,-55.223,42.3,25688101.398,0.0,-924.996,32.5,24019216.922,126221847.011,-973.094,41.1
2019-03-27 02:27:37,23354350.656,122727892.041,-3146.824,43.2,21999585.305,115608586.5,-55.395,43.1,25688277.359,134992793.822,-924.789,33.1,24019402.039,126222820.559,-973.766,40.5
2019-03-27 02:27:38,23354949.797,122731038.856,-3146.816,43.9,21999595.672,115608641.903,-55.457,43.0,25688453.227,134993718.167,-924.637,33.1,24019587.164,126223794.347,-974.055,40.4
2019-03-27 02:27:39,23355548.258,122734185.836,-3147.102,43.7,21999605.914,115608697.462,-55.598,42.6,25688628.664,0.0,-924.23,32.8,24019772.617,126224768.642,-974.426,40.3
2019-03-27 02:27:40,23356147.68,122737332.851,-3147.082,44.1,21999617.031,115608753.104,-55.762,42.9,25688804.703,0.0,-923.883,33.1,24019958.328,126225743.271,-974.68,40.0
2019-03-27 02:27:41,23356746.344,122740480.018,-3147.211,44.6,21999628.078,115608808.9,-55.859,42.4,25688980.258,0.0,-923.648,31.8,24020143.594,126226718.323,-975.23,40.2
2019-03-27 02:27:42,23357345.313,122743627.277,-3147.398,44.6,21999638.719,115608864.766,-55.984,42.6,25689156.68,0.0,-922.883,32.2,24020329.602,126227693.712,-975.527,40.2
2019-03-27 02:27:43,23357944.109,122746774.634,-3147.43,44.5,21999649.109,115608920.758,-56.043,41.9,25689332.133,134998335.314,-922.754,30.1,24020514.938,126228669.507,-975.996,40.3
2019-03-27 02:27:44,23358543.023,122749922.117,-3147.422,44.6,21999659.586,115608976.905,-56.051,42.5,25689506.703,0.0,-922.355,28.6,24020700.789,126229645.739,-976.266,40.4
2019-03-27 02:27:45,23359142.484,122753069.72,-3147.734,44.7,21999670.086,115609033.165,-56.367,42.2,25689681.922,0.0,-925.551,31.2,24020886.531,126230622.32,-976.824,40.5
2019-03-27 02:27:46,23359741.016,122756217.366,-3147.813,44.1,21999681.156,115609089.495,-56.555,42.0,25689857.648,135001101.682,-921.492,32.6,24021073.039,126231599.305,-977.266,40.8
2019-03-27 02:27:47,23360340.211,122759365.123,-3147.797,44.7,21999691.563,115609145.922,-56.434,41.7,25690033.852,135002023.156,-921.512,32.0,24021258.344,126232576.623,-977.387,40.4
2019-03-27 02:27:48,23360939.242,122762513.003,-3147.855,44.4,21999702.414,115609202.519,-56.523,41.6,25690208.086,135002944.297,-920.887,32.6,24021444.945,126233554.357,-977.758,40.6
2019-03-27 02:27:49,23361538.078,122765660.983,-3147.902,44.5,21999713.016,115609259.193,-56.605,41.6,25690383.336,135003865.054,-920.57,31.9,24021630.57,126234532.516,-978.305,41.1
2019-03-27 02:27:50,23362136.961,122768809.084,-3148.16,44.3,21999724.148,115609316.037,-56.777,41.6,25690559.492,135004785.586,-920.223,32.3,24021816.867,126235511.053,-978.73,40.3
2019-03-27 02:27:51,23362736.477,122771957.306,-3148.207,44.2,21999734.914,115609372.981,-57.031,41.6,25690733.688,135005705.726,-920.09,34.1,24022003.531,126236489.941,-979.094,40.4
2019-03-27 02:27:52,23363335.789,122775105.611,-3148.387,44.3,21999745.781,115609430.04,-57.25,41.3,25690909.484,135006625.619,-919.539,33.4,24022189.188,126237469.218,-979.461,40.5
2019-03-27 02:27:53,23363934.883,122778253.854,-3148.496,44.6,21999756.539,115609487.002,-57.18,41.3,25691084.313,135007545.026,-919.121,34.3,24022375.656,126238448.73,-979.867,40.4
2019-03-27 02:27:54,23364534.336,122781402.433,-3148.566,44.3,21999766.969,115609544.349,-57.398,41.4,25691260.078,135008464.289,-919.02,35.5,24022562.844,126239428.821,-980.211,40.4
2019-03-27 02:27:55,23365132.75,122784551.063,-3148.711,44.3,21999778.461,115609601.739,-57.539,41.1,25691435.336,135009383.205,-918.785,35.1,24022749.5,126240409.276,-980.734,40.8
2019-03-27 02:27:56,23365732.133,122787699.77,-3148.777,44.1,21999788.461,115609659.249,-57.523,40.9,25691609.234,135010301.704,-918.492,35.4,24022936.258,126241390.118,-980.996,40.5
2019-03-27 02:27:57,23366331.414,122790848.58,-3148.863,44.1,21999799.906,115609716.856,-57.723,40.9,25691783.836,135011219.945,-918.207,36.9,24023122.531,126242371.292,-981.191,40.6
2019-03-27 02:27:58,23366930.586,122793997.535,-3148.879,44.0,21999811.164,115609774.591,-57.703,41.1,25691958.445,135012137.889,-917.844,37.5,24023308.922,126243352.97,-981.895,40.2
2019-03-27 02:27:59,23367530.195,122797146.558,-3149.113,44.0,21999822.641,115609832.462,-57.883,41.1,25692133.188,135013055.476,-917.434,37.1,24023496.828,126244334.962,-982.172,40.5
2019-03-27 02:28:00,23368129.164,122800295.695,-3149.184,43.7,21999833.242,115609890.385,-57.98,41.6,25692307.586,135013972.672,-916.852,36.9,24023682.805,126245317.313,-982.504,40.5
2019-03-27 02:28:01,23368729.039,122803444.923,-3149.227,43.7,21999844.477,115609948.474,-58.137,41.6,25692482.203,135014889.58,-916.793,37.7,24023869.969,126246300.109,-982.902,40.5
2019-03-27 02:28:02,23369327.805,122806594.286,-3149.434,44.0,21999855.695,115610006.636,-58.207,41.6,25692656.563,135015806.2,-916.41,38.3,24024057.305,126247283.31,-983.438,40.8
2019-03-27 02:28:03,23369926.914,122809743.711,-3149.492,43.8,21999866.828,115610064.941,-58.363,41.8,25692831.641,135016722.485,-916.316,38.3,24024244.672,126248266.833,-983.758,40.5
2019-03-27 02:28:04,23370526.273,122812893.252,-3149.625,44.1,21999877.82,115610123.349,-58.473,41.8,25693005.438,135017638.413,-916.129,37.1,24024431.656,126249250.794,-984.223,40.9
2019-03-27 02:28:05,23371125.539,122816042.9,-3149.758,44.2,21999888.375,115610181.877,-58.629,41.8,25693179.727,135018554.03,-915.488,36.5,24024619.016,126250235.086,-984.582,40.5
2019-03-27 02:28:06,23371724.891,122819192.642,-3149.832,43.9,21999899.758,115610240.503,-58.621,41.9,25693353.383,135019469.348,-915.016,36.7,24024806.242,126251219.776,-984.977,40.6
2019-03-27 02:28:07,23372324.57,122822342.505,-3149.93,43.8,21999910.813,115610299.262,-58.672,42.0,25693527.258,135020384.34,-914.656,36.0,24024993.773,126252204.838,-985.281,40.4
2019-03-27 02:28:08,23372924.047,122825492.501,-3150.098,43.9,21999922.273,115610358.163,-59.039,42.0,25693701.898,135021299.06,-914.727,36.1,24025181.453,126253190.333,-985.793,40.4
2019-03-27 02:28:09,23373523.172,122828642.536,-3150.137,44.0,21999933.469,115610417.145,-59.082,42.0,25693875.883,135022213.299,-914.199,37.0,24025368.555,126254176.13,-985.793,40.4
2019-03-27 02:28:10,23374122.828,122831792.675,-3150.258,43.7,21999944.742,115610476.235,-59.125,42.0,25694049.586,135023127.322,-914.039,36.7,24025556.75,126255162.429,-986.414,40.6
2019-03-27 02:28:11,23374722.617,122834942.954,-3150.305,43.8,21999955.992,115610535.457,-59.203,41.5,25694224.188,135024041.007,-913.664,36.9,24025744.203,126256149.079,-986.902,40.2
2019-03-27 02:28:12,23375321.734,122838093.314,-3150.41,43.8,21999966.961,115610594.784,-59.352,41.4,25694398.039,135024954.346,-913.059,37.2,24025931.313,126257136.069,-987.203,40.1
2019-03-27 02:28:13,23375921.43,122841243.781,-3150.578,43.9,21999978.047,115610654.231,-59.617,40.9,25694571.469,135025867.344,-912.785,37.5,24026119.461,126258123.47,-987.461,40.8
2019-03-27 02:28:14,23376520.961,122844394.312,-3150.621,44.5,21999988.984,115610713.748,-59.563,40.5,25694745.688,135026779.989,-912.441,37.9,24026307.82,126259111.247,-987.945,40.5
2019-03-27 02:28:15,23377120.563,122847545.021,-3150.738,44.7,22000000.602,115610773.445,-59.629,40.5,25694918.594,135027692.421,-912.184,38.1,24026496.43,126260099.46,-988.477,40.3
2019-03-27 02:28:16,23377720.023,122850695.787,-3150.887,44.9,22000012.0,115610833.24,-59.727,40.5,25695092.016,135028604.484,-911.836,37.3,24026683.969,126261088.039,-988.809,40.6
2019-03-27 02:28:17,23378319.531,122853846.657,-3150.961,44.6,22000023.492,115610893.137,-59.957,40.8,25695265.57,135029516.193,-911.754,36.9,24026873.305,126262076.967,-988.973,41.1
2019-03-27 02:28:18,23378919.094,122856997.596,-3150.887,44.6,22000035.242,115610953.157,-60.141,41.1,25695438.563,135030427.61,-911.32,36.5,24027061.117,126263066.319,-989.438,40.8
2019-03-27 02:28:19,23379518.703,122860148.702,-3151.16,44.8,22000047.094,115611013.254,-59.941,41.4,25695612.602,135031338.696,-910.887,35.9,24027249.773,126264056.083,-990.059,40.5
2019-03-27 02:28:20,23380118.477,122863299.867,-3151.238,44.6,22000058.688,115611073.503,-60.348,41.6,25695785.516,135032249.414,-910.527,35.9,24027436.727,126265046.208,-990.449,40.2
2019-03-27 02:28:21,23380718.938,122866451.162,-3151.469,45.0,22000070.125,115611133.853,-60.504,41.6,25695959.586,135033159.918,-910.414,35.6,24027625.289,126266036.706,-990.699,40.9
2019-03-27 02:28:22,23381317.914,122869602.508,-3151.395,44.9,22000082.188,115611194.289,-60.508,42.0,25696132.992,135034069.998,-909.918,35.4,24027814.102,126267027.57,-991.313,40.2
2019-03-27 02:28:23,23381917.391,122872753.974,-3151.563,44.8,22000093.063,115611254.841,-60.559,42.2,25696305.523,135034979.822,-909.859,36.0,24028002.43,126268018.843,-991.457,40.5
2019-03-27 02:28:24,23382517.266,122875905.537,-3151.598,44.6,22000105.219,115611315.495,-60.781,42.3,25696478.805,135035889.202,-909.324,36.3,24028191.438,126269010.495,-991.637,40.4
2019-03-27 02:28:25,23383117.469,122879057.167,-3151.715,44.5,22000116.766,115611376.281,-60.805,42.5,25696651.813,135036798.316,-908.965,35.6,24028380.438,126270002.535,-992.344,40.2
2019-03-27 02:28:26,23383716.922,122882208.974,-3151.859,44.4,22000127.977,115611437.215,-60.938,42.6,25696825.211,135037707.121,-908.695,34.9,24028569.328,126270994.98,-992.703,40.1
2019-03-27 02:28:27,23384316.203,122885360.847,-3151.992,44.3,22000140.008,115611498.216,-61.113,42.6,25696997.914,135038615.658,-908.598,34.9,24028758.805,126271987.823,-993.148,40.5
2019-03-27 02:28:28,23384916.156,122888512.801,-3152.039,44.2,22000150.766,115611559.314,-61.176,42.7,25697170.625,135039523.793,-908.027,35.3,24028946.844,126272981.025,-993.508,40.3
2019-03-27 02:28:29,23385516.516,122891664.863,-3152.105,44.5,22000162.438,115611620.541,-61.25,42.6,25697343.008,135040431.613,-907.539,35.5,24029136.633,126273974.6,-993.781,40.1
2019-03-27 02:28:30,23386115.906,122894817.006,-3152.215,44.4,22000174.047,115611681.871,-61.441,42.3,25697515.938,135041339.112,-907.234,36.2,24029325.602,126274968.599,-994.125,40.3
2019-03-27 02:28:31,23386716.086,122897969.265,-3152.285,44.7,22000185.891,115611743.341,-61.652,42.3,25697688.719,135042246.33,-907.133,36.1,24029514.766,126275962.972,-994.613,40.0
2019-03-27 02:28:32,23387315.914,122901121.638,-3152.301,44.7,22000197.375,115611804.89,-61.492,42.0,25697861.281,135043153.164,-906.594,36.8,24029703.602,126276957.702,-994.84,40.2
2019-03-27 02:28:33,23387915.469,122904274.135,-3152.602,44.8,22000209.289,115611866.62,-61.867,41.8,25698033.992,135044059.728,-906.531,37.2,24029893.516,126277952.861,-995.391,40.4
2019-03-27 02:28:34,23388515.359,122907426.698,-3152.695,44.6,22000220.672,115611928.401,-61.977,41.1,25698205.859,135044965.925,-906.023,36.7,24030082.602,126278948.391,-995.711,40.5
2019-03-27 02:28:35,23389115.445,122910579.336,-3152.66,44.6,22000232.5,115611990.311,-62.078,41.0,25698378.148,135045871.777,-905.535,36.9,24030272.57,126279944.299,-995.996,40.7
2019-03-27 02:28:36,23389714.93,122913732.116,-3152.742,44.7,22000244.336,115612052.332,-62.152,40.7,25698551.211,135046777.315,-905.352,38.0,24030462.063,126280940.601,-996.523,41.1
2019-03-27 02:28:37,23390315.078,122916884.963,-3152.965,44.9,22000256.422,115612114.433,-62.125,40.8,25698723.273,135047682.572,-905.055,38.6,24030651.953,126281937.29,-996.867,41.3
2019-03-27 02:28:38,23390915.195,122920037.932,-3153.0,44.7,22000268.109,115612176.668,-62.305,40.7,25698894.406,135048587.509,-904.723,38.3,24030841.258,126282934.374,-997.145,41.4
2019-03-27 02:28:39,23391515.289,122923190.988,-3153.141,44.6,22000280.188,115612239.054,-62.348,41.0,25699066.797,135049492.066,-904.398,38.6,24031031.273,126283931.839,-997.68,41.1
2019-03-27 02:28:40,23392115.219,122926344.222,-3153.27,44.5,22000292.547,115612301.62,-62.543,41.1,25699239.695,135050396.386,-904.141,37.6,24031221.391,126284929.749,-998.051,40.6
2019-03-27 02:28:41,23392715.484,122929497.528,-3153.359,44.5,22000304.625,115612364.232,-62.691,41.7,25699411.945,135051300.391,-903.727,37.6,24031411.078,126285928.016,-998.344,40.8
2019-03-27 02:28:42,23393315.68,122932650.892,-3153.434,44.3,22000316.688,115612426.963,-62.84,42.1,25699583.078,135052204.0,-903.445,37.2,24031601.141,126286926.68,-998.762,40.5
2019-03-27 02:28:43,23393915.555,122935804.321,-3153.57,44.5,22000328.609,115612489.728,-62.793,42.3,25699755.563,135053107.284,-903.109,37.7,24031790.898,126287925.698,-999.258,40.3
2019-03-27 02:28:44,23394515.859,122938957.877,-3153.668,44.3,22000340.422,115612552.633,-62.934,42.3,25699927.078,135054010.251,-902.883,37.9,24031980.906,126288925.108,-999.543,40.3
2019-03-27 02:28:45,23395115.945,122942111.527,-3153.805,44.4,22000352.188,115612615.634,-63.004,42.4,25700098.633,135054912.894,-902.609,37.5,24032171.445,126289924.896,-1000.012,40.7
2019-03-27 02:28:46,23395715.992,122945265.25,-3153.711,44.5,22000364.047,115612678.765,-63.238,42.4,25700270.18,135055815.176,-902.098,37.0,24032362.25,126290925.058,-1000.414,40.2
2019-03-27 02:28:47,23396315.883,122948419.102,-3153.906,44.6,22000376.555,115612742.007,-63.234,42.7,25700442.141,135056717.161,-901.953,37.6,24032552.094,126291925.626,-1000.723,40.3
2019-03-27 02:28:48,23396916.461,122951573.035,-3154.063,44.7,22000388.625,115612805.336,-63.375,42.5,25700613.063,135057618.807,-901.48,37.3,24032743.0,126292926.548,-1001.004,40.4
2019-03-27 02:28:49,23397516.531,122954727.083,-3154.184,44.7,22000400.148,115612868.79,-63.574,42.7,25700785.0,135058520.168,-901.059,37.4,24032933.188,126293927.932,-1001.477,40.5
2019-03-27 02:28:50,23398116.469,122957881.214,-3154.105,44.7,22000412.398,115612932.362,-63.637,42.6,25700956.57,135059421.195,-900.73,37.9,24033124.18,126294929.667,-1001.98,40.7
2019-03-27 02:28:51,23398717.156,122961035.454,-3154.391,44.8,22000424.297,115612996.002,-63.684,42.7,25701127.797,135060321.895,-900.582,37.5,24033314.883,126295931.806,-1002.387,40.4
2019-03-27 02:28:52,23399317.336,122964189.766,-3154.23,44.9,22000436.563,115613059.783,-63.813,42.4,25701298.836,135061222.25,-900.156,37.2,24033505.141,126296934.278,-1002.633,40.4
2019-03-27 02:28:53,23399917.266,122967344.227,-3154.453,45.1,22000449.336,115613123.685,-63.969,42.3,25701470.328,135062122.309,-899.797,36.9,24033695.836,126297937.171,-1003.078,40.5
2019-03-27 02:28:54,23400517.742,122970498.77,-3154.535,44.6,22000460.523,115613187.713,-64.098,41.9,25701641.742,135063022.038,-899.449,36.9,24033887.672,126298940.415,-1003.328,40.3
2019-03-27 02:28:55,23401118.141,122973653.402,-3154.648,44.5,22000472.469,115613251.821,-64.129,41.6,25701812.164,135063921.427,-899.121,36.8,24034078.32,126299944.091,-1003.82,40.6
2019-03-27 02:28:56,23401717.938,122976808.141,-3154.883,44.7,22000485.289,115613316.052,-64.254,41.6,25701983.273,135064820.519,-898.738,36.1,24034269.82,126300948.119,-1004.352,40.1
2019-03-27 02:28:57,23402318.664,122979962.938,-3154.844,44.9,22000497.109,115613380.342,-64.449,41.6,25702154.539,135065719.245,-898.664,36.6,24034460.641,126301952.547,-1004.578,40.2
2019-03-27 02:28:58,23402919.148,122983117.833,-3154.871,44.9,22000509.758,115613444.76,-64.469,41.4,25702325.969,135066617.664,-898.129,36.3,24034651.188,126302957.377,-1005.035,40.0
2019-03-27 02:28:59,23403519.992,122986272.845,-3155.078,44.8,22000521.766,115613509.314,-64.613,41.3,25702496.578,135067515.707,-897.98,36.7,24034843.133,126303962.567,-1005.367,40.2
2019-03-27 02:29:00,23404120.086,122989427.926,-3155.063,44.7,22000534.336,115613573.943,-64.699,41.4,25702667.461,135068413.478,-897.59,36.2,24035034.461,126304968.192,-1005.641,40.0
2019-03-27 02:29:01,23404720.516,122992583.146,-3155.402,44.5,22000546.641,115613638.702,-64.813,41.4,25702838.047,135069310.903,-897.359,35.0,24035225.57,126305974.193,-1006.199,40.3
2019-03-27 02:29:02,23405320.516,122995738.429,-3155.395,44.3,22000558.719,115613703.58,-64.973,41.2,25703009.125,135070207.989,-896.988,34.9,24035417.484,126306980.579,-1006.488,40.2
2019-03-27 02:29:03,23405921.469,122998893.837,-3155.387,44.5,22000571.586,115613768.603,-65.086,41.2,25703178.992,135071104.804,-896.578,35.1,24035608.906,126307987.367,-1006.969,40.2
2019-03-27 02:29:04,23406521.43,123002049.307,-3155.387,44.5,22000583.797,115613833.681,-65.152,41.2,25703349.688,135072001.275,-896.207,36.1,24035800.266,126308994.479,-1007.262,40.0
2019-03-27 02:29:05,23407121.594,123005204.91,-3155.547,44.4,22000595.898,115613898.874,-65.074,41.6,25703520.961,135072897.432,-895.711,36.0,24035992.086,126310001.967,-1007.688,40.0
2019-03-27 02:29:06,23407723.047,123008360.607,-3155.684,44.5,22000608.477,115613964.193,-65.195,41.3,25703691.703,135073793.259,-895.5,35.7,24036183.602,126311009.933,-1008.305,39.9
2019-03-27 02:29:07,23408323.07,123011516.361,-3155.844,44.5,22000620.781,115614029.598,-65.336,41.5,25703861.641,135074688.745,-895.316,34.9,24036375.82,126312018.236,-1008.52,39.7
2019-03-27 02:29:08,23408924.0,123014672.249,-3155.926,44.6,22000633.758,115614095.144,-65.598,41.4,25704032.008,135075583.913,-895.031,34.6,24036566.984,126313026.974,-1009.031,39.9
