time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:41:59,24995398.986,131351769.439,3077.627,30.797,20627871.0,108400356.098,-864.593,50.531,23982358.729,126028052.59,-1115.901,37.828,22466007.409,118059735.015,-487.237,42.566
2024-01-09 14:42:00,24994813.522,131348691.577,3078.077,30.762,20628035.532,108401220.823,-865.008,50.469,23982570.364,126029168.254,-1115.427,38.094,22466100.746,118060222.093,-486.982,42.551
2024-01-09 14:42:01,24994227.295,131345613.653,3077.984,29.926,20628200.109,108402086.077,-865.649,50.371,23982782.317,126030283.755,-1115.407,37.992,22466192.911,118060709.035,-486.985,42.359
2024-01-09 14:42:02,24993640.982,131342535.406,3078.099,30.371,20628365.037,108402951.832,-866.192,50.387,23982994.343,126031398.999,-1115.294,37.895,22466285.574,118061195.832,-486.918,42.344
2024-01-09 14:42:03,24993056.528,131339457.137,3078.292,31.105,20628529.875,108403818.201,-866.688,50.461,23983206.946,126032514.177,-1115.096,37.371,22466377.73,118061682.557,-486.661,42.262
2024-01-09 14:42:04,24992471.003,131336378.739,3078.875,30.387,20628695.091,108404685.211,-867.175,50.512,23983418.957,126033629.262,-1114.922,36.863,22466470.861,118062169.259,-486.555,42.309
2024-01-09 14:42:05,24991884.972,131333300.215,3078.72,31.141,20628860.135,108405552.691,-867.726,50.547,23983630.91,126034744.092,-1114.641,36.805,22466563.548,118062655.769,-486.452,42.578
2024-01-09 14:42:06,24991298.614,131330221.536,3078.955,31.289,20629025.405,108406420.773,-868.314,50.547,23983843.247,126035858.831,-1114.614,36.52,22466655.428,118063142.211,-486.343,42.742
2024-01-09 14:42:07,24990713.308,131327142.643,3078.867,31.777,20629190.606,108407289.315,-868.782,50.492,23984055.467,126036973.313,-1114.35,36.637,22466748.064,118063628.447,-486.125,42.707
2024-01-09 14:42:08,24990126.551,131324063.518,3079.475,31.633,20629355.689,108408158.392,-869.427,50.602,23984267.738,126038087.578,-1114.193,36.906,22466840.634,118064114.575,-486.045,42.797
2024-01-09 14:42:09,24989539.636,131320984.498,3079.331,31.031,20629521.579,108409028.097,-869.931,50.574,23984479.161,126039201.808,-1114.038,37.094,22466933.135,118064600.661,-485.965,42.641
2024-01-09 14:42:10,24988955.322,131317905.122,3079.349,30.98,20629686.996,108409898.219,-870.367,50.734,23984691.644,126040315.695,-1113.782,36.895,22467026.124,118065086.499,-485.843,42.574
2024-01-09 14:42:11,24988369.543,131314825.542,3079.549,31.699,20629852.76,108410768.883,-871.024,50.855,23984903.706,126041429.445,-1113.668,36.953,22467118.565,118065572.208,-485.729,42.434
2024-01-09 14:42:12,24987780.933,131311745.808,3080.112,31.938,20630018.746,108411640.09,-871.432,50.84,23985115.056,126042543.038,-1113.336,37.016,22467210.89,118066057.812,-485.6,42.484
2024-01-09 14:42:13,24987196.401,131308665.996,3079.935,31.848,20630184.343,108412511.821,-871.947,50.637,23985326.851,126043656.43,-1113.403,36.855,22467303.382,118066543.276,-485.474,42.289
2024-01-09 14:42:14,24986610.145,131305585.934,3079.709,30.871,20630350.323,108413384.052,-872.56,50.324,23985538.555,126044769.584,-1113.197,36.957,22467396.107,118067028.546,-485.308,42.32
2024-01-09 14:42:15,24986023.979,131302505.709,3080.426,31.359,20630517.037,108414256.8,-873.124,50.277,23985751.92,126045882.563,-1113.042,37.0,22467487.634,118067513.694,-485.213,42.379
2024-01-09 14:42:16,24985437.435,131299425.337,3080.439,31.625,20630682.496,108415130.115,-873.675,50.316,23985963.358,126046995.404,-1112.879,37.375,22467580.141,118067998.732,-485.078,42.551
2024-01-09 14:42:17,24984851.256,131296344.907,3080.46,31.48,20630848.836,108416004.022,-874.176,50.285,23986173.959,126048108.089,-1112.56,37.082,22467672.225,118068483.683,-484.895,42.887
2024-01-09 14:42:18,24984266.64,131293264.241,3080.688,31.715,20631015.262,108416878.39,-874.745,50.313,23986386.023,126049220.538,-1112.324,37.246,22467765.365,118068968.469,-484.909,42.773
2024-01-09 14:42:19,24983680.375,131290183.437,3080.771,31.652,20631181.53,108417753.353,-875.234,50.41,23986597.809,126050332.92,-1112.456,37.219,22467857.068,118069453.184,-484.725,42.824
2024-01-09 14:42:20,24983091.885,131287102.554,3080.965,30.898,20631348.236,108418628.915,-875.727,50.563,23986808.938,126051445.131,-1112.046,37.578,22467949.332,118069937.819,-484.483,42.895
2024-01-09 14:42:21,24982506.289,131284021.529,3081.038,31.102,20631515.511,108419505.012,-876.335,50.41,23987021.287,126052557.183,-1111.909,37.508,22468041.075,118070422.35,-484.449,42.91
2024-01-09 14:42:22,24981918.762,131280940.229,3081.035,31.301,20631681.518,108420381.51,-876.94,50.082,23987232.2,126053668.939,-1111.899,37.27,22468134.106,118070906.591,-484.388,42.832
2024-01-09 14:42:23,24981334.028,131277858.767,3081.44,31.309,20631848.514,108421258.579,-877.436,49.855,23987443.326,126054780.527,-1111.691,37.445,22468226.17,118071390.728,-484.245,42.777
2024-01-09 14:42:24,24980748.195,131274777.168,3081.716,31.324,20632015.703,108422136.205,-878.054,49.648,23987655.414,126055891.959,-1111.413,37.523,22468317.382,118071874.795,-484.114,42.801
2024-01-09 14:42:25,24980162.589,131271695.478,3081.521,31.746,20632183.113,108423014.353,-878.561,49.754,23987866.692,126057003.191,-1111.295,37.398,22468409.49,118072358.699,-483.945,42.645
2024-01-09 14:42:26,24979573.845,131268613.644,3082.029,31.789,20632350.568,108423893.112,-878.991,49.938,23988077.86,126058114.352,-1111.016,37.758,22468502.183,118072842.558,-483.721,42.84
2024-01-09 14:42:27,24978988.299,131265531.619,3082.103,32.379,20632517.369,108424772.423,-879.594,49.965,23988290.788,126059225.326,-1110.846,37.789,22468593.94,118073326.297,-483.625,42.621
2024-01-09 14:42:28,24978401.842,131262449.604,3081.999,32.426,20632684.852,108425652.32,-880.061,49.961,23988500.01,126060336.191,-1110.702,37.074,22468685.799,118073809.972,-483.555,42.719
2024-01-09 14:42:29,24977813.85,131259367.445,3082.214,32.395,20632852.459,108426532.834,-880.701,49.898,23988711.849,126061446.972,-1110.796,37.027,22468777.473,118074293.602,-483.386,42.645
2024-01-09 14:42:30,24977228.065,131256285.05,3082.529,32.379,20633019.93,108427413.788,-881.222,49.852,23988923.443,126062557.476,-1110.357,36.93,22468870.145,118074777.004,-483.356,42.574
2024-01-09 14:42:31,24976641.452,131253202.481,3082.602,32.09,20633187.759,108428295.231,-881.751,49.895,23989134.506,126063667.735,-1110.279,37.027,22468961.845,118075260.239,-483.279,42.547
2024-01-09 14:42:32,24976055.792,131250119.757,3082.571,31.879,20633355.91,108429177.265,-882.227,49.84,23989345.02,126064777.861,-1109.969,36.691,22469054.139,118075743.389,-482.973,42.539
2024-01-09 14:42:33,24975468.607,131247036.887,3083.054,31.922,20633524.1,108430059.83,-882.777,49.676,23989556.293,126065887.839,-1109.746,37.098,22469145.498,118076226.423,-482.979,42.668
2024-01-09 14:42:34,24974881.727,131243953.852,3083.247,32.422,20633691.827,108430942.891,-883.408,49.941,23989768.891,126066997.607,-1109.77,37.223,22469238.425,118076709.266,-482.781,42.488
2024-01-09 14:42:35,24974294.611,131240870.797,3083.221,32.793,20633860.098,108431826.583,-883.877,49.941,23989980.049,126068107.266,-1109.49,37.098,22469328.617,118077192.104,-482.693,42.535
2024-01-09 14:42:36,24973708.768,131237787.466,3083.573,32.719,20634028.123,108432710.765,-884.319,49.992,23990192.293,126069216.74,-1109.156,37.055,22469420.228,118077674.743,-482.426,42.531
2024-01-09 14:42:37,24973120.458,131234704.016,3083.474,32.594,20634196.582,108433595.469,-884.868,50.07,23990401.95,126070325.968,-1108.952,37.332,22469512.984,118078157.269,-482.34,42.348
2024-01-09 14:42:38,24972534.598,131231620.402,3083.801,32.941,20634365.053,108434480.733,-885.547,50.09,23990614.068,126071435.078,-1109.053,37.531,22469604.025,118078639.677,-482.417,42.473
2024-01-09 14:42:39,24971947.736,131228536.689,3083.793,32.637,20634533.567,108435366.566,-886.0,50.0,23990823.863,126072544.036,-1108.682,37.57,22469697.086,118079121.983,-482.131,42.434
2024-01-09 14:42:40,24971360.545,131225452.887,3084.088,32.5,20634702.149,108436252.956,-886.474,50.051,23991035.379,126073652.833,-1108.701,37.453,22469788.178,118079604.182,-481.95,42.469
2024-01-09 14:42:41,24970774.594,131222368.758,3084.082,31.973,20634871.106,108437139.784,-887.107,49.906,23991246.604,126074761.351,-1108.613,37.16,22469880.511,118080086.167,-481.849,42.531
2024-01-09 14:42:42,24970187.382,131219284.526,3084.108,31.855,20635039.703,108438027.173,-887.711,49.801,23991457.744,126075869.777,-1108.175,37.164,22469971.361,118080568.059,-481.874,42.172
2024-01-09 14:42:43,24969601.713,131216200.117,3084.755,32.309,20635208.792,108438915.099,-888.158,49.891,23991668.783,126076977.96,-1107.951,37.328,22470063.235,118081049.823,-481.693,42.234
2024-01-09 14:42:44,24969014.132,131213115.509,3085.022,32.027,20635377.725,108439803.433,-888.728,49.598,23991880.092,126078085.897,-1107.855,37.148,22470156.249,118081531.376,-481.763,42.07
2024-01-09 14:42:45,24968426.668,131210030.783,3084.643,32.133,20635547.186,108440692.345,-889.279,49.543,23992090.546,126079193.7,-1107.803,37.094,22470247.17,118082012.799,-481.473,42.359
2024-01-09 14:42:46,24967839.599,131206945.865,3084.924,32.406,20635716.113,108441581.805,-889.817,49.422,23992302.035,126080301.309,-1107.565,36.996,22470338.726,118082494.087,-481.331,42.676
2024-01-09 14:42:47,24967253.112,131203860.807,3085.025,32.191,20635885.271,108442471.798,-890.3,49.348,23992511.509,126081408.76,-1107.383,37.133,22470430.385,118082975.274,-481.135,42.391
2024-01-09 14:42:48,24966664.62,131200775.691,3085.076,32.273,20636054.678,108443362.409,-890.844,49.328,23992721.936,126082516.13,-1107.178,37.555,22470521.914,118083456.407,-481.088,42.445
2024-01-09 14:42:49,24966078.93,131197690.347,3085.233,31.949,20636224.723,108444253.524,-891.397,49.566,23992934.003,126083623.303,-1107.146,37.77,22470612.946,118083937.396,-480.963,42.379
2024-01-09 14:42:50,24965490.827,131194604.969,3085.246,32.203,20636394.283,108445145.22,-891.888,49.523,23993144.752,126084730.322,-1106.918,38.02,22470704.47,118084418.294,-480.785,42.418
2024-01-09 14:42:51,24964903.873,131191519.494,3085.595,31.563,20636563.896,108446037.558,-892.466,49.5,23993353.476,126085837.274,-1106.724,37.906,22470796.251,118084899.199,-480.688,42.641
2024-01-09 14:42:52,24964317.958,131188433.73,3085.717,31.234,20636734.241,108446930.359,-893.05,49.613,23993564.932,126086943.983,-1106.751,38.176,22470886.561,118085379.888,-480.639,42.742
2024-01-09 14:42:53,24963730.269,131185347.986,3086.257,31.25,20636903.84,108447823.792,-893.54,49.68,23993775.689,126088050.595,-1106.381,38.352,22470979.032,118085860.502,-480.326,42.699
2024-01-09 14:42:54,24963141.477,131182262.129,3086.148,31.16,20637074.17,108448717.741,-894.16,49.898,23993985.666,126089157.047,-1106.309,38.066,22471070.436,118086341.031,-480.434,42.773
2024-01-09 14:42:55,24962553.77,131179175.941,3086.412,30.926,20637244.017,108449612.146,-894.638,49.867,23994196.39,126090263.236,-1105.988,38.23,22471161.45,118086821.35,-480.191,42.563
2024-01-09 14:42:56,24961966.836,131176089.495,3086.501,30.973,20637414.368,108450506.939,-895.239,49.777,23994406.656,126091369.071,-1105.846,38.125,22471253.09,118087301.36,-480.104,42.508
2024-01-09 14:42:57,24961379.644,131173003.029,3086.397,31.258,20637584.432,108451402.358,-895.752,49.66,23994616.822,126092474.847,-1105.815,37.867,22471344.113,118087781.353,-479.936,42.465
2024-01-09 14:42:58,24960791.817,131169916.433,3086.749,31.398,20637755.31,108452298.374,-896.273,49.719,23994828.038,126093580.532,-1105.305,37.902,22471436.368,118088261.319,-479.876,42.531
2024-01-09 14:42:59,24960203.909,131166829.625,3086.935,30.988,20637926.066,108453194.9,-896.773,49.629,23995038.439,126094685.99,-1105.521,37.641,22471527.044,118088741.098,-479.74,42.598
2024-01-09 14:43:00,24959618.016,131163742.659,3087.012,30.988,20638096.855,108454091.901,-897.27,49.461,23995249.495,126095791.212,-1105.062,37.746,22471618.318,118089220.7,-479.538,42.652
2024-01-09 14:43:01,24959029.152,131160655.565,3087.274,31.285,20638267.242,108454989.467,-897.885,49.211,23995459.041,126096896.292,-1104.946,37.824,22471709.74,118089700.189,-479.466,42.59
2024-01-09 14:43:02,24958442.455,131157568.376,3087.027,31.762,20638438.429,108455887.582,-898.426,48.91,23995669.196,126098001.271,-1104.948,37.73,22471800.175,118090179.605,-479.339,42.523
2024-01-09 14:43:03,24957854.907,131154480.924,3087.581,31.141,20638609.506,108456786.24,-899.025,48.91,23995879.15,126099105.992,-1104.654,37.477,22471892.14,118090658.868,-479.256,42.539
2024-01-09 14:43:04,24957267.19,131151393.404,3087.592,31.07,20638780.783,108457685.436,-899.465,49.078,23996090.656,126100210.589,-1104.457,37.57,22471983.247,118091138.0,-478.973,42.555
2024-01-09 14:43:05,24956680.605,131148305.688,3087.435,30.914,20638951.785,108458585.165,-899.992,49.328,23996300.778,126101315.009,-1104.479,37.395,22472074.243,118091617.023,-478.931,42.473
2024-01-09 14:43:06,24956093.614,131145217.929,3088.007,30.805,20639122.913,108459485.468,-900.581,49.57,23996510.339,126102419.279,-1104.129,37.625,22472165.293,118092095.955,-478.869,42.367
2024-01-09 14:43:07,24955506.749,131142130.068,3088.022,31.023,20639294.622,108460386.397,-901.002,49.504,23996720.928,126103523.463,-1104.012,37.727,22472256.223,118092574.839,-478.742,42.473
2024-01-09 14:43:08,24954918.568,131139042.009,3088.181,30.973,20639466.415,108461287.816,-901.617,49.254,23996930.696,126104627.415,-1103.708,37.77,22472346.796,118093053.57,-478.658,42.434
2024-01-09 14:43:09,24954330.522,131135953.823,3088.245,31.055,20639637.761,108462189.773,-902.252,49.254,23997139.582,126105731.233,-1103.837,37.914,22472439.312,118093532.159,-478.519,42.598
2024-01-09 14:43:10,24953742.315,131132865.355,3089.048,30.496,20639809.524,108463092.271,-902.807,49.352,23997350.033,126106834.848,-1103.565,37.566,22472530.683,118094010.649,-478.363,42.32
2024-01-09 14:43:11,24953154.236,131129776.911,3088.257,30.906,20639981.536,108463995.23,-903.207,49.539,23997559.849,126107938.232,-1103.282,37.453,22472620.965,118094488.946,-478.166,42.277
2024-01-09 14:43:12,24952566.574,131126688.208,3088.284,30.938,20640153.344,108464898.718,-903.79,49.633,23997769.11,126109041.433,-1103.143,37.844,22472712.738,118094967.092,-478.105,42.352
2024-01-09 14:43:13,24951976.897,131123599.25,3088.97,31.035,20640325.287,108465802.691,-904.362,49.777,23997979.681,126110144.409,-1103.016,38.219,22472802.732,118095445.09,-478.068,42.508
2024-01-09 14:43:14,24951391.054,131120510.285,3089.21,31.531,20640497.659,108466707.279,-904.755,49.738,23998190.127,126111247.292,-1102.65,38.09,22472893.743,118095923.029,-477.684,42.523
2024-01-09 14:43:15,24950802.742,131117421.194,3089.262,31.242,20640669.722,108467612.446,-905.354,49.664,23998400.014,126112350.046,-1102.637,37.898,22472985.075,118096400.878,-477.737,42.543
2024-01-09 14:43:16,24950215.439,131114331.915,3089.866,31.367,20640842.126,108468518.161,-905.938,49.66,23998609.482,126113452.673,-1102.472,38.164,22473074.89,118096878.622,-477.519,42.426
2024-01-09 14:43:17,24949627.807,131111242.448,3089.57,31.094,20641014.723,108469424.273,-906.55,49.684,23998819.667,126114554.979,-1102.513,38.195,22473166.68,118097356.095,-477.462,42.406
2024-01-09 14:43:18,24949040.385,131108152.898,3089.576,31.336,20641187.52,108470331.01,-906.947,49.625,23999030.187,126115657.168,-1101.935,38.023,22473256.381,118097833.532,-477.302,42.371
2024-01-09 14:43:19,24948450.879,131105063.168,3089.643,31.203,20641359.598,108471238.291,-907.557,49.453,23999239.367,126116759.217,-1101.878,37.91,22473348.84,118098310.877,-477.336,42.129
2024-01-09 14:43:20,24947864.767,131101973.262,3089.655,31.469,20641532.264,108472146.087,-908.055,49.395,23999448.167,126117861.062,-1101.741,38.43,22473439.198,118098788.043,-477.15,42.117
2024-01-09 14:43:21,24947276.562,131098883.214,3090.409,31.703,20641705.052,108473054.456,-908.664,49.547,23999657.347,126118962.75,-1101.579,38.441,22473530.14,118099265.149,-477.175,41.797
2024-01-09 14:43:22,24946687.062,131095793.246,3090.259,32.293,20641878.035,108473963.493,-909.193,49.242,23999866.497,126120064.425,-1101.341,38.352,22473620.156,118099742.249,-477.0,41.566
2024-01-09 14:43:23,24946099.706,131092703.015,3090.25,32.102,20642051.444,108474872.909,-909.643,48.922,24000076.757,126121165.783,-1101.176,38.211,22473712.021,118100219.062,-476.749,41.766
2024-01-09 14:43:24,24945509.669,131089612.462,3090.646,32.762,20642224.355,108475782.819,-910.17,49.047,24000287.244,126122266.933,-1101.012,38.051,22473802.894,118100695.728,-476.576,42.066
2024-01-09 14:43:25,24944923.092,131086521.939,3090.594,32.379,20642397.689,108476693.359,-910.68,48.988,24000495.992,126123367.985,-1100.721,37.805,22473892.733,118101172.372,-476.393,41.863
2024-01-09 14:43:26,24944334.552,131083431.08,3090.962,32.531,20642570.886,108477604.339,-911.287,48.992,24000706.42,126124468.777,-1100.793,37.965,22473983.285,118101648.777,-476.447,41.797
2024-01-09 14:43:27,24943746.299,131080340.145,3091.016,31.898,20642744.327,108478515.847,-911.718,49.223,24000914.778,126125569.408,-1100.669,37.949,22474074.254,118102125.075,-476.249,42.074
2024-01-09 14:43:28,24943158.199,131077249.086,3091.187,32.77,20642918.405,108479427.926,-912.367,49.555,24001124.786,126126669.852,-1100.356,38.328,22474164.803,118102601.27,-476.281,42.199
2024-01-09 14:43:29,24942569.634,131074157.789,3091.279,32.914,20643091.781,108480340.479,-912.913,49.57,24001333.96,126127770.127,-1100.246,38.426,22474255.245,118103077.25,-475.974,42.309
2024-01-09 14:43:30,24941981.043,131071066.354,3091.493,32.805,20643265.613,108481253.529,-913.428,49.379,24001543.605,126128870.143,-1099.966,38.41,22474345.566,118103553.107,-475.924,42.199
2024-01-09 14:43:31,24941392.346,131067974.959,3091.796,33.113,20643439.678,108482167.34,-913.952,49.246,24001754.074,126129970.237,-1099.984,38.617,22474436.239,118104029.045,-475.785,42.461
2024-01-09 14:43:32,24940804.705,131064883.461,3091.801,32.469,20643613.294,108483081.696,-914.425,49.297,24001962.046,126131070.156,-1099.473,38.469,22474526.083,118104504.875,-475.549,42.48
2024-01-09 14:43:33,24940216.258,131061791.943,3091.698,32.277,20643787.44,108483996.701,-915.042,49.484,24002171.398,126132170.02,-1099.679,38.355,22474617.523,118104980.676,-475.597,42.477
2024-01-09 14:43:34,24939629.072,131058700.031,3092.074,33.168,20643961.704,108484912.066,-915.612,49.391,24002380.698,126133269.547,-1099.357,38.129,22474708.408,118105456.185,-475.522,42.594
2024-01-09 14:43:35,24939040.016,131055607.94,3092.369,33.129,20644136.069,108485827.904,-916.078,49.363,24002590.783,126134368.831,-1099.063,38.375,22474798.46,118105931.519,-475.329,42.457
2024-01-09 14:43:36,24938452.036,131052515.756,3091.945,33.535,20644310.548,108486744.28,-916.601,49.473,24002800.47,126135467.922,-1098.983,38.367,22474888.107,118106406.713,-474.899,42.473
2024-01-09 14:43:37,24937863.552,131049423.36,3092.501,33.434,20644484.521,108487661.199,-917.224,49.41,24003007.902,126136566.889,-1098.706,38.531,22474979.16,118106881.815,-475.04,42.965
2024-01-09 14:43:38,24937274.628,131046330.951,3092.458,33.504,20644659.084,108488578.739,-917.657,49.336,24003217.643,126137665.743,-1098.738,38.992,22475070.105,118107356.849,-474.794,42.492
2024-01-09 14:43:39,24936686.69,131043238.457,3092.507,33.605,20644834.223,108489496.864,-918.232,49.473,24003426.083,126138764.486,-1098.371,38.711,22475159.944,118107831.832,-474.656,42.348
2024-01-09 14:43:40,24936098.614,131040145.614,3093.107,33.867,20645009.014,108490415.403,-918.771,49.586,24003635.149,126139862.914,-1098.29,38.063,22475250.832,118108306.572,-474.595,42.586
2024-01-09 14:43:41,24935509.375,131037052.687,3092.893,34.145,20645183.808,108491334.477,-919.357,49.574,24003843.475,126140961.189,-1098.242,38.559,22475340.155,118108781.163,-474.528,42.68
2024-01-09 14:43:42,24934920.361,131033959.569,3093.036,34.441,20645358.964,108492254.015,-919.873,49.633,24004054.28,126142059.198,-1097.994,38.539,22475431.124,118109255.598,-474.415,42.641
2024-01-09 14:43:43,24934332.636,131030866.34,3093.148,34.031,20645533.884,108493174.16,-920.346,49.523,24004261.892,126143157.134,-1097.719,38.543,22475521.181,118109729.936,-474.273,42.543
2024-01-09 14:43:44,24933743.687,131027772.858,3093.266,33.691,20645708.759,108494094.746,-920.991,49.414,24004471.132,126144254.814,-1097.671,38.547,22475611.548,118110204.069,-474.109,42.441
2024-01-09 14:43:45,24933154.448,131024679.326,3093.583,33.723,20645884.384,108495015.946,-921.488,49.32,24004679.317,126145352.401,-1097.545,38.727,22475701.956,118110678.196,-474.069,42.449
2024-01-09 14:43:46,24932566.097,131021585.694,3093.624,34.09,20646060.131,108495937.742,-921.996,49.242,24004889.052,126146449.874,-1097.428,38.293,22475792.467,118111152.212,-473.846,42.453
2024-01-09 14:43:47,24931976.096,131018491.907,3093.926,33.996,20646235.522,108496860.03,-922.559,49.27,24005098.196,126147547.109,-1097.146,38.512,22475882.41,118111626.094,-473.775,42.609
2024-01-09 14:43:48,24931388.05,131015397.956,3093.936,33.563,20646411.071,108497782.834,-923.071,49.191,24005306.207,126148644.196,-1097.026,38.492,22475971.761,118112099.824,-473.64,42.574
2024-01-09 14:43:49,24930800.178,131012303.859,3094.387,33.738,20646586.492,108498706.234,-923.599,49.074,24005514.5,126149741.127,-1096.781,38.301,22476061.971,118112573.503,-473.598,42.668
2024-01-09 14:43:50,24930211.353,131009209.51,3094.233,33.699,20646762.434,108499630.032,-924.225,49.047,24005723.677,126150837.775,-1096.678,38.492,22476152.547,118113046.899,-473.536,42.344
2024-01-09 14:43:51,24929623.073,131006115.141,3094.58,33.652,20646938.322,108500554.468,-924.696,48.742,24005931.775,126151934.361,-1096.407,38.652,22476242.158,118113520.288,-473.387,42.328
2024-01-09 14:43:52,24929034.122,131003020.608,3094.829,33.684,20647114.465,108501479.466,-925.213,48.941,24006140.725,126153030.817,-1096.284,39.438,22476332.573,118113993.56,-473.191,42.512
2024-01-09 14:43:53,24928445.203,130999926.006,3094.863,33.988,20647290.356,108502405.013,-925.608,48.926,24006349.62,126154127.068,-1095.894,39.414,22476422.795,118114466.726,-472.91,42.719
2024-01-09 14:43:54,24927855.212,130996831.246,3094.795,34.219,20647466.727,108503331.09,-926.217,48.824,24006557.253,126155223.226,-1095.957,38.957,22476512.646,118114939.762,-472.904,42.699
2024-01-09 14:43:55,24927266.611,130993736.233,3095.179,34.16,20647642.912,108504257.601,-926.856,48.766,24006766.128,126156319.065,-1095.912,38.754,22476602.314,118115412.618,-472.981,42.512
2024-01-09 14:43:56,24926677.723,130990641.049,3095.154,34.441,20647819.256,108505184.627,-927.39,48.766,24006976.054,126157414.707,-1095.548,39.223,22476691.571,118115885.287,-472.746,42.367
2024-01-09 14:43:57,24926087.771,130987545.798,3095.269,34.961,20647995.774,108506112.232,-927.943,48.699,24007184.155,126158510.251,-1095.509,39.055,22476782.843,118116357.893,-472.61,42.375
2024-01-09 14:43:58,24925499.197,130984450.317,3095.512,34.848,20648172.583,108507040.396,-928.49,48.469,24007392.31,126159605.655,-1095.53,38.594,22476872.034,118116830.393,-472.524,42.328
2024-01-09 14:43:59,24924909.544,130981354.791,3095.823,34.824,20648349.331,108507969.091,-928.945,48.32,24007601.008,126160700.865,-1095.087,38.785,22476961.726,118117302.782,-472.453,42.41
2024-01-09 14:44:00,24924320.656,130978259.084,3096.018,34.449,20648525.888,108508898.338,-929.464,48.066,24007809.082,126161795.92,-1094.963,38.867,22477051.424,118117775.07,-472.239,42.512
2024-01-09 14:44:01,24923731.24,130975163.281,3095.989,34.457,20648703.197,108509828.108,-930.141,48.172,24008018.031,126162890.799,-1094.762,39.492,22477140.945,118118247.213,-472.245,42.754
2024-01-09 14:44:02,24923142.507,130972067.256,3095.998,34.598,20648880.294,108510758.313,-930.672,48.012,24008226.678,126163985.417,-1094.718,39.145,22477231.443,118118719.121,-472.034,42.645
2024-01-09 14:44:03,24922553.646,130968971.018,3096.025,34.539,20649057.147,108511689.023,-931.146,48.07,24008433.825,126165079.839,-1094.452,39.379,22477321.81,118119190.906,-471.938,42.777
2024-01-09 14:44:04,24921963.78,130965874.651,3096.449,34.887,20649234.387,108512620.364,-931.735,48.281,24008640.52,126166174.157,-1094.431,39.09,22477410.761,118119662.636,-471.74,42.719
2024-01-09 14:44:05,24921374.535,130962778.216,3096.466,34.98,20649411.502,108513552.222,-932.301,48.398,24008849.266,126167268.308,-1094.259,38.797,22477501.404,118120134.259,-471.615,42.762
2024-01-09 14:44:06,24920785.11,130959681.682,3096.493,34.754,20649589.039,108514484.664,-932.729,48.363,24009057.984,126168362.325,-1094.094,38.352,22477591.56,118120605.793,-471.463,42.922
2024-01-09 14:44:07,24920196.018,130956584.874,3096.914,34.699,20649766.693,108515417.555,-933.2,48.469,24009265.299,126169456.114,-1093.759,38.258,22477680.895,118121077.118,-471.355,42.84
2024-01-09 14:44:08,24919607.217,130953487.933,3096.844,34.605,20649944.623,108516350.998,-933.747,48.559,24009472.705,126170549.721,-1093.627,38.488,22477770.464,118121548.335,-471.304,43.133
2024-01-09 14:44:09,24919017.894,130950390.884,3097.237,35.059,20650122.184,108517284.961,-934.192,48.414,24009682.233,126171643.152,-1093.381,38.676,22477860.075,118122019.384,-470.926,43.242
2024-01-09 14:44:10,24918427.677,130947293.692,3097.098,35.172,20650300.024,108518219.469,-934.791,48.266,24009890.217,126172736.413,-1093.182,38.66,22477950.037,118122490.353,-470.934,43.406
2024-01-09 14:44:11,24917839.29,130944196.289,3097.552,34.762,20650477.798,108519154.478,-935.282,48.172,24010098.279,126173829.464,-1093.011,38.449,22478038.269,118122961.155,-470.75,43.176
2024-01-09 14:44:12,24917250.081,130941098.775,3097.457,34.809,20650655.901,108520090.038,-935.939,48.141,24010305.744,126174922.358,-1092.82,38.234,22478128.542,118123431.809,-470.482,42.941
2024-01-09 14:44:13,24916659.556,130938001.175,3097.849,34.324,20650834.011,108521026.179,-936.424,48.305,24010514.879,126176015.177,-1092.704,38.352,22478216.837,118123902.448,-470.515,42.746
2024-01-09 14:44:14,24916072.007,130934903.344,3097.635,34.426,20651012.211,108521962.729,-936.88,48.484,24010722.741,126177107.634,-1092.468,38.328,22478307.59,118124372.83,-470.394,42.84
2024-01-09 14:44:15,24915481.605,130931805.235,3098.017,34.852,20651190.335,108522899.696,-937.376,48.547,24010930.856,126178199.866,-1092.263,38.027,22478397.825,118124842.967,-470.199,43.051
2024-01-09 14:44:16,24914892.075,130928707.075,3098.441,34.52,20651368.931,108523837.302,-937.829,48.367,24011138.052,126179292.036,-1092.242,38.246,22478487.475,118125313.102,-470.039,43.063
2024-01-09 14:44:17,24914300.977,130925608.994,3098.145,34.359,20651547.478,108524775.634,-938.437,47.84,24011344.744,126180384.199,-1091.939,37.863,22478575.458,118125783.296,-470.087,43.023
2024-01-09 14:44:18,24913711.48,130922510.602,3098.618,34.246,20651726.244,108525714.396,-938.966,47.297,24011553.822,126181476.072,-1091.689,38.086,22478666.169,118126253.245,-469.904,42.93
2024-01-09 14:44:19,24913121.711,130919412.113,3098.271,34.5,20651904.966,108526653.702,-939.491,47.352,24011760.658,126182567.81,-1091.47,38.254,22478755.498,118126723.08,-469.751,42.699
