time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:56:40,22906383.477,120373896.498,-215.594,46.1,21479166.281,112873700.168,-2596.75,50.9,24455271.281,128513331.218,-1653.988,37.9,22305307.641,117215246.011,2383.012,45.2
2019-03-27 02:56:41,22906424.633,120374112.241,-215.938,45.9,21479660.391,112876297.125,-2597.047,50.8,24455586.758,128514985.338,-1654.348,37.7,22304854.5,117212863.228,2382.617,44.9
2019-03-27 02:56:42,22906465.68,120374328.455,-216.516,45.7,21480154.836,112878894.371,-2597.402,51.2,24455901.414,128516639.864,-1654.766,37.7,22304400.742,117210480.907,2382.137,44.7
2019-03-27 02:56:43,22906506.633,120374545.072,-216.898,45.6,21480648.797,112881491.924,-2597.777,51.0,24456216.125,128518294.779,-1655.238,37.9,22303947.813,117208099.036,2381.727,44.7
2019-03-27 02:56:44,22906547.984,120374762.133,-217.266,45.3,21481143.031,112884089.759,-2597.996,50.8,24456530.945,128519950.025,-1655.395,38.2,22303493.836,117205717.617,2381.207,44.6
2019-03-27 02:56:45,22906589.563,120374979.629,-217.637,45.4,21481637.797,112886687.914,-2598.313,50.8,24456845.992,128521605.731,-1655.918,38.3,22303041.578,117203336.652,2380.68,45.0
2019-03-27 02:56:46,22906630.742,120375197.545,-218.105,45.7,21482132.141,112889286.329,-2598.625,51.0,24457161.133,128523261.746,-1656.148,37.2,22302588.359,117200956.118,2380.324,45.2
2019-03-27 02:56:47,22906672.406,120375415.926,-218.609,45.5,21482626.656,112891885.094,-2598.926,51.4,24457476.719,128524918.212,-1656.797,36.9,22302135.734,117198576.108,2379.691,45.2
2019-03-27 02:56:48,22906714.406,120375634.726,-219.051,45.8,21483121.203,112894484.132,-2599.27,51.4,24457791.891,128526575.035,-1657.086,37.3,22301682.539,117196196.471,2379.332,45.7
2019-03-27 02:56:49,22906755.797,120375853.929,-219.531,45.7,21483615.695,112897083.432,-2599.586,51.1,24458106.07,128528232.198,-1657.422,36.6,22301230.258,117193817.29,2379.004,46.0
2019-03-27 02:56:50,22906796.938,120376073.578,-219.832,45.8,21484110.297,112899683.071,-2599.754,50.9,24458421.711,128529889.755,-1657.703,36.8,22300777.547,117191438.617,2378.438,45.8
2019-03-27 02:56:51,22906839.336,120376293.682,-220.25,45.8,21484605.461,112902282.996,-2600.055,50.9,24458737.578,128531547.699,-1658.063,36.7,22300324.516,117189060.37,2378.016,45.6
2019-03-27 02:56:52,22906881.609,120376514.228,-220.789,45.6,21485100.008,112904883.235,-2600.406,50.8,24459053.711,128533206.085,-1658.555,37.3,22299872.141,117186682.606,2377.539,45.1
2019-03-27 02:56:53,22906923.422,120376735.185,-221.086,45.4,21485594.883,112907483.742,-2600.66,50.9,24459369.25,128534864.8,-1658.852,37.1,22299419.602,117184305.26,2377.25,45.1
2019-03-27 02:56:54,22906965.414,120376956.586,-221.59,45.8,21486089.891,112910084.57,-2600.938,50.7,24459684.289,128536523.935,-1659.258,37.3,22298967.766,117181928.399,2376.715,45.2
2019-03-27 02:56:55,22907007.711,120377178.431,-222.051,45.5,21486584.828,112912685.692,-2601.25,50.6,24460000.289,128538183.466,-1659.809,37.4,22298515.313,117179552.012,2376.129,45.5
2019-03-27 02:56:56,22907050.125,120377400.697,-222.402,45.7,21487079.906,112915287.105,-2601.492,50.8,24460316.461,128539843.332,-1660.172,37.5,22298062.938,117177176.056,2375.742,45.3
2019-03-27 02:56:57,22907092.391,120377623.398,-222.941,45.8,21487574.922,112917888.815,-2601.836,50.7,24460631.969,128541503.581,-1660.348,37.1,22297610.945,117174800.546,2375.344,45.1
2019-03-27 02:56:58,22907134.836,120377846.533,-223.348,46.0,21488070.102,112920490.82,-2602.195,50.7,24460948.68,128543164.261,-1660.93,37.3,22297159.102,117172425.524,2374.754,45.2
2019-03-27 02:56:59,22907177.008,120378070.086,-223.797,46.2,21488565.344,112923093.104,-2602.449,50.8,24461264.586,128544825.318,-1661.277,37.7,22296707.297,117170050.917,2374.305,45.6
2019-03-27 02:57:00,22907219.703,120378294.046,-224.051,46.1,21489060.648,112925695.694,-2602.711,50.9,24461580.555,128546486.713,-1661.531,37.3,22296255.445,117167676.773,2373.891,45.8
2019-03-27 02:57:01,22907262.5,120378518.491,-224.629,45.6,21489556.063,112928298.603,-2603.105,51.0,24461896.727,128548148.516,-1661.996,36.7,22295803.719,117165303.083,2373.516,45.1
2019-03-27 02:57:02,22907305.547,120378743.377,-225.137,45.5,21490051.391,112930901.799,-2603.438,51.1,24462213.539,128549810.773,-1662.539,37.0,22295352.188,117162929.872,2372.961,45.1
2019-03-27 02:57:03,22907348.602,120378968.693,-225.582,45.7,21490546.883,112933505.284,-2603.703,50.8,24462529.477,128551473.307,-1662.723,36.9,22294900.641,117160557.124,2372.504,44.4
2019-03-27 02:57:04,22907391.398,120379194.399,-225.813,46.2,21491042.18,112936109.047,-2603.895,50.7,24462846.305,128553136.231,-1663.152,36.8,22294448.883,117158184.769,2372.258,44.6
2019-03-27 02:57:05,22907434.148,120379420.566,-226.289,46.2,21491537.914,112938713.117,-2604.188,50.6,24463162.422,128554799.568,-1663.426,37.0,22293997.992,117155812.919,2371.73,44.7
2019-03-27 02:57:06,22907477.414,120379647.179,-226.801,46.6,21492033.234,112941317.491,-2604.461,50.8,24463479.242,128556463.276,-1663.824,37.6,22293546.242,117153441.534,2371.23,44.7
2019-03-27 02:57:07,22907520.75,120379874.223,-227.223,46.8,21492528.953,112943922.172,-2604.746,50.5,24463795.844,128558127.404,-1664.301,37.7,22293095.602,117151070.595,2370.73,44.3
2019-03-27 02:57:08,22907564.086,120380101.717,-227.766,47.1,21493024.781,112946527.157,-2605.125,50.5,24464113.234,128559791.917,-1664.66,37.5,22292644.547,117148700.132,2370.172,44.8
2019-03-27 02:57:09,22907607.5,120380329.609,-227.969,46.8,21493520.406,112949132.41,-2605.281,50.8,24464429.555,128561456.81,-1665.066,36.8,22292193.563,117146330.09,2369.875,44.7
2019-03-27 02:57:10,22907650.945,120380557.973,-228.672,45.8,21494016.211,112951737.99,-2605.859,51.0,24464746.023,128563122.076,-1665.488,37.2,22291742.375,117143960.548,2369.176,45.3
2019-03-27 02:57:11,22907694.336,120380786.748,-229.125,46.5,21494512.375,112954343.82,-2606.055,50.8,24465063.25,128564787.717,-1665.992,37.9,22291291.055,117141591.424,2368.91,45.3
2019-03-27 02:57:12,22907737.914,120381015.951,-229.504,46.4,21495008.07,112956949.958,-2606.293,50.5,24465380.547,128566453.732,-1666.238,37.7,22290841.063,117139222.756,2368.414,45.2
2019-03-27 02:57:13,22907781.414,120381245.588,-229.852,46.7,21495504.102,112959556.376,-2606.551,50.9,24465697.336,128568120.126,-1666.535,37.9,22290390.344,117136854.533,2367.965,44.9
2019-03-27 02:57:14,22907825.25,120381475.682,-230.297,46.5,21496000.141,112962163.128,-2606.902,50.9,24466014.242,128569786.939,-1667.109,37.6,22289939.68,117134486.809,2367.438,44.9
2019-03-27 02:57:15,22907869.25,120381706.183,-230.785,46.9,21496496.031,112964770.141,-2607.277,51.4,24466331.164,128571454.103,-1667.41,38.6,22289488.984,117132119.478,2367.055,45.1
2019-03-27 02:57:16,22907913.609,120381937.113,-231.121,46.9,21496992.32,112967377.456,-2607.445,51.3,24466649.164,128573121.676,-1667.91,38.1,22289038.945,117129752.64,2366.594,45.0
2019-03-27 02:57:17,22907957.391,120382168.506,-231.73,46.8,21497488.836,112969985.1,-2607.902,51.6,24466966.32,128574789.596,-1668.266,37.6,22288588.422,117127386.266,2366.004,44.8
2019-03-27 02:57:18,22908001.055,120382400.313,-231.98,46.3,21497984.625,112972592.982,-2608.09,51.4,24467284.047,128576457.908,-1668.516,37.6,22288138.781,117125020.324,2365.652,44.5
2019-03-27 02:57:19,22908045.156,120382632.569,-232.574,46.3,21498481.383,112975201.188,-2608.332,51.4,24467601.133,128578126.626,-1669.164,37.6,22287688.078,117122654.864,2365.184,44.7
2019-03-27 02:57:20,22908089.828,120382865.24,-232.813,46.1,21498977.594,112977809.668,-2608.559,51.6,24467919.219,128579795.659,-1669.223,37.5,22287238.18,117120289.826,2364.938,45.1
2019-03-27 02:57:21,22908134.141,120383098.353,-233.285,46.5,21499474.039,112980418.476,-2608.945,51.2,24468236.531,128581465.152,-1669.547,37.5,22286787.844,117117925.295,2364.324,45.3
2019-03-27 02:57:22,22908178.82,120383331.921,-233.84,46.3,21499970.391,112983027.587,-2609.375,50.9,24468554.945,128583135.073,-1670.313,37.9,22286338.742,117115561.234,2363.789,45.4
2019-03-27 02:57:23,22908223.195,120383565.927,-234.258,45.9,21500467.141,112985636.965,-2609.59,50.6,24468872.609,128584805.258,-1670.547,38.0,22285888.539,117113197.589,2363.379,45.2
2019-03-27 02:57:24,22908268.117,120383800.341,-234.68,45.8,21500963.789,112988246.63,-2609.906,50.7,24469190.703,128586475.896,-1670.91,38.1,22285438.977,117110834.412,2362.848,45.1
2019-03-27 02:57:25,22908312.633,120384035.229,-235.195,45.5,21501460.25,112990856.605,-2610.074,50.2,24469508.617,128588146.859,-1671.074,38.1,22284989.375,117108471.697,2362.543,45.3
2019-03-27 02:57:26,22908357.281,120384270.512,-235.5,45.7,21501957.289,112993466.866,-2610.402,50.5,24469826.656,128589818.308,-1671.645,37.2,22284539.672,117106109.447,2362.047,45.1
2019-03-27 02:57:27,22908402.313,120384506.215,-235.883,45.5,21502453.891,112996077.406,-2610.707,50.8,24470144.688,128591490.058,-1671.898,37.3,22284090.094,117103747.602,2361.605,45.0
2019-03-27 02:57:28,22908447.164,120384742.395,-236.332,45.4,21502950.773,112998688.26,-2610.977,50.9,24470462.922,128593162.233,-1672.262,37.8,22283641.219,117101386.253,2361.215,45.1
2019-03-27 02:57:29,22908491.805,120384979.021,-236.887,45.7,21503447.672,113001299.402,-2611.328,50.8,24470780.352,128594834.818,-1672.77,37.7,22283192.094,117099025.382,2360.672,45.0
2019-03-27 02:57:30,22908537.5,120385216.048,-237.332,45.7,21503944.391,113003910.828,-2611.703,51.0,24471098.992,128596507.71,-1673.016,37.3,22282742.773,117096664.954,2360.145,45.0
2019-03-27 02:57:31,22908582.297,120385453.529,-237.766,45.7,21504441.477,113006522.573,-2611.961,50.4,24471418.016,128598181.05,-1673.445,37.1,22282293.453,117094304.976,2359.695,44.9
2019-03-27 02:57:32,22908628.023,120385691.418,-238.148,45.8,21504938.43,113009134.579,-2612.227,50.7,24471736.773,128599854.736,-1673.977,36.9,22281844.281,117091945.409,2359.305,44.7
2019-03-27 02:57:33,22908672.609,120385929.76,-238.559,45.8,21505435.555,113011746.888,-2612.465,50.7,24472054.289,128601528.808,-1674.426,36.7,22281395.516,117089586.357,2358.797,44.7
2019-03-27 02:57:34,22908718.438,120386168.507,-239.016,45.7,21505932.797,113014359.478,-2612.789,50.4,24472373.477,128603203.212,-1674.598,36.8,22280946.672,117087227.723,2358.449,44.8
2019-03-27 02:57:35,22908763.93,120386407.74,-239.582,45.8,21506429.953,113016972.4,-2613.207,50.4,24472691.664,128604878.102,-1675.238,37.2,22280498.359,117084869.593,2357.816,44.5
2019-03-27 02:57:36,22908809.438,120386647.351,-239.758,46.0,21506927.516,113019585.538,-2613.258,50.7,24473010.844,128606553.281,-1675.352,37.5,22280049.297,117082511.842,2357.578,44.6
2019-03-27 02:57:37,22908855.063,120386887.451,-240.336,45.8,21507424.609,113022199.045,-2613.738,50.7,24473330.023,128608228.931,-1675.836,37.2,22279600.531,117080154.623,2357.004,45.1
2019-03-27 02:57:38,22908901.016,120387127.942,-240.711,46.2,21507921.859,113024812.802,-2613.922,50.5,24473649.109,128609904.895,-1676.242,37.3,22279151.969,117077797.836,2356.609,45.0
2019-03-27 02:57:39,22908946.891,120387368.914,-241.195,46.3,21508419.266,113027426.868,-2614.125,50.3,24473967.797,128611581.276,-1676.543,37.0,22278703.57,117075441.516,2356.152,45.2
2019-03-27 02:57:40,22908992.789,120387610.29,-241.66,46.1,21508916.641,113030041.216,-2614.543,50.2,24474287.328,128613257.982,-1676.938,37.2,22278255.234,117073085.626,2355.672,45.2
2019-03-27 02:57:41,22909039.063,120387852.137,-242.207,46.3,21509414.383,113032655.881,-2614.879,50.6,24474606.039,128614935.144,-1677.453,37.3,22277807.258,117070730.252,2355.117,45.2
2019-03-27 02:57:42,22909085.289,120388094.385,-242.539,46.4,21509912.102,113035270.811,-2615.098,50.8,24474925.602,128616612.63,-1677.648,37.4,22277359.164,117068375.281,2354.727,45.3
2019-03-27 02:57:43,22909131.469,120388337.074,-242.918,46.1,21510409.789,113037886.041,-2615.457,50.7,24475244.102,128618290.543,-1678.207,37.5,22276911.109,117066020.786,2354.211,44.5
2019-03-27 02:57:44,22909177.539,120388580.215,-243.34,46.1,21510907.281,113040501.586,-2615.699,50.5,24475563.766,128619968.86,-1678.477,37.6,22276463.359,117063666.79,2353.707,44.7
2019-03-27 02:57:45,22909223.898,120388823.79,-243.695,45.8,21511405.07,113043117.425,-2615.938,50.7,24475883.906,128621647.549,-1678.961,37.7,22276015.5,117061313.217,2353.324,44.9
2019-03-27 02:57:46,22909269.914,120389067.803,-244.238,45.9,21511903.305,113045733.54,-2616.273,50.5,24476202.891,128623326.583,-1679.172,38.0,22275567.313,117058960.116,2352.828,44.9
2019-03-27 02:57:47,22909316.742,120389312.237,-244.75,45.9,21512400.828,113048349.95,-2616.645,50.5,24476521.922,128625006.046,-1679.73,37.4,22275119.734,117056607.457,2352.332,44.8
2019-03-27 02:57:48,22909363.516,120389557.096,-245.172,45.8,21512898.719,113050966.627,-2616.871,50.7,24476842.375,128626685.843,-1680.016,37.3,22274672.063,117054255.237,2352.043,44.7
2019-03-27 02:57:49,22909410.297,120389802.41,-245.551,46.1,21513397.055,113053583.596,-2617.113,50.5,24477161.43,128628366.059,-1680.457,37.6,22274224.445,117051903.518,2351.496,44.7
2019-03-27 02:57:50,22909456.711,120390048.137,-245.906,46.6,21513894.883,113056200.846,-2617.379,50.7,24477481.18,128630046.612,-1680.809,38.0,22273776.992,117049552.22,2351.074,44.7
2019-03-27 02:57:51,22909503.164,120390294.316,-246.414,47.0,21514392.695,113058818.401,-2617.676,51.0,24477801.859,128631727.561,-1681.031,38.3,22273329.563,117047201.397,2350.527,45.0
2019-03-27 02:57:52,22909550.516,120390540.916,-246.77,47.2,21514891.172,113061436.247,-2618.004,51.1,24478121.555,128633408.911,-1681.508,38.2,22272882.117,117044851.011,2350.16,44.9
2019-03-27 02:57:53,22909597.695,120390787.984,-247.25,47.6,21515389.539,113064054.386,-2618.234,50.7,24478441.141,128635090.649,-1681.934,38.5,22272434.461,117042501.117,2349.723,45.0
2019-03-27 02:57:54,22909645.039,120391035.415,-247.398,47.3,21515887.75,113066672.76,-2618.246,50.7,24478761.82,128636772.7,-1682.129,38.6,22271988.414,117040151.609,2349.625,44.5
2019-03-27 02:57:55,22909691.984,120391283.361,-248.16,46.9,21516385.727,113069291.52,-2618.898,50.7,24479082.141,128638455.26,-1682.855,38.7,22271540.813,117037802.647,2348.777,44.7
2019-03-27 02:57:56,22909738.695,120391531.751,-248.566,47.0,21516884.047,113071910.539,-2619.063,50.4,24479402.219,128640138.124,-1682.961,38.7,22271094.156,117035454.123,2348.383,44.9
2019-03-27 02:57:57,22909786.063,120391780.542,-248.984,46.8,21517382.594,113074529.853,-2619.445,50.6,24479722.078,128641821.413,-1683.484,38.6,22270647.273,117033106.063,2347.809,44.5
2019-03-27 02:57:58,22909834.227,120392029.792,-249.477,46.6,21517881.328,113077149.438,-2619.719,51.0,24480042.109,128643505.063,-1684.027,38.4,22270200.484,117030758.439,2347.418,44.5
2019-03-27 02:57:59,22909881.773,120392279.433,-249.902,46.6,21518379.57,113079769.298,-2620.043,50.8,24480363.391,128645189.098,-1684.313,38.4,22269754.047,117028411.296,2346.898,44.5
2019-03-27 02:58:00,22909929.25,120392529.539,-250.273,47.0,21518878.344,113082389.481,-2620.313,50.4,24480683.992,128646873.465,-1684.598,38.4,22269307.375,117026064.593,2346.426,44.7
2019-03-27 02:58:01,22909976.516,120392780.085,-250.828,46.4,21519376.945,113085009.946,-2620.602,50.5,24481003.852,128648558.273,-1685.008,38.3,22268860.898,117023718.364,2346.023,44.8
2019-03-27 02:58:02,22910024.633,120393031.061,-251.262,46.7,21519875.836,113087630.695,-2620.895,50.3,24481324.594,128650243.442,-1685.367,38.1,22268414.68,117021372.561,2345.563,45.0
2019-03-27 02:58:03,22910072.367,120393282.49,-251.641,46.7,21520374.5,113090251.754,-2621.254,50.4,24481645.617,128651929.009,-1685.816,37.5,22267968.672,117019027.273,2345.008,44.6
2019-03-27 02:58:04,22910119.992,120393534.327,-252.129,46.2,21520873.578,113092873.077,-2621.563,50.7,24481966.508,128653614.914,-1686.074,37.7,22267522.164,117016682.377,2344.625,45.0
2019-03-27 02:58:05,22910167.945,120393786.631,-252.598,46.4,21521372.336,113095494.687,-2621.816,50.7,24482287.828,128655301.279,-1686.578,37.8,22267076.031,117014337.971,2344.152,44.7
2019-03-27 02:58:06,22910216.742,120394039.343,-252.984,46.7,21521871.352,113098116.592,-2622.063,50.8,24482608.477,128656987.979,-1686.941,38.1,22266629.82,117011994.046,2343.637,44.1
2019-03-27 02:58:07,22910264.883,120394292.476,-253.34,46.9,21522370.336,113100738.768,-2622.309,50.9,24482929.273,128658675.032,-1687.199,37.5,22266184.219,117009650.523,2343.32,44.1
2019-03-27 02:58:08,22910312.68,120394546.101,-253.848,47.0,21522869.016,113103361.283,-2622.691,51.0,24483250.648,128660362.512,-1687.59,37.2,22265738.039,117007307.535,2342.762,44.3
2019-03-27 02:58:09,22910360.641,120394800.118,-254.242,46.6,21523368.328,113105984.043,-2622.934,50.8,24483572.055,128662050.358,-1688.043,37.6,22265292.398,117004964.955,2342.367,44.4
2019-03-27 02:58:10,22910409.672,120395054.585,-254.723,46.5,21523867.398,113108607.094,-2623.246,50.9,24483892.406,128663738.583,-1688.453,38.0,22264846.969,117002622.873,2341.801,43.9
2019-03-27 02:58:11,22910457.867,120395309.516,-255.211,46.2,21524366.758,113111230.472,-2623.57,50.8,24484213.656,128665427.196,-1688.898,37.4,22264400.977,117000281.254,2341.277,44.2
2019-03-27 02:58:12,22910506.266,120395564.854,-255.574,46.1,21524865.891,113113854.102,-2623.727,50.8,24484535.711,128667116.171,-1689.051,37.3,22263955.25,116997940.054,2340.988,44.8
2019-03-27 02:58:13,22910555.727,120395820.651,-256.113,46.5,21525365.242,113116478.048,-2624.195,50.9,24484857.555,128668805.58,-1689.727,37.3,22263510.313,116995599.334,2340.434,45.3
2019-03-27 02:58:14,22910604.188,120396076.852,-256.5,46.6,21525864.563,113119102.239,-2624.434,50.4,24485178.828,128670495.342,-1689.98,37.6,22263065.367,116993259.056,2339.938,45.6
2019-03-27 02:58:15,22910652.594,120396333.505,-256.875,46.6,21526364.133,113121726.737,-2624.684,50.3,24485500.203,128672185.489,-1690.285,37.2,22262619.992,116990919.261,2339.473,45.1
2019-03-27 02:58:16,22910702.391,120396590.595,-257.371,46.9,21526863.547,113124351.538,-2625.039,50.3,24485822.688,128673876.035,-1690.82,37.4,22262174.656,116988579.937,2338.992,44.9
2019-03-27 02:58:17,22910750.734,120396848.113,-257.738,46.7,21527363.172,113126976.609,-2625.242,50.7,24486143.828,128675566.929,-1691.09,37.9,22261730.125,116986241.032,2338.656,44.9
2019-03-27 02:58:18,22910799.461,120397106.08,-258.152,46.5,21527862.859,113129601.976,-2625.484,50.3,24486466.227,128677258.208,-1691.297,37.9,22261284.563,116983902.632,2338.07,45.1
2019-03-27 02:58:19,22910849.336,120397364.461,-258.547,46.7,21528362.32,113132227.635,-2625.77,50.4,24486788.25,128678949.926,-1691.961,37.7,22260839.367,116981564.684,2337.707,45.4
2019-03-27 02:58:20,22910897.898,120397623.288,-259.02,46.7,21528862.203,113134853.561,-2626.09,50.8,24487109.906,128680641.951,-1692.172,38.1,22260394.391,116979227.181,2337.227,45.6
2019-03-27 02:58:21,22910947.648,120397882.562,-259.539,46.8,21529361.781,113137479.783,-2626.379,50.3,24487432.055,128682334.354,-1692.473,38.2,22259950.078,116976890.153,2336.707,45.4
2019-03-27 02:58:22,22910997.156,120398142.288,-259.871,46.8,21529861.477,113140106.295,-2626.641,50.6,24487754.469,128684027.181,-1692.961,38.4,22259505.227,116974553.577,2336.395,45.7
2019-03-27 02:58:23,22911046.172,120398402.406,-260.305,46.7,21530361.484,113142733.074,-2626.918,50.6,24488076.359,128685720.346,-1693.273,38.2,22259060.836,116972217.444,2335.91,45.4
2019-03-27 02:58:24,22911095.836,120398663.026,-260.852,46.5,21530861.023,113145360.178,-2627.266,50.5,24488398.211,128687413.943,-1693.781,38.3,22258616.313,116969881.801,2335.391,45.2
2019-03-27 02:58:25,22911145.781,120398924.048,-261.258,46.4,21531361.063,113147987.562,-2627.539,50.1,24488720.945,128689107.942,-1694.129,37.9,22258172.133,116967546.624,2334.922,45.1
2019-03-27 02:58:26,22911195.406,120399185.483,-261.633,46.4,21531861.156,113150615.198,-2627.77,50.0,24489044.047,128690802.245,-1694.41,38.6,22257727.703,116965211.868,2334.566,45.0
2019-03-27 02:58:27,22911245.461,120399447.4,-262.047,46.5,21532361.266,113153243.156,-2628.078,50.3,24489366.383,128692496.983,-1695.035,38.4,22257283.406,116962877.596,2334.168,44.8
2019-03-27 02:58:28,22911294.906,120399709.729,-262.535,47.0,21532861.516,113155871.389,-2628.305,50.3,24489688.836,128694192.083,-1695.227,38.8,22256838.992,116960543.793,2333.57,44.7
2019-03-27 02:58:29,22911345.18,120399972.514,-262.98,46.8,21533361.727,113158499.933,-2628.746,50.0,24490011.211,128695887.579,-1695.758,38.2,22256395.031,116958210.443,2333.141,45.1
2019-03-27 02:58:30,22911394.836,120400235.714,-263.5,46.7,21533861.508,113161128.722,-2629.047,49.8,24490333.375,128697583.447,-1696.207,38.0,22255951.266,116955877.554,2332.551,44.6
2019-03-27 02:58:31,22911445.227,120400499.376,-263.945,46.5,21534362.414,113163757.842,-2629.301,49.8,24490656.688,128699279.706,-1696.539,38.1,22255507.398,116953545.119,2332.191,45.0
2019-03-27 02:58:32,22911495.578,120400763.503,-264.477,46.6,21534862.773,113166387.228,-2629.621,50.2,24490979.086,128700976.368,-1696.996,38.1,22255063.352,116951213.166,2331.656,45.1
2019-03-27 02:58:33,22911546.641,120401028.004,-264.75,46.6,21535363.289,113169016.883,-2629.848,50.4,24491302.516,128702673.4,-1697.203,37.9,22254619.977,116948881.654,2331.23,44.6
2019-03-27 02:58:34,22911596.617,120401292.98,-265.301,46.3,21535863.398,113171646.854,-2630.117,50.3,24491625.695,128704370.794,-1697.555,37.9,22254176.555,116946550.616,2330.723,44.9
2019-03-27 02:58:35,22911647.234,120401558.382,-265.75,46.4,21536364.281,113174277.093,-2630.477,50.3,24491948.711,128706068.578,-1698.031,38.0,22253733.063,116944220.046,2330.238,44.5
2019-03-27 02:58:36,22911697.906,120401824.209,-266.047,46.4,21536864.555,113176907.612,-2630.594,50.0,24492271.664,128707766.732,-1698.332,38.5,22253289.602,116941889.92,2329.836,44.4
2019-03-27 02:58:37,22911748.102,120402090.475,-266.484,46.6,21537365.445,113179538.424,-2630.969,50.2,24492594.766,128709465.262,-1698.68,38.6,22252846.258,116939560.228,2329.477,44.3
2019-03-27 02:58:38,22911798.797,120402357.206,-267.004,46.3,21537866.023,113182169.516,-2631.219,50.3,24492918.25,128711164.203,-1699.199,39.0,22252402.711,116937231.024,2329.016,44.9
2019-03-27 02:58:39,22911849.953,120402624.329,-267.309,46.1,21538367.016,113184800.896,-2631.563,50.3,24493241.031,128712863.48,-1699.414,39.0,22251959.609,116934902.259,2328.605,44.9
2019-03-27 02:58:40,22911900.82,120402891.936,-267.77,46.0,21538867.367,113187432.577,-2631.816,50.3,24493564.508,128714563.21,-1700.004,38.8,22251516.141,116932573.993,2328.098,44.1
2019-03-27 02:58:41,22911952.328,120403159.968,-268.238,46.0,21539368.383,113190064.524,-2632.031,50.2,24493888.039,128716263.267,-1700.23,38.1,22251074.328,116930246.197,2327.57,44.3
2019-03-27 02:58:42,22912002.719,120403428.432,-268.664,46.1,21539869.219,113192696.767,-2632.316,50.1,24494211.914,128717963.727,-1700.711,37.9,22250631.18,116927918.844,2327.191,44.6
2019-03-27 02:58:43,22912054.18,120403697.353,-269.137,46.1,21540370.008,113195329.308,-2632.758,50.2,24494535.805,128719664.541,-1701.016,38.0,22250188.305,116925591.941,2326.777,44.7
2019-03-27 02:58:44,22912104.969,120403966.702,-269.582,46.6,21540871.07,113197962.114,-2632.902,50.0,24494859.391,128721365.798,-1701.441,37.9,22249745.891,116923265.534,2326.133,44.6
2019-03-27 02:58:45,22912156.734,120404236.523,-270.258,46.9,21541372.0,113200595.238,-2633.457,49.6,24495183.352,128723067.429,-1701.957,37.9,22249302.992,116920939.595,2325.52,44.5
2019-03-27 02:58:46,22912207.914,120404506.787,-270.473,46.9,21541873.461,113203228.674,-2633.48,49.6,24495506.469,128724769.471,-1702.207,37.6,22248860.094,116918614.137,2325.246,44.7
2019-03-27 02:58:47,22912259.617,120404777.487,-270.953,46.2,21542374.727,113205862.38,-2633.832,50.0,24495830.672,128726471.871,-1702.742,37.9,22248417.766,116916289.133,2324.828,44.6
2019-03-27 02:58:48,22912310.602,120405048.589,-271.383,46.6,21542875.922,113208496.331,-2634.133,49.6,24496155.07,128728174.625,-1702.922,37.9,22247975.648,116913964.553,2324.34,44.5
2019-03-27 02:58:49,22912362.875,120405320.129,-271.863,46.7,21543377.063,113211130.57,-2634.379,49.8,24496478.688,128729877.766,-1703.367,37.8,22247533.25,116911640.443,2323.875,44.7
2019-03-27 02:58:50,22912415.117,120405592.083,-272.188,46.8,21543878.375,113213765.09,-2634.742,50.1,24496803.594,128731581.263,-1703.867,38.3,22247090.875,116909316.788,2323.348,44.8
2019-03-27 02:58:51,22912466.352,120405864.488,-272.652,46.9,21544379.813,113216399.866,-2634.93,50.5,24497127.375,128733285.128,-1704.082,38.2,22246649.016,116906993.568,2323.02,44.9
2019-03-27 02:58:52,22912518.797,120406137.329,-273.063,46.6,21544880.977,113219034.947,-2635.078,50.7,24497451.953,128734989.4,-1704.344,38.2,22246207.359,116904670.86,2322.57,44.7
2019-03-27 02:58:53,22912570.047,120406410.607,-273.512,45.8,21545382.594,113221670.302,-2635.504,50.8,24497776.492,128736694.091,-1704.996,38.2,22245765.195,116902348.582,2322.016,44.3
2019-03-27 02:58:54,22912622.625,120406684.346,-273.918,46.1,21545884.227,113224305.975,-2635.789,50.6,24498100.852,128738399.11,-1705.32,38.6,22245323.039,116900026.816,2321.527,44.7
2019-03-27 02:58:55,22912674.828,120406958.526,-274.406,46.0,21546385.586,113226941.927,-2636.148,50.5,24498425.422,128740104.52,-1705.605,38.9,22244881.82,116897705.472,2321.125,45.2
2019-03-27 02:58:56,22912726.68,120407233.126,-274.859,46.2,21546887.344,113229578.127,-2636.352,50.3,24498750.234,128741810.304,-1705.953,38.6,22244440.406,116895384.589,2320.617,44.7
2019-03-27 02:58:57,22912779.641,120407508.135,-275.051,46.1,21547389.305,113232214.609,-2636.457,50.5,24499075.234,128743516.452,-1706.23,38.6,22243998.57,116893064.156,2320.348,44.8
2019-03-27 02:58:58,22912831.523,120407783.601,-275.594,46.0,21547890.969,113234851.381,-2636.785,50.4,24499399.898,128745223.002,-1706.629,38.7,22243557.211,116890744.189,2319.871,44.8
2019-03-27 02:58:59,22912883.781,120408059.543,-276.184,46.4,21548392.742,113237488.48,-2637.293,50.1,24499724.992,128746929.978,-1707.277,38.6,22243115.203,116888424.73,2319.223,44.7
