time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 03:12:11,22234913.76,116845265.859,-2156.326,46.25,20489705.476,107674132.982,-24.001,47.75,21131585.01,111047288.934,1352.047,48.0,24396607.789,128205038.626,1495.717,38.25
2021-01-05 03:12:12,22235324.145,116847422.541,-2156.689,46.5,20489709.931,107674157.477,-24.55,48.0,21131327.611,111045937.176,1351.966,48.0,24396323.133,128203543.49,1495.142,38.25
2021-01-05 03:12:13,22235734.528,116849579.584,-2157.419,46.5,20489714.917,107674182.483,-25.406,48.0,21131070.422,111044585.596,1351.369,48.0,24396040.054,128202048.662,1494.727,38.25
2021-01-05 03:12:14,22236144.98,116851737.325,-2157.341,46.5,20489719.743,107674208.317,-25.456,48.25,21130813.443,111043234.518,1351.564,48.25,24395754.523,128200554.546,1494.626,38.25
2021-01-05 03:12:15,22236555.927,116853895.442,-2158.152,46.5,20489724.684,107674234.673,-26.484,48.25,21130556.389,111041883.605,1351.034,48.0,24395470.409,128199060.803,1493.759,38.25
2021-01-05 03:12:16,22236966.744,116856054.018,-2158.315,46.5,20489729.666,107674261.616,-26.747,48.25,21130299.035,111040532.976,1351.005,48.25,24395187.492,128197567.49,1493.619,38.25
2021-01-05 03:12:17,22237377.55,116858212.931,-2159.197,46.5,20489735.036,107674289.029,-27.739,48.5,21130042.116,111039182.478,1350.325,48.0,24394903.055,128196074.528,1492.572,38.25
2021-01-05 03:12:18,22237788.763,116860372.376,-2159.498,46.75,20489740.195,107674317.134,-28.242,48.75,21129785.14,111037832.306,1350.201,47.75,24394619.496,128194582.047,1492.581,38.25
2021-01-05 03:12:19,22238199.299,116862532.051,-2160.02,46.75,20489745.657,107674345.616,-28.933,49.0,21129528.323,111036482.165,1349.888,48.0,24394334.915,128193089.806,1491.937,38.0
2021-01-05 03:12:20,22238610.302,116864692.307,-2160.336,47.0,20489751.293,107674374.799,-29.386,49.25,21129271.829,111035132.418,1349.711,48.0,24394050.391,128191598.137,1491.539,38.25
2021-01-05 03:12:21,22239021.6,116866852.795,-2160.865,47.0,20489756.947,107674404.356,-29.987,49.0,21129014.68,111033782.696,1349.416,48.0,24393767.78,128190106.676,1491.124,38.25
2021-01-05 03:12:22,22239432.891,116869013.715,-2161.381,47.0,20489762.985,107674434.481,-30.664,49.25,21128758.141,111032433.221,1349.095,48.0,24393483.643,128188615.639,1490.396,38.5
2021-01-05 03:12:23,22239844.11,116871175.001,-2161.956,47.0,20489768.603,107674465.102,-31.307,49.25,21128501.408,111031083.908,1348.809,48.0,24393199.263,128187124.942,1489.988,38.25
2021-01-05 03:12:24,22240255.255,116873336.85,-2162.231,47.0,20489774.512,107674496.422,-31.713,49.25,21128244.399,111029734.958,1348.728,47.75,24392916.037,128185634.792,1489.767,38.5
2021-01-05 03:12:25,22240667.014,116875498.976,-2162.776,47.0,20489780.442,107674528.165,-32.418,49.5,21127988.1,111028386.097,1348.409,47.75,24392633.311,128184144.934,1489.287,38.5
2021-01-05 03:12:26,22241078.677,116877661.748,-2163.052,46.75,20489786.789,107674560.671,-32.89,49.5,21127731.133,111027037.683,1348.177,47.75,24392348.928,128182655.705,1488.927,38.25
2021-01-05 03:12:27,22241490.106,116879824.846,-2163.506,46.75,20489793.027,107674593.641,-33.477,49.75,21127474.745,111025689.392,1347.94,47.75,24392067.264,128181166.77,1488.504,38.25
2021-01-05 03:12:28,22241902.075,116881988.666,-2163.65,46.75,20489799.542,107674627.469,-33.711,49.75,21127217.912,111024341.63,1348.073,48.0,24391783.058,128179678.545,1488.495,38.0
2021-01-05 03:12:29,22242313.923,116884152.838,-2164.404,46.75,20489806.002,107674661.785,-34.615,50.0,21126961.917,111022994.019,1347.5,48.0,24391499.271,128178190.695,1487.678,38.25
2021-01-05 03:12:30,22242725.757,116886317.627,-2164.953,46.5,20489812.67,107674696.851,-35.169,50.25,21126705.624,111021646.83,1347.256,48.25,24391216.606,128176703.405,1487.31,38.25
2021-01-05 03:12:31,22243137.585,116888482.507,-2165.279,46.5,20489819.637,107674732.155,-35.743,50.25,21126449.017,111020299.545,1347.055,48.25,24390935.005,128175216.238,1486.663,38.5
2021-01-05 03:12:32,22243549.716,116890647.881,-2165.772,46.5,20489826.346,107674768.081,-36.368,50.5,21126193.045,111018952.547,1346.697,48.25,24390650.883,128173729.505,1486.307,38.5
2021-01-05 03:12:33,22243961.994,116892813.847,-2166.305,46.25,20489833.212,107674804.761,-37.091,50.5,21125936.971,111017605.951,1346.39,48.5,24390367.345,128172243.403,1485.71,38.5
2021-01-05 03:12:34,22244374.13,116894979.942,-2166.954,46.25,20489840.194,107674841.709,-37.824,50.5,21125680.816,111016259.289,1346.003,48.75,24390084.722,128170757.362,1485.362,38.5
2021-01-05 03:12:35,22244786.555,116897146.454,-2167.114,46.5,20489847.377,107674879.231,-38.169,50.75,21125424.158,111014912.854,1345.972,48.75,24389802.305,128169271.788,1485.052,38.5
2021-01-05 03:12:36,22245198.751,116899313.589,-2167.298,46.5,20489854.839,107674917.505,-38.506,50.75,21125168.129,111013566.847,1345.986,48.5,24389520.371,128167786.808,1484.759,38.5
2021-01-05 03:12:37,22245611.029,116901481.145,-2167.654,46.5,20489862.112,107674956.338,-39.027,51.0,21124912.221,111012221.064,1345.798,48.5,24389237.196,128166302.224,1484.566,38.25
2021-01-05 03:12:38,22246023.606,116903649.25,-2168.316,46.5,20489869.522,107674995.861,-39.784,51.25,21124655.796,111010875.633,1345.423,48.5,24388955.481,128164818.164,1483.963,38.25
2021-01-05 03:12:39,22246436.334,116905817.661,-2168.699,46.5,20489877.176,107675035.831,-40.288,51.0,21124399.758,111009530.328,1345.101,48.5,24388673.17,128163334.442,1483.345,38.5
2021-01-05 03:12:40,22246849.238,116907986.562,-2169.217,46.5,20489884.839,107675076.401,-40.979,51.25,21124143.972,111008185.304,1344.831,48.5,24388390.331,128161851.158,1482.883,38.25
2021-01-05 03:12:41,22247261.911,116910155.822,-2169.534,46.25,20489892.825,107675117.459,-41.373,51.5,21123887.839,111006840.456,1344.637,48.5,24388109.065,128160368.232,1482.526,38.25
2021-01-05 03:12:42,22247674.74,116912325.625,-2170.076,46.5,20489900.653,107675159.211,-42.049,51.5,21123631.75,111005495.95,1344.346,48.25,24387825.705,128158885.848,1482.14,38.25
2021-01-05 03:12:43,22248087.33,116914495.678,-2170.402,46.5,20489908.663,107675201.355,-42.538,51.5,21123376.363,111004151.484,1344.196,48.25,24387545.012,128157403.69,1481.786,38.0
2021-01-05 03:12:44,22248500.507,116916666.393,-2170.731,46.25,20489916.89,107675244.315,-43.013,51.25,21123120.637,111002807.49,1344.14,48.25,24387261.168,128155922.193,1481.533,38.25
2021-01-05 03:12:45,22248913.851,116918837.265,-2171.294,46.25,20489925.008,107675287.592,-43.807,51.25,21122864.188,111001463.475,1343.672,48.25,24386979.738,128154440.829,1480.893,38.25
2021-01-05 03:12:46,22249327.049,116921008.703,-2171.412,46.25,20489933.252,107675331.574,-44.033,51.25,21122609.218,111000119.825,1343.792,48.25,24386699.405,128152960.037,1480.833,38.0
2021-01-05 03:12:47,22249740.421,116923180.635,-2172.023,46.25,20489941.937,107675376.175,-44.741,51.5,21122353.0,110998776.463,1343.373,48.25,24386416.08,128151479.735,1480.147,38.0
2021-01-05 03:12:48,22250153.568,116925352.939,-2172.46,46.25,20489950.502,107675421.302,-45.316,51.5,21122097.673,110997433.302,1343.136,48.25,24386135.397,128149999.779,1479.951,38.0
2021-01-05 03:12:49,22250567.033,116927525.657,-2172.908,46.25,20489959.103,107675466.974,-46.022,51.5,21121842.193,110996090.35,1342.831,48.25,24385854.078,128148520.244,1479.248,38.0
2021-01-05 03:12:50,22250980.594,116929698.987,-2173.421,46.0,20489968.034,107675513.377,-46.569,51.75,21121586.617,110994747.807,1342.519,48.0,24385572.012,128147041.295,1478.859,38.25
2021-01-05 03:12:51,22251394.265,116931872.784,-2173.528,46.25,20489976.983,107675560.41,-46.836,51.5,21121331.332,110993405.556,1342.614,48.0,24385290.947,128145562.788,1478.806,38.25
2021-01-05 03:12:52,22251808.258,116934046.829,-2174.628,46.25,20489985.971,107675607.828,-48.004,51.75,21121076.019,110992063.352,1341.756,48.25,24385010.0,128144084.559,1477.728,38.25
2021-01-05 03:12:53,22252221.791,116936221.49,-2174.699,46.25,20489995.121,107675655.988,-48.221,51.75,21120820.623,110990721.562,1341.824,48.25,24384728.099,128142606.878,1477.703,38.5
2021-01-05 03:12:54,22252635.934,116938396.381,-2175.292,46.5,20490004.561,107675704.521,-48.965,51.75,21120565.458,110989379.833,1341.425,48.0,24384447.991,128141129.451,1477.251,38.5
2021-01-05 03:12:55,22253049.764,116940571.894,-2175.883,46.5,20490013.897,107675753.833,-49.777,51.75,21120310.08,110988038.517,1341.007,48.0,24384166.408,128139652.656,1476.387,38.75
2021-01-05 03:12:56,22253464.14,116942747.567,-2176.081,46.75,20490023.4,107675803.44,-50.124,51.75,21120054.968,110986697.169,1341.032,48.0,24383885.454,128138175.992,1476.209,39.0
2021-01-05 03:12:57,22253878.22,116944923.908,-2176.328,46.75,20490032.873,107675853.841,-50.454,51.75,21119799.521,110985356.297,1341.042,48.25,24383605.322,128136699.972,1476.126,38.75
2021-01-05 03:12:58,22254292.428,116947100.48,-2176.891,46.75,20490042.644,107675904.626,-51.161,52.0,21119544.563,110984015.468,1340.697,48.25,24383323.697,128135224.215,1475.365,38.75
2021-01-05 03:12:59,22254706.66,116949277.728,-2177.535,46.5,20490052.309,107675956.237,-52.046,52.0,21119289.526,110982675.124,1340.138,48.25,24383043.712,128133749.088,1474.728,39.0
2021-01-05 03:13:00,22255121.156,116951455.25,-2177.83,46.5,20490062.139,107676008.231,-52.301,51.75,21119034.259,110981334.836,1340.129,48.25,24382761.625,128132274.204,1474.587,39.0
2021-01-05 03:13:01,22255535.607,116953633.298,-2178.347,46.75,20490072.269,107676060.938,-53.058,52.0,21118779.378,110979994.905,1339.778,48.25,24382481.952,128130799.867,1474.191,38.75
2021-01-05 03:13:02,22255949.846,116955811.744,-2178.938,46.75,20490082.474,107676114.154,-53.698,52.25,21118524.192,110978655.165,1339.486,48.25,24382201.91,128129325.917,1473.544,39.0
2021-01-05 03:13:03,22256364.482,116957990.333,-2178.878,46.5,20490092.334,107676167.678,-53.894,52.25,21118269.392,110977315.404,1339.609,48.0,24381921.808,128127852.111,1473.469,38.75
2021-01-05 03:13:04,22256779.494,116960169.52,-2179.416,46.5,20490102.893,107676221.943,-54.631,52.25,21118014.509,110975976.039,1339.231,47.75,24381640.051,128126378.872,1472.923,39.0
2021-01-05 03:13:05,22257193.702,116962349.165,-2179.686,46.5,20490113.347,107676276.784,-54.907,52.25,21117759.493,110974636.941,1339.234,47.75,24381360.905,128124906.116,1472.681,39.0
2021-01-05 03:13:06,22257609.038,116964529.51,-2180.099,46.25,20490123.986,107676332.449,-55.518,52.25,21117505.2,110973298.35,1338.884,47.75,24381079.688,128123433.993,1472.544,39.0
2021-01-05 03:13:07,22258023.585,116966710.046,-2180.799,46.25,20490134.77,107676388.446,-56.336,52.5,21117250.128,110971959.768,1338.348,47.75,24380800.11,128121962.106,1471.757,38.75
2021-01-05 03:13:08,22258438.594,116968890.964,-2180.914,46.0,20490145.421,107676444.952,-56.555,52.25,21116995.601,110970621.342,1338.541,47.75,24380520.137,128120490.555,1471.702,39.0
2021-01-05 03:13:09,22258853.482,116971072.397,-2181.502,46.0,20490156.265,107676502.13,-57.212,52.5,21116740.841,110969283.268,1338.272,47.75,24380239.99,128119019.54,1471.104,38.75
2021-01-05 03:13:10,22259268.758,116973254.172,-2182.028,45.75,20490167.381,107676559.807,-58.01,52.5,21116485.978,110967945.35,1337.693,47.75,24379959.993,128117548.82,1470.558,38.75
2021-01-05 03:13:11,22259684.201,116975436.195,-2182.392,45.75,20490178.234,107676617.881,-58.541,52.5,21116231.589,110966607.493,1337.527,47.75,24379680.631,128116078.376,1470.016,38.75
2021-01-05 03:13:12,22260099.696,116977618.872,-2182.828,46.0,20490189.239,107676676.742,-59.108,52.5,21115976.999,110965270.091,1337.347,47.75,24379399.957,128114608.561,1469.681,38.5
2021-01-05 03:13:13,22260514.938,116979802.1,-2183.446,46.25,20490200.697,107676736.298,-59.908,52.5,21115722.745,110963933.052,1336.89,47.75,24379121.108,128113139.294,1469.085,38.75
2021-01-05 03:13:14,22260930.46,116981985.589,-2183.906,46.25,20490212.158,107676796.248,-60.452,52.5,21115468.395,110962596.071,1336.633,48.0,24378841.56,128111670.265,1468.552,38.75
2021-01-05 03:13:15,22261346.362,116984169.447,-2184.752,46.5,20490223.598,107676856.722,-61.434,52.75,21115214.004,110961259.274,1335.934,47.75,24378562.819,128110201.597,1467.847,39.0
2021-01-05 03:13:16,22261762.123,116986353.609,-2184.875,46.5,20490235.263,107676917.647,-61.682,52.75,21114959.669,110959922.592,1336.071,48.0,24378282.603,128108733.234,1467.545,38.75
2021-01-05 03:13:17,22262177.803,116988538.443,-2185.043,46.75,20490247.123,107676979.399,-62.039,52.75,21114705.541,110958586.398,1336.07,48.0,24378003.316,128107265.533,1467.469,39.0
2021-01-05 03:13:18,22262593.51,116990723.597,-2185.582,46.75,20490258.755,107677041.592,-62.658,52.75,21114451.215,110957250.324,1335.778,48.0,24377724.324,128105798.143,1466.981,38.75
2021-01-05 03:13:19,22263009.58,116992909.506,-2186.161,46.75,20490270.849,107677104.688,-63.393,52.75,21114196.748,110955914.819,1335.379,48.0,24377444.12,128104331.476,1466.47,39.0
2021-01-05 03:13:20,22263425.26,116995095.498,-2186.663,46.75,20490282.753,107677168.018,-64.016,53.0,21113943.024,110954579.212,1335.099,48.25,24377165.924,128102864.902,1466.035,38.5
2021-01-05 03:13:21,22263841.348,116997281.86,-2186.908,46.75,20490295.021,107677231.848,-64.354,53.0,21113688.938,110953243.793,1335.047,48.5,24376886.191,128101398.702,1465.875,38.5
2021-01-05 03:13:22,22264257.469,116999469.01,-2187.077,46.75,20490307.288,107677296.628,-64.77,53.0,21113434.744,110951908.988,1334.948,48.25,24376607.105,128099933.298,1465.441,38.5
2021-01-05 03:13:23,22264673.785,117001656.558,-2188.11,46.75,20490319.823,107677361.931,-65.858,53.0,21113180.871,110950574.352,1334.282,48.25,24376329.054,128098468.222,1464.661,38.75
2021-01-05 03:13:24,22265090.566,117003844.53,-2188.275,46.75,20490332.249,107677427.822,-66.233,53.0,21112926.737,110949239.974,1334.204,48.0,24376050.142,128097003.619,1464.283,38.5
2021-01-05 03:13:25,22265506.606,117006032.864,-2188.711,46.75,20490344.921,107677494.204,-66.811,53.0,21112672.729,110947905.754,1333.982,48.0,24375771.865,128095539.333,1464.083,38.5
2021-01-05 03:13:26,22265923.14,117008221.483,-2189.43,46.75,20490357.675,107677561.025,-67.695,53.25,21112418.685,110946571.647,1333.398,48.0,24375493.4,128094075.355,1463.168,38.5
2021-01-05 03:13:27,22266339.963,117010410.736,-2189.594,46.75,20490370.59,107677628.611,-68.008,53.25,21112165.123,110945237.977,1333.41,47.75,24375214.482,128092611.984,1463.063,38.75
2021-01-05 03:13:28,22266756.497,117012600.414,-2190.004,46.75,20490383.427,107677696.756,-68.481,53.25,21111911.325,110943904.548,1333.252,47.75,24374935.103,128091149.025,1462.603,38.75
2021-01-05 03:13:29,22267172.912,117014790.524,-2190.583,46.5,20490396.534,107677765.486,-69.269,53.25,21111657.668,110942571.359,1332.839,48.0,24374658.031,128089686.498,1462.316,38.25
2021-01-05 03:13:30,22267590.079,117016981.022,-2190.888,46.5,20490409.743,107677834.745,-69.772,53.25,21111404.124,110941238.363,1332.642,47.75,24374379.015,128088224.356,1461.778,38.5
2021-01-05 03:13:31,22268006.791,117019171.964,-2191.372,46.75,20490422.993,107677904.584,-70.343,53.0,21111150.446,110939905.615,1332.436,47.75,24374102.186,128086762.635,1461.418,38.5
2021-01-05 03:13:32,22268423.769,117021363.197,-2191.499,46.75,20490436.541,107677974.863,-70.637,53.0,21110896.797,110938572.978,1332.432,47.75,24373823.472,128085301.211,1461.23,38.5
2021-01-05 03:13:33,22268841.071,117023554.703,-2191.904,46.75,20490449.912,107678045.548,-71.158,53.0,21110643.008,110937240.425,1332.292,47.75,24373545.72,128083840.061,1460.611,38.5
2021-01-05 03:13:34,22269258.184,117025746.817,-2192.106,46.75,20490463.366,107678116.97,-71.484,53.0,21110389.437,110935908.309,1332.247,47.75,24373268.406,128082379.485,1460.595,38.25
2021-01-05 03:13:35,22269675.531,117027939.323,-2192.645,46.75,20490477.22,107678188.937,-72.227,53.0,21110136.203,110934576.393,1331.799,47.75,24372989.494,128080919.33,1459.981,38.25
2021-01-05 03:13:36,22270093.235,117030132.255,-2193.054,46.75,20490490.866,107678261.449,-72.698,52.75,21109882.608,110933244.7,1331.661,47.75,24372712.198,128079459.556,1459.581,38.25
2021-01-05 03:13:37,22270510.537,117032325.571,-2193.796,46.75,20490504.576,107678334.538,-73.607,52.5,21109629.374,110931913.228,1331.131,47.75,24372434.396,128078000.157,1458.946,38.25
2021-01-05 03:13:38,22270927.753,117034519.482,-2194.04,46.5,20490518.927,107678408.366,-73.974,52.5,21109376.082,110930582.144,1331.079,47.75,24372157.403,128076541.368,1458.676,38.25
2021-01-05 03:13:39,22271345.253,117036713.838,-2194.285,46.75,20490533.038,107678482.76,-74.37,52.5,21109122.949,110929251.323,1331.0,47.75,24371880.071,128075082.996,1458.438,38.25
2021-01-05 03:13:40,22271763.022,117038908.71,-2194.957,47.0,20490547.419,107678557.823,-75.213,52.25,21108870.044,110927920.839,1330.55,48.0,24371601.521,128073625.143,1457.84,38.0
2021-01-05 03:13:41,22272180.777,117041103.869,-2195.287,46.75,20490561.56,107678633.312,-75.677,52.25,21108616.603,110926590.452,1330.375,48.0,24371323.917,128072167.587,1457.571,38.0
2021-01-05 03:13:42,22272598.574,117043299.445,-2195.621,46.5,20490575.983,107678709.347,-76.095,52.0,21108363.581,110925260.304,1330.263,48.0,24371047.913,128070710.412,1457.334,38.0
2021-01-05 03:13:43,22273016.416,117045495.646,-2195.924,46.75,20490590.595,107678786.153,-76.664,52.0,21108110.673,110923930.587,1330.031,48.0,24370769.954,128069253.879,1456.78,38.0
2021-01-05 03:13:44,22273434.416,117047692.122,-2196.597,46.5,20490605.462,107678863.391,-77.416,52.0,21107857.342,110922600.964,1329.62,47.75,24370493.533,128067797.607,1456.146,37.75
2021-01-05 03:13:45,22273852.06,117049889.153,-2197.13,46.5,20490620.269,107678941.312,-78.031,52.0,21107604.387,110921271.707,1329.287,47.75,24370215.794,128066341.873,1455.824,38.0
2021-01-05 03:13:46,22274270.211,117052086.405,-2197.674,46.5,20490635.117,107679019.6,-78.762,51.75,21107351.757,110919942.488,1328.928,47.75,24369939.412,128064886.351,1455.318,38.25
2021-01-05 03:13:47,22274688.688,117054284.156,-2197.711,46.5,20490650.329,107679098.52,-78.949,51.75,21107098.688,110918613.58,1329.002,47.75,24369661.738,128063431.338,1455.047,38.25
2021-01-05 03:13:48,22275107.15,117056482.402,-2198.666,46.75,20490665.415,107679178.08,-79.945,51.5,21106845.918,110917284.986,1328.301,47.5,24369384.946,128061976.806,1454.317,38.25
2021-01-05 03:13:49,22275525.061,117058681.151,-2198.844,46.5,20490680.764,107679258.302,-80.408,51.5,21106593.016,110915956.692,1328.345,47.5,24369108.834,128060522.779,1453.965,38.5
2021-01-05 03:13:50,22275943.622,117060880.198,-2199.469,46.5,20490695.948,107679338.972,-81.177,51.5,21106340.213,110914628.527,1327.926,47.25,24368832.06,128059069.026,1453.432,38.5
2021-01-05 03:13:51,22276361.953,117063079.725,-2199.742,46.5,20490711.535,107679420.276,-81.567,51.25,21106087.467,110913300.655,1327.738,47.25,24368555.327,128057615.753,1453.012,38.5
2021-01-05 03:13:52,22276781.419,117065279.654,-2200.448,46.75,20490727.286,107679502.136,-82.371,51.25,21105834.88,110911972.999,1327.371,47.25,24368279.398,128056162.881,1452.398,38.5
2021-01-05 03:13:53,22277199.83,117067480.028,-2200.184,46.75,20490742.773,107679584.591,-82.401,51.25,21105582.391,110910645.623,1327.67,47.25,24368002.657,128054710.462,1452.672,38.5
2021-01-05 03:13:54,22277618.614,117069680.911,-2201.085,46.5,20490758.629,107679667.645,-83.339,51.25,21105329.723,110909318.548,1326.947,47.25,24367726.41,128053258.526,1451.704,38.5
2021-01-05 03:13:55,22278037.364,117071882.034,-2201.485,46.5,20490774.458,107679751.11,-83.928,51.25,21105076.893,110907991.521,1326.807,47.25,24367450.217,128051806.834,1451.304,38.5
2021-01-05 03:13:56,22278456.144,117074083.543,-2202.062,46.5,20490790.533,107679835.096,-84.57,51.25,21104824.348,110906664.7,1326.382,47.25,24367174.204,128050355.499,1450.95,38.5
2021-01-05 03:13:57,22278875.35,117076285.551,-2202.492,46.5,20490806.551,107679919.735,-85.068,51.25,21104572.004,110905338.19,1326.264,47.0,24366897.625,128048904.662,1450.378,38.5
2021-01-05 03:13:58,22279294.483,117078488.012,-2202.558,46.5,20490822.692,107680005.002,-85.388,51.25,21104319.833,110904011.977,1326.313,47.25,24366621.57,128047454.286,1450.355,38.5
2021-01-05 03:13:59,22279713.725,117080690.826,-2203.008,46.5,20490839.195,107680090.732,-85.91,51.5,21104067.279,110902685.908,1325.964,47.25,24366345.227,128046004.266,1449.861,38.5
2021-01-05 03:14:00,22280132.766,117082894.136,-2203.725,46.5,20490855.651,107680177.119,-86.844,51.5,21103815.07,110901360.167,1325.455,47.0,24366070.605,128044554.724,1449.247,38.75
2021-01-05 03:14:01,22280552.149,117085098.062,-2204.069,46.25,20490872.235,107680264.287,-87.44,51.5,21103563.184,110900034.857,1325.303,47.0,24365793.996,128043105.785,1448.817,38.75
2021-01-05 03:14:02,22280971.468,117087302.389,-2204.4,46.25,20490888.877,107680351.965,-87.768,51.75,21103310.75,110898709.768,1325.054,47.0,24365517.803,128041657.262,1448.488,38.5
2021-01-05 03:14:03,22281391.007,117089507.013,-2204.958,46.25,20490905.68,107680440.099,-88.595,51.75,21103058.966,110897384.787,1324.72,47.25,24365243.508,128040208.999,1447.808,38.75
2021-01-05 03:14:04,22281811.112,117091712.087,-2205.15,46.25,20490922.343,107680528.844,-88.894,51.75,21102806.763,110896060.064,1324.706,47.25,24364966.749,128038761.177,1447.823,38.75
2021-01-05 03:14:05,22282230.474,117093917.703,-2205.896,46.25,20490939.497,107680618.276,-89.779,52.0,21102554.664,110894735.708,1324.149,47.5,24364691.854,128037313.913,1447.053,38.75
2021-01-05 03:14:06,22282650.183,117096123.682,-2206.209,46.25,20490956.573,107680708.212,-90.162,52.0,21102302.827,110893411.524,1324.112,47.5,24364416.749,128035867.0,1446.654,38.75
2021-01-05 03:14:07,22283070.091,117098329.925,-2206.823,46.25,20490973.826,107680798.588,-90.96,52.25,21102050.617,110892087.437,1323.714,47.5,24364142.121,128034420.347,1446.131,38.75
2021-01-05 03:14:08,22283490.28,117100536.87,-2207.089,46.25,20490991.073,107680889.795,-91.389,52.5,21101799.127,110890763.866,1323.514,47.75,24363866.025,128032974.385,1445.947,38.75
2021-01-05 03:14:09,22283910.268,117102744.174,-2207.393,46.25,20491008.482,107680981.506,-91.821,52.5,21101547.05,110889440.486,1323.399,47.75,24363591.747,128031528.777,1445.615,38.5
2021-01-05 03:14:10,22284330.259,117104951.869,-2207.93,46.5,20491026.137,107681073.734,-92.496,52.5,21101295.539,110888117.297,1323.074,48.0,24363315.444,128030083.562,1445.158,38.25
2021-01-05 03:14:11,22284750.634,117107159.895,-2208.283,46.5,20491043.908,107681166.446,-93.05,52.5,21101043.525,110886794.27,1322.839,47.75,24363041.448,128028638.695,1444.572,38.25
2021-01-05 03:14:12,22285170.913,117109368.455,-2208.61,46.5,20491061.437,107681259.843,-93.531,52.5,21100791.807,110885471.599,1322.694,47.5,24362766.71,128027194.319,1444.246,38.25
2021-01-05 03:14:13,22285591.267,117111577.357,-2209.572,46.25,20491079.389,107681353.706,-94.599,52.5,21100540.14,110884149.068,1321.997,47.5,24362491.548,128025750.316,1443.373,38.0
2021-01-05 03:14:14,22286011.172,117113786.652,-2209.68,46.5,20491097.34,107681448.12,-94.858,52.25,21100288.47,110882826.76,1322.077,47.75,24362216.824,128024306.673,1443.36,38.0
2021-01-05 03:14:15,22286431.873,117115996.539,-2210.075,46.25,20491115.337,107681543.268,-95.429,52.25,21100036.788,110881504.878,1321.809,47.75,24361941.831,128022863.636,1442.784,37.75
2021-01-05 03:14:16,22286852.326,117118206.664,-2210.363,46.25,20491133.612,107681638.802,-95.875,52.25,21099785.095,110880183.032,1321.712,48.0,24361667.844,128021420.802,1442.697,37.75
2021-01-05 03:14:17,22287273.226,117120417.23,-2210.9,46.0,20491151.762,107681734.9,-96.543,52.25,21099533.719,110878861.435,1321.392,47.75,24361393.249,128019978.429,1441.967,37.75
2021-01-05 03:14:18,22287694.08,117122628.108,-2211.327,46.0,20491170.502,107681831.452,-97.098,52.25,21099282.175,110877539.995,1321.137,47.75,24361118.325,128018536.363,1441.551,37.5
2021-01-05 03:14:19,22288114.569,117124839.534,-2211.788,45.75,20491188.891,107681928.696,-97.643,52.0,21099030.916,110876218.897,1320.877,47.75,24360844.389,128017094.817,1441.331,37.5
2021-01-05 03:14:20,22288535.454,117127051.454,-2212.247,46.0,20491207.673,107682026.592,-98.322,52.0,21098779.891,110874898.129,1320.516,47.75,24360568.907,128015653.793,1440.645,37.25
2021-01-05 03:14:21,22288956.252,117129263.97,-2212.531,45.75,20491226.179,107682125.247,-98.767,52.0,21098528.659,110873577.792,1320.358,47.5,24360295.275,128014213.37,1440.201,37.25
2021-01-05 03:14:22,22289377.547,117131476.887,-2212.978,45.75,20491245.294,107682224.415,-99.341,51.75,21098277.417,110872257.64,1320.196,47.5,24360021.555,128012773.282,1440.16,37.25
2021-01-05 03:14:23,22289798.471,117133690.284,-2213.412,45.5,20491264.157,107682324.214,-99.924,51.75,21098026.119,110870937.81,1319.891,47.75,24359748.069,128011333.716,1439.449,37.5
2021-01-05 03:14:24,22290220.24,117135903.918,-2213.938,45.75,20491283.326,107682424.423,-100.671,51.75,21097774.899,110869618.035,1319.458,47.75,24359473.504,128009894.351,1439.072,37.5
2021-01-05 03:14:25,22290641.115,117138118.008,-2214.408,45.75,20491302.42,107682525.236,-101.166,51.5,21097523.907,110868298.524,1319.282,47.75,24359200.816,128008455.446,1438.67,37.5
2021-01-05 03:14:26,22291062.815,117140332.414,-2214.71,45.75,20491321.648,107682626.521,-101.683,51.5,21097272.753,110866979.158,1319.149,47.75,24358926.983,128007016.873,1438.264,37.25
2021-01-05 03:14:27,22291484.147,117142547.258,-2215.688,45.75,20491341.162,107682728.383,-102.748,51.5,21097021.767,110865660.057,1318.354,47.75,24358652.661,128005578.722,1437.296,37.5
2021-01-05 03:14:28,22291905.928,117144762.414,-2215.882,45.5,20491360.501,107682830.723,-103.124,51.5,21096770.912,110864341.098,1318.355,48.0,24358378.258,128004140.881,1437.167,37.5
2021-01-05 03:14:29,22292327.634,117146978.307,-2216.104,45.75,20491380.093,107682933.917,-103.454,51.75,21096520.07,110863022.695,1318.221,47.75,24358105.764,128002703.771,1436.851,37.75
2021-01-05 03:14:30,22292749.472,117149194.503,-2216.514,45.75,20491399.753,107683037.553,-103.932,51.75,21096268.868,110861704.402,1318.102,47.75,24357832.845,128001266.958,1436.54,38.0
2021-01-05 03:14:31,22293171.271,117151411.173,-2216.893,46.0,20491419.65,107683141.807,-104.42,51.75,21096018.095,110860386.403,1318.024,48.0,24357558.523,127999830.624,1436.048,38.0
