time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:29:15,21730234.637,114193242.438,317.72,48.375,25058488.298,131683238.048,53.269,36.871,20846331.41,109548366.276,-1944.991,46.234,22841286.495,120031842.832,2303.454,42.852
2024-05-16 17:29:16,21730174.243,114192925.08,317.234,48.695,25058477.382,131683184.977,53.013,36.867,20846701.939,109550311.574,-1945.426,46.352,22840848.052,120029539.509,2303.463,43.164
2024-05-16 17:29:17,21730114.486,114192608.048,316.818,48.727,25058466.727,131683131.945,52.835,36.5,20847071.19,109552257.26,-1945.923,46.391,22840409.629,120027236.109,2303.314,43.258
2024-05-16 17:29:18,21730053.682,114192291.326,316.461,48.703,25058457.14,131683078.935,52.901,36.273,20847442.198,109554203.289,-1946.337,46.465,22839971.189,120024932.621,2303.381,43.273
2024-05-16 17:29:19,21729993.19,114191975.105,316.009,48.82,25058447.139,131683026.113,53.046,36.883,20847812.295,109556149.847,-1946.814,46.723,22839532.344,120022629.223,2303.427,43.395
2024-05-16 17:29:20,21729933.213,114191659.222,315.734,48.957,25058437.252,131682973.392,52.635,36.898,20848183.345,109558096.791,-1947.172,46.742,22839095.279,120020325.76,2303.433,43.527
2024-05-16 17:29:21,21729873.018,114191343.728,315.367,48.914,25058427.814,131682920.769,52.454,36.91,20848553.682,109560044.151,-1947.516,46.789,22838655.999,120018022.296,2303.548,43.523
2024-05-16 17:29:22,21729813.293,114191028.714,314.913,48.906,25058417.157,131682868.259,52.326,37.102,20848924.405,109561992.055,-1948.044,46.617,22838218.734,120015718.889,2303.584,43.539
2024-05-16 17:29:23,21729753.326,114190714.061,314.61,48.898,25058407.3,131682815.831,52.435,37.391,20849294.835,109563940.34,-1948.344,46.539,22837779.418,120013415.474,2303.596,43.754
2024-05-16 17:29:24,21729693.059,114190399.786,314.081,48.891,25058398.857,131682763.478,52.345,37.445,20849665.633,109565889.039,-1948.829,46.359,22837340.654,120011111.999,2303.56,43.871
2024-05-16 17:29:25,21729634.47,114190085.854,313.655,48.828,25058387.513,131682711.193,52.336,37.949,20850036.62,109567838.125,-1949.253,46.324,22836902.555,120008808.474,2303.594,43.734
2024-05-16 17:29:26,21729574.59,114189772.385,313.276,48.746,25058377.182,131682659.131,52.079,37.41,20850407.568,109569787.722,-1949.797,46.371,22836465.344,120006505.023,2303.502,43.617
2024-05-16 17:29:27,21729514.943,114189459.324,312.931,48.836,25058367.832,131682607.201,51.701,37.363,20850778.876,109571737.759,-1950.236,46.301,22836026.996,120004201.578,2303.498,43.695
2024-05-16 17:29:28,21729455.332,114189146.599,312.52,48.703,25058357.588,131682555.22,51.939,37.555,20851149.588,109573688.179,-1950.718,46.227,22835588.598,120001898.072,2303.485,43.805
2024-05-16 17:29:29,21729395.922,114188834.335,312.077,48.879,25058348.217,131682503.427,51.844,37.348,20851521.075,109575639.07,-1951.08,46.438,22835149.189,119999594.603,2303.528,43.582
2024-05-16 17:29:30,21729336.422,114188522.477,311.679,48.715,25058338.554,131682451.778,51.532,37.227,20851892.692,109577590.43,-1951.545,46.258,22834711.396,119997291.147,2303.507,43.352
2024-05-16 17:29:31,21729277.447,114188211.065,311.253,48.637,25058328.265,131682400.232,51.681,36.688,20852263.784,109579542.256,-1951.998,46.379,22834273.088,119994987.757,2303.313,43.379
2024-05-16 17:29:32,21729218.19,114187900.002,310.884,48.676,25058319.382,131682348.756,51.44,37.195,20852635.632,109581494.46,-1952.368,46.383,22833834.572,119992684.26,2303.418,43.031
2024-05-16 17:29:33,21729158.52,114187589.372,310.331,48.773,25058309.408,131682297.433,50.915,37.313,20853006.67,109583447.147,-1952.976,46.297,22833396.003,119990380.829,2303.296,43.188
2024-05-16 17:29:34,21729099.463,114187279.102,310.026,48.816,25058299.482,131682246.125,51.026,38.098,20853378.928,109585400.221,-1953.402,46.504,22832957.676,119988077.342,2303.4,43.152
2024-05-16 17:29:35,21729040.884,114186969.252,309.625,48.641,25058288.534,131682194.955,51.029,37.766,20853750.506,109587353.759,-1953.757,46.488,22832519.88,119985773.871,2303.482,43.133
2024-05-16 17:29:36,21728981.594,114186659.766,309.265,48.734,25058279.054,131682143.809,51.249,37.477,20854122.273,109589307.687,-1954.136,46.441,22832081.785,119983470.379,2303.512,42.902
2024-05-16 17:29:37,21728923.209,114186350.793,308.815,48.797,25058269.443,131682092.968,50.856,37.352,20854494.24,109591262.186,-1954.616,46.336,22831643.293,119981167.004,2303.461,43.039
2024-05-16 17:29:38,21728864.513,114186042.141,308.469,48.766,25058259.721,131682042.099,50.826,37.059,20854866.127,109593217.03,-1955.138,46.484,22831204.463,119978863.53,2303.445,43.328
2024-05-16 17:29:39,21728805.868,114185733.883,308.059,48.613,25058250.784,131681991.356,50.488,37.121,20855238.766,109595172.317,-1955.474,46.383,22830766.565,119976560.062,2303.479,42.965
2024-05-16 17:29:40,21728747.339,114185426.013,307.707,48.348,25058241.442,131681940.662,50.479,36.645,20855610.4,109597128.014,-1955.924,46.598,22830327.192,119974256.604,2303.417,43.082
2024-05-16 17:29:41,21728688.382,114185118.562,307.233,48.445,25058232.125,131681890.092,50.503,36.82,20855983.075,109599084.162,-1956.378,46.512,22829889.181,119971953.127,2303.412,42.895
2024-05-16 17:29:42,21728630.096,114184811.497,306.742,48.398,25058221.128,131681839.669,50.352,36.848,20856355.322,109601040.742,-1956.957,46.469,22829452.14,119969649.631,2303.418,43.121
2024-05-16 17:29:43,21728571.958,114184504.818,306.481,48.359,25058212.021,131681789.299,50.401,37.176,20856727.421,109602997.736,-1957.204,46.383,22829013.154,119967346.145,2303.449,43.25
2024-05-16 17:29:44,21728513.951,114184198.571,306.064,48.391,25058202.299,131681739.046,50.276,37.137,20857100.075,109604955.212,-1957.62,46.367,22828574.654,119965042.675,2303.545,43.105
2024-05-16 17:29:45,21728455.554,114183892.741,305.665,48.348,25058191.755,131681688.91,50.162,36.949,20857472.261,109606913.143,-1958.15,46.414,22828135.781,119962739.229,2303.401,43.438
2024-05-16 17:29:46,21728397.098,114183587.247,305.225,48.48,25058182.776,131681638.855,50.012,36.832,20857844.972,109608871.414,-1958.507,46.258,22827697.779,119960435.692,2303.494,43.367
2024-05-16 17:29:47,21728339.238,114183282.276,304.817,48.41,25058174.367,131681588.982,50.03,36.762,20858217.779,109610830.272,-1959.088,46.16,22827259.374,119958132.309,2303.272,43.34
2024-05-16 17:29:48,21728281.417,114182977.68,304.399,48.453,25058164.339,131681539.184,49.839,36.488,20858590.655,109612789.51,-1959.454,46.055,22826821.123,119955828.86,2303.465,43.656
2024-05-16 17:29:49,21728223.734,114182673.49,303.926,48.527,25058155.519,131681489.562,49.47,36.215,20858963.705,109614749.209,-1959.97,46.191,22826382.313,119953525.424,2303.458,43.758
2024-05-16 17:29:50,21728165.844,114182369.697,303.51,48.477,25058145.935,131681439.967,49.461,36.41,20859336.74,109616709.326,-1960.388,46.285,22825944.194,119951221.998,2303.34,43.895
2024-05-16 17:29:51,21728108.092,114182066.216,303.162,48.352,25058135.775,131681390.425,49.271,36.324,20859709.702,109618669.809,-1960.84,46.285,22825505.993,119948918.484,2303.358,43.805
2024-05-16 17:29:52,21728050.151,114181763.247,302.817,48.551,25058126.256,131681341.053,49.35,36.574,20860082.749,109620630.826,-1961.106,46.211,22825067.301,119946615.072,2303.453,44.012
2024-05-16 17:29:53,21727992.585,114181460.747,302.343,48.445,25058116.531,131681291.872,49.296,37.047,20860456.165,109622592.354,-1961.716,46.23,22824628.563,119944311.727,2303.448,43.613
2024-05-16 17:29:54,21727935.516,114181158.562,302.051,48.43,25058107.186,131681242.72,49.088,36.641,20860829.661,109624554.226,-1962.052,45.906,22824191.037,119942008.307,2303.505,43.563
2024-05-16 17:29:55,21727877.833,114180856.834,301.579,48.68,25058098.172,131681193.733,49.053,37.129,20861203.532,109626516.586,-1962.572,45.813,22823752.387,119939704.935,2303.443,43.402
2024-05-16 17:29:56,21727820.438,114180555.422,301.158,48.602,25058089.52,131681144.797,48.54,37.602,20861576.246,109628479.298,-1962.915,45.762,22823314.537,119937401.475,2303.431,43.645
2024-05-16 17:29:57,21727763.013,114180254.417,300.83,48.594,25058078.871,131681095.888,48.704,37.141,20861949.206,109630442.452,-1963.3,45.84,22822876.681,119935098.022,2303.465,43.352
2024-05-16 17:29:58,21727705.186,114179953.851,300.428,48.469,25058069.221,131681047.161,48.684,36.895,20862323.578,109632406.085,-1963.808,45.84,22822437.761,119932794.599,2303.522,43.234
2024-05-16 17:29:59,21727648.639,114179653.673,300.003,48.336,25058060.793,131680998.516,48.462,36.539,20862697.434,109634370.131,-1964.203,45.805,22821998.469,119930491.183,2303.422,43.266
