time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:26:45,20682855.141,108689150.29,1883.304,51.906,20243445.721,106380038.686,-328.135,49.0,21326406.676,112071048.271,-1882.984,47.344,23823676.713,125194345.099,-1030.307,43.312
2019-07-13 05:26:46,20682496.811,108687267.161,1882.882,51.906,20243508.216,106380367.075,-328.676,49.031,21326764.967,112072931.235,-1883.044,47.312,23823872.668,125195375.417,-1030.419,43.438
2019-07-13 05:26:47,20682138.545,108685384.579,1882.334,51.812,20243570.85,106380696.096,-329.407,48.906,21327123.283,112074814.371,-1883.238,47.25,23824068.787,125196405.849,-1030.539,43.438
2019-07-13 05:26:48,20681780.445,108683502.617,1881.684,51.812,20243633.598,106381025.817,-330.076,48.969,21327481.657,112076697.737,-1883.523,47.156,23824264.854,125197436.483,-1030.773,43.5
2019-07-13 05:26:49,20681422.449,108681621.237,1881.193,51.844,20243696.478,106381356.197,-330.677,48.969,21327839.994,112078581.292,-1883.557,47.219,23824461.051,125198467.251,-1030.817,43.469
2019-07-13 05:26:50,20681064.532,108679740.326,1880.685,51.844,20243759.493,106381687.138,-331.245,49.0,21328198.445,112080464.934,-1883.695,47.312,23824657.388,125199498.09,-1030.933,43.219
2019-07-13 05:26:51,20680706.729,108677859.931,1880.172,51.875,20243822.574,106382018.676,-331.82,49.062,21328556.898,112082348.707,-1883.819,47.281,23824853.577,125200529.017,-1031.011,43.469
2019-07-13 05:26:52,20680349.056,108675980.151,1879.494,51.812,20243885.795,106382350.923,-332.611,49.0,21328915.46,112084232.703,-1884.138,47.25,23825049.77,125201560.127,-1031.275,43.469
2019-07-13 05:26:53,20679991.512,108674101.006,1878.896,51.844,20243949.145,106382683.884,-333.272,48.938,21329274.018,112086116.945,-1884.37,47.469,23825245.975,125202591.462,-1031.383,43.156
2019-07-13 05:26:54,20679633.965,108672222.362,1878.465,51.938,20244012.652,106383017.424,-333.736,49.031,21329632.651,112088001.302,-1884.352,47.531,23825442.206,125203622.86,-1031.411,43.281
2019-07-13 05:26:55,20679276.514,108670344.183,1877.947,51.875,20244076.177,106383351.507,-334.335,49.031,21329991.286,112089885.728,-1884.524,47.594,23825638.427,125204654.293,-1031.625,43.219
2019-07-13 05:26:56,20678919.254,108668466.567,1877.336,51.906,20244139.902,106383686.24,-335.041,49.062,21330349.957,112091770.333,-1884.676,47.656,23825834.733,125205685.849,-1031.615,43.344
2019-07-13 05:26:57,20678562.06,108666589.499,1876.74,51.875,20244203.745,106384021.614,-335.736,49.062,21330708.635,112093655.099,-1884.899,47.75,23826031.014,125206717.535,-1031.787,43.562
2019-07-13 05:26:58,20678204.944,108664713.004,1876.164,52.0,20244267.693,106384357.637,-336.34,49.094,21331067.392,112095540.055,-1885.04,47.875,23826227.623,125207749.388,-1031.948,43.094
2019-07-13 05:26:59,20677847.901,108662837.033,1875.719,52.031,20244331.735,106384694.272,-336.944,49.125,21331426.137,112097425.151,-1885.185,47.844,23826423.917,125208781.31,-1031.902,43.156
2019-07-13 05:27:00,20677490.995,108660961.644,1874.999,52.031,20244395.937,106385031.566,-337.603,49.125,21331784.916,112099310.422,-1885.34,47.781,23826620.413,125209813.402,-1032.154,43.344
2019-07-13 05:27:01,20677134.247,108659086.784,1874.57,52.062,20244460.259,106385369.489,-338.268,49.219,21332143.626,112101195.848,-1885.553,47.781,23826816.752,125210845.607,-1032.264,43.719
2019-07-13 05:27:02,20676777.596,108657212.495,1874.014,52.031,20244524.687,106385708.052,-338.874,49.438,21332502.452,112103081.459,-1885.705,47.781,23827013.323,125211877.95,-1032.499,43.625
2019-07-13 05:27:03,20676421.092,108655338.74,1873.428,52.219,20244589.249,106386047.236,-339.531,49.344,21332861.282,112104967.212,-1885.876,47.812,23827209.62,125212910.395,-1032.432,43.812
2019-07-13 05:27:04,20676064.629,108653465.544,1872.946,52.281,20244653.863,106386387.052,-340.073,49.438,21333220.198,112106853.134,-1885.941,47.844,23827406.005,125213942.977,-1032.667,43.969
2019-07-13 05:27:05,20675708.268,108651592.812,1872.489,52.281,20244718.644,106386727.427,-340.626,49.344,21333579.093,112108739.141,-1886.096,47.719,23827602.486,125214975.599,-1032.661,44.188
2019-07-13 05:27:06,20675352.03,108649720.619,1871.85,52.156,20244783.537,106387068.407,-341.359,49.188,21333937.922,112110625.277,-1886.271,47.812,23827799.112,125216008.326,-1032.909,43.75
2019-07-13 05:27:07,20674995.908,108647849.068,1871.233,52.188,20244848.537,106387410.127,-342.057,49.25,21334296.841,112112511.676,-1886.509,47.844,23827995.735,125217041.28,-1032.968,43.75
2019-07-13 05:27:08,20674639.869,108645978.115,1870.738,52.188,20244913.675,106387752.52,-342.67,49.312,21334655.806,112114398.281,-1886.636,47.844,23828192.263,125218074.391,-1033.206,44.0
2019-07-13 05:27:09,20674283.941,108644107.662,1870.205,52.219,20244978.936,106388095.49,-343.206,49.312,21335014.874,112116284.992,-1886.742,47.938,23828388.837,125219107.578,-1033.157,44.0
2019-07-13 05:27:10,20673928.115,108642237.712,1869.661,52.25,20245044.344,106388439.046,-343.903,49.406,21335373.952,112118171.828,-1886.954,47.969,23828585.515,125220140.842,-1033.363,44.0
2019-07-13 05:27:11,20673572.356,108640368.341,1869.11,52.25,20245109.822,106388783.264,-344.532,49.438,21335733.007,112120058.848,-1887.126,48.0,23828782.168,125221174.267,-1033.531,43.938
2019-07-13 05:27:12,20673216.707,108638499.457,1868.729,52.188,20245175.45,106389128.044,-345.052,49.281,21336092.137,112121945.956,-1887.125,47.719,23828978.767,125222207.737,-1033.493,43.875
2019-07-13 05:27:13,20672861.164,108636631.128,1868.065,52.062,20245241.2,106389473.451,-345.733,49.219,21336451.262,112123833.227,-1887.407,47.719,23829175.334,125223241.346,-1033.689,43.875
2019-07-13 05:27:14,20672505.722,108634763.332,1867.473,52.094,20245307.031,106389819.476,-346.363,49.406,21336810.471,112125720.644,-1887.59,47.875,23829372.144,125224275.051,-1033.828,43.812
2019-07-13 05:27:15,20672150.379,108632896.176,1866.782,52.25,20245372.987,106390166.231,-347.106,49.281,21337169.702,112127608.318,-1887.783,47.75,23829569.019,125225308.976,-1033.964,43.656
2019-07-13 05:27:16,20671795.157,108631029.59,1866.266,52.188,20245439.067,106390513.649,-347.742,49.156,21337528.971,112129496.182,-1887.938,47.656,23829765.818,125226343.061,-1034.221,43.719
2019-07-13 05:27:17,20671440.057,108629163.451,1865.905,52.125,20245505.299,106390861.586,-348.283,49.219,21337888.238,112131384.096,-1887.96,47.656,23829962.544,125227377.145,-1034.088,43.812
2019-07-13 05:27:18,20671085.039,108627297.806,1865.346,52.125,20245571.674,106391210.088,-348.811,49.281,21338247.564,112133272.11,-1888.123,47.656,23830159.459,125228411.303,-1034.144,43.719
2019-07-13 05:27:19,20670730.115,108625432.762,1864.608,52.125,20245638.124,106391559.276,-349.645,49.281,21338606.877,112135160.328,-1888.474,47.438,23830356.227,125229445.635,-1034.467,43.281
2019-07-13 05:27:20,20670375.338,108623568.412,1864.127,51.969,20245704.698,106391909.237,-350.229,49.156,21338966.252,112137048.848,-1888.531,47.469,23830553.024,125230480.229,-1034.534,43.344
2019-07-13 05:27:21,20670020.632,108621704.511,1863.68,51.969,20245771.323,106392259.725,-350.75,49.031,21339325.595,112138937.433,-1888.638,47.562,23830749.778,125231514.858,-1034.594,43.438
2019-07-13 05:27:22,20669666.028,108619841.083,1863.138,52.125,20245838.101,106392610.773,-351.366,49.125,21339685.04,112140826.103,-1888.755,47.5,23830946.481,125232549.533,-1034.788,44.0
2019-07-13 05:27:23,20669311.562,108617978.276,1862.505,52.062,20245905.056,106392962.52,-352.066,49.031,21340044.552,112142714.996,-1888.988,47.531,23831143.322,125233584.392,-1035.002,43.594
2019-07-13 05:27:24,20668957.211,108616116.03,1861.987,52.094,20245972.077,106393314.908,-352.699,49.156,21340404.046,112144604.06,-1889.082,47.562,23831340.255,125234619.384,-1035.028,43.906
2019-07-13 05:27:25,20668602.942,108614254.35,1861.462,52.219,20246039.265,106393667.943,-353.358,49.25,21340763.523,112146493.3,-1889.328,47.594,23831537.255,125235654.516,-1035.097,44.188
2019-07-13 05:27:26,20668248.817,108612393.182,1860.935,52.188,20246106.545,106394021.564,-353.92,49.25,21341123.079,112148382.657,-1889.398,47.469,23831734.411,125236689.731,-1035.15,44.0
2019-07-13 05:27:27,20667894.766,108610532.529,1860.358,52.094,20246174.027,106394375.788,-354.579,49.031,21341482.636,112150272.138,-1889.594,47.531,23831931.702,125237725.044,-1035.375,43.562
2019-07-13 05:27:28,20667540.782,108608672.457,1859.667,52.125,20246241.56,106394730.666,-355.311,49.062,21341842.179,112152161.798,-1889.803,47.531,23832128.778,125238760.496,-1035.548,43.844
2019-07-13 05:27:29,20667186.939,108606812.948,1859.281,52.125,20246309.246,106395086.186,-355.811,48.969,21342201.767,112154051.638,-1889.927,47.406,23832325.746,125239796.085,-1035.593,43.906
2019-07-13 05:27:30,20666833.172,108604953.985,1858.721,52.031,20246377.037,106395442.336,-356.473,48.906,21342561.399,112155941.634,-1890.095,47.312,23832522.833,125240831.79,-1035.777,43.938
2019-07-13 05:27:31,20666479.483,108603095.562,1858.066,51.969,20246444.891,106395799.102,-357.147,48.969,21342920.976,112157831.772,-1890.294,47.312,23832719.952,125241867.602,-1035.87,43.688
2019-07-13 05:27:32,20666125.937,108601237.695,1857.606,52.0,20246512.945,106396156.51,-357.723,48.969,21343280.677,112159722.068,-1890.4,47.312,23832917.048,125242903.528,-1035.954,43.406
2019-07-13 05:27:33,20665772.505,108599380.328,1857.072,51.969,20246581.004,106396514.487,-358.302,49.0,21343640.434,112161612.458,-1890.421,47.562,23833114.038,125243939.518,-1036.067,43.875
2019-07-13 05:27:34,20665419.149,108597523.514,1856.444,52.156,20246649.22,106396873.109,-359.007,49.25,21344000.248,112163503.03,-1890.645,47.312,23833311.091,125244975.624,-1036.231,44.188
2019-07-13 05:27:35,20665065.976,108595667.306,1855.924,52.094,20246717.563,106397232.424,-359.642,49.094,21344360.011,112165393.816,-1890.885,47.25,23833508.308,125246011.94,-1036.433,43.625
2019-07-13 05:27:36,20664712.876,108593811.668,1855.352,52.062,20246786.117,106397592.367,-360.312,48.969,21344719.861,112167284.755,-1891.038,47.375,23833705.656,125247048.38,-1036.568,43.344
2019-07-13 05:27:37,20664359.868,108591956.536,1854.861,52.156,20246854.708,106397952.893,-360.786,49.094,21345079.728,112169175.816,-1891.127,47.156,23833903.006,125248084.893,-1036.477,43.406
2019-07-13 05:27:38,20664006.964,108590101.899,1854.374,51.906,20246923.432,106398314.003,-361.406,48.844,21345439.595,112171066.99,-1891.252,47.281,23834100.198,125249121.484,-1036.554,43.312
2019-07-13 05:27:39,20663654.136,108588247.89,1853.656,51.969,20246992.272,106398675.812,-362.164,48.938,21345799.479,112172958.379,-1891.534,47.312,23834297.509,125250158.276,-1036.927,43.531
2019-07-13 05:27:40,20663301.441,108586394.505,1853.084,51.938,20247061.26,106399038.323,-362.863,48.906,21346159.49,112174850.019,-1891.75,47.25,23834494.908,125251195.269,-1037.056,43.25
2019-07-13 05:27:41,20662948.875,108584541.602,1852.674,51.844,20247130.363,106399401.403,-363.377,48.969,21346519.46,112176741.731,-1891.81,47.344,23834692.163,125252232.329,-1037.12,43.125
2019-07-13 05:27:42,20662596.391,108582689.209,1852.154,51.875,20247199.586,106399765.059,-363.975,49.062,21346879.491,112178633.563,-1891.929,47.469,23834889.461,125253269.452,-1037.111,43.531
2019-07-13 05:27:43,20662244.002,108580837.345,1851.58,51.969,20247268.908,106400129.33,-364.558,48.875,21347239.591,112180525.524,-1892.024,47.25,23835086.859,125254306.683,-1037.247,43.406
2019-07-13 05:27:44,20661891.728,108578986.037,1851.007,51.812,20247338.304,106400494.234,-365.238,48.906,21347599.686,112182417.659,-1892.251,47.219,23835284.319,125255344.042,-1037.372,43.281
2019-07-13 05:27:45,20661539.513,108577135.338,1850.407,51.844,20247407.904,106400859.825,-365.91,48.906,21347959.838,112184310.002,-1892.413,47.312,23835481.873,125256381.587,-1037.579,43.188
2019-07-13 05:27:46,20661187.431,108575285.158,1849.908,51.969,20247477.611,106401226.011,-366.468,49.0,21348319.959,112186202.464,-1892.506,47.469,23835679.276,125257419.215,-1037.726,43.281
2019-07-13 05:27:47,20660835.443,108573435.509,1849.381,52.094,20247547.416,106401592.814,-367.153,49.156,21348680.096,112188095.067,-1892.669,47.438,23835876.758,125258456.947,-1037.807,43.281
2019-07-13 05:27:48,20660483.578,108571586.434,1848.79,52.125,20247617.36,106401960.26,-367.73,49.156,21349040.273,112189987.847,-1892.84,47.344,23836074.195,125259494.825,-1037.89,43.406
2019-07-13 05:27:49,20660131.833,108569737.909,1848.278,52.125,20247687.334,106402328.337,-368.355,49.125,21349400.449,112191880.776,-1892.944,47.344,23836271.75,125260532.822,-1037.964,43.5
2019-07-13 05:27:50,20659780.183,108567889.907,1847.691,52.188,20247757.498,106402697.013,-368.964,49.156,21349760.675,112193773.84,-1893.134,47.375,23836469.341,125261570.915,-1038.078,43.312
2019-07-13 05:27:51,20659428.647,108566042.491,1847.12,52.156,20247827.747,106403066.349,-369.659,49.125,21350120.92,112195667.088,-1893.327,47.375,23836666.96,125262609.17,-1038.279,43.156
2019-07-13 05:27:52,20659077.193,108564195.591,1846.586,52.125,20247898.139,106403436.273,-370.237,49.219,21350481.246,112197560.456,-1893.465,47.406,23836864.475,125263647.502,-1038.375,43.656
2019-07-13 05:27:53,20658725.837,108562349.22,1846.047,52.156,20247968.592,106403806.817,-370.867,49.219,21350841.611,112199453.967,-1893.596,47.312,23837062.098,125264685.953,-1038.529,43.781
2019-07-13 05:27:54,20658374.566,108560503.454,1845.46,52.156,20248039.235,106404178.047,-371.634,49.281,21351202.006,112201347.689,-1893.866,47.406,23837259.858,125265724.579,-1038.772,44.094
2019-07-13 05:27:55,20658023.426,108558658.329,1844.887,52.219,20248110.025,106404549.98,-372.235,49.344,21351562.32,112203241.639,-1893.97,47.406,23837457.706,125266763.419,-1038.899,43.781
2019-07-13 05:27:56,20657672.364,108556813.666,1844.426,52.219,20248180.885,106404922.458,-372.749,49.438,21351922.767,112205135.659,-1894.01,47.594,23837655.432,125267802.3,-1038.878,43.844
2019-07-13 05:27:57,20657321.401,108554969.487,1843.927,52.344,20248251.9,106405295.504,-373.405,49.344,21352283.198,112207029.775,-1894.245,47.469,23837853.059,125268841.217,-1039.046,44.156
2019-07-13 05:27:58,20656970.578,108553125.921,1843.3,52.281,20248323.006,106405669.229,-374.035,49.219,21352643.689,112208924.093,-1894.366,47.375,23838050.918,125269880.326,-1039.188,43.656
2019-07-13 05:27:59,20656619.877,108551282.875,1842.707,52.188,20248394.304,106406043.551,-374.666,49.156,21353004.195,112210818.529,-1894.535,47.281,23838248.815,125270919.534,-1039.311,43.031
2019-07-13 05:28:00,20656269.251,108549440.398,1842.122,52.156,20248465.674,106406418.534,-375.376,49.219,21353364.712,112212713.156,-1894.772,47.281,23838446.619,125271958.88,-1039.498,43.031
2019-07-13 05:28:01,20655918.77,108547598.536,1841.547,52.188,20248537.16,106406794.191,-375.971,49.188,21353725.268,112214607.986,-1894.929,47.344,23838644.336,125272998.407,-1039.555,43.25
2019-07-13 05:28:02,20655568.405,108545757.2,1841.093,52.188,20248608.735,106407170.458,-376.56,49.188,21354085.783,112216502.948,-1895.032,47.375,23838842.045,125274038.026,-1039.664,43.344
2019-07-13 05:28:03,20655218.132,108543916.42,1840.482,52.156,20248680.447,106407547.356,-377.252,49.125,21354446.406,112218398.067,-1895.224,47.344,23839039.759,125275077.785,-1039.861,42.969
2019-07-13 05:28:04,20654867.945,108542076.191,1840.011,52.094,20248752.297,106407924.878,-377.784,49.188,21354807.077,112220293.334,-1895.289,47.344,23839237.565,125276117.659,-1039.873,43.125
2019-07-13 05:28:05,20654517.856,108540236.471,1839.401,52.188,20248824.296,106408302.979,-378.417,49.188,21355167.768,112222188.71,-1895.42,47.375,23839435.308,125277157.613,-1039.995,43.406
2019-07-13 05:28:06,20654167.896,108538397.262,1838.932,52.188,20248896.355,106408681.669,-378.994,49.188,21355528.467,112224084.204,-1895.559,47.344,23839633.229,125278197.649,-1040.048,43.406
2019-07-13 05:28:07,20653818.013,108536558.697,1838.273,52.094,20248968.576,106409061.074,-379.745,48.969,21355889.222,112225979.939,-1895.815,47.219,23839831.194,125279237.902,-1040.257,43.219
2019-07-13 05:28:08,20653468.232,108534720.707,1837.666,52.031,20249040.904,106409441.135,-380.347,49.031,21356250.048,112227875.852,-1895.98,47.25,23840029.289,125280278.303,-1040.464,43.156
2019-07-13 05:28:09,20653118.575,108532883.268,1837.186,52.094,20249113.325,106409821.829,-380.971,49.094,21356610.908,112229771.927,-1896.191,47.312,23840227.431,125281318.831,-1040.498,43.375
2019-07-13 05:28:10,20652769.002,108531046.296,1836.669,52.188,20249185.846,106410203.059,-381.5,49.125,21356971.777,112231668.058,-1896.193,47.344,23840425.398,125282359.394,-1040.593,43.438
2019-07-13 05:28:11,20652419.57,108529209.85,1836.125,52.281,20249258.485,106410584.889,-382.137,49.062,21357332.6,112233564.313,-1896.295,47.375,23840623.289,125283400.051,-1040.686,43.906
2019-07-13 05:28:12,20652070.253,108527373.967,1835.568,52.281,20249331.317,106410967.371,-382.831,49.062,21357693.446,112235460.741,-1896.531,47.375,23840821.324,125284440.847,-1040.967,43.969
2019-07-13 05:28:13,20651721.041,108525538.719,1834.955,52.281,20249404.196,106411350.557,-383.525,49.094,21358054.353,112237357.408,-1896.792,47.406,23841019.531,125285481.846,-1041.103,43.656
2019-07-13 05:28:14,20651371.903,108523704.039,1834.391,52.281,20249477.2,106411734.382,-384.052,49.188,21358415.296,112239254.227,-1896.841,47.281,23841217.686,125286522.976,-1041.138,43.625
2019-07-13 05:28:15,20651022.862,108521869.833,1833.929,52.25,20249550.375,106412118.763,-384.626,49.094,21358776.221,112241151.132,-1896.941,47.312,23841415.745,125287564.168,-1041.207,43.469
2019-07-13 05:28:16,20650673.908,108520036.141,1833.426,52.219,20249623.642,106412503.744,-385.336,49.031,21359137.149,112243048.151,-1897.177,47.312,23841613.847,125288605.432,-1041.367,43.656
2019-07-13 05:28:17,20650325.102,108518203.109,1832.677,52.219,20249697.089,106412889.435,-386.033,49.125,21359498.107,112244945.414,-1897.334,47.406,23841812.003,125289646.909,-1041.531,43.781
2019-07-13 05:28:18,20649976.419,108516370.664,1832.146,52.25,20249770.659,106413275.808,-386.706,49.156,21359859.187,112246842.881,-1897.513,47.562,23842010.177,125290688.569,-1041.679,43.781
2019-07-13 05:28:19,20649627.804,108514538.669,1831.813,52.312,20249844.26,106413662.695,-387.172,49.281,21360220.3,112248740.394,-1897.492,47.594,23842208.465,125291730.25,-1041.636,43.812
2019-07-13 05:28:20,20649279.284,108512707.201,1831.128,52.344,20249918.019,106414050.181,-387.851,49.281,21360581.388,112250638.024,-1897.738,47.656,23842406.677,125292772.007,-1041.878,44.0
2019-07-13 05:28:21,20648930.849,108510876.36,1830.552,52.344,20249991.947,106414438.378,-388.551,49.312,21360942.545,112252535.897,-1898.001,47.719,23842604.927,125293813.971,-1042.008,44.219
2019-07-13 05:28:22,20648582.541,108509046.079,1830.048,52.406,20250065.925,106414827.2,-389.124,49.375,21361303.756,112254433.916,-1898.068,47.688,23842803.442,125294856.057,-1042.138,43.875
2019-07-13 05:28:23,20648234.337,108507216.294,1829.482,52.375,20250139.995,106415216.595,-389.705,49.438,21361665.014,112256332.042,-1898.201,47.812,23843001.781,125295898.233,-1042.233,43.75
2019-07-13 05:28:24,20647886.268,108505387.074,1828.845,52.469,20250214.213,106415606.63,-390.373,49.469,21362026.274,112258230.317,-1898.345,47.781,23843200.192,125296940.527,-1042.395,43.656
2019-07-13 05:28:25,20647538.271,108503558.414,1828.421,52.406,20250288.534,106415997.292,-390.966,49.438,21362387.515,112260128.761,-1898.511,47.719,23843398.385,125297982.951,-1042.412,43.75
2019-07-13 05:28:26,20647190.407,108501730.311,1827.782,52.406,20250363.021,106416388.596,-391.663,49.438,21362748.783,112262027.363,-1898.72,47.688,23843596.706,125299025.503,-1042.651,44.094
2019-07-13 05:28:27,20646842.651,108499902.803,1827.227,52.375,20250437.591,106416780.563,-392.259,49.375,21363110.167,112263926.16,-1898.905,47.625,23843795.188,125300068.233,-1042.782,44.156
2019-07-13 05:28:28,20646495.011,108498075.832,1826.73,52.375,20250512.329,106417173.149,-392.874,49.406,21363471.532,112265825.089,-1899.056,47.531,23843993.83,125301111.07,-1042.896,44.031
2019-07-13 05:28:29,20646147.456,108496249.392,1826.166,52.375,20250587.118,106417566.327,-393.45,49.312,21363832.849,112267724.134,-1899.102,47.406,23844192.339,125302153.996,-1042.946,44.031
2019-07-13 05:28:30,20645800.014,108494423.507,1825.503,52.406,20250662.038,106417960.138,-394.126,49.375,21364194.184,112269623.331,-1899.33,47.281,23844390.895,125303197.055,-1043.17,43.75
2019-07-13 05:28:31,20645452.649,108492598.183,1825.153,52.375,20250737.117,106418354.595,-394.757,49.375,21364555.649,112271522.699,-1899.383,47.438,23844589.426,125304240.268,-1043.226,43.812
2019-07-13 05:28:32,20645105.38,108490773.423,1824.469,52.375,20250812.269,106418749.671,-395.38,49.375,21364917.183,112273422.222,-1899.603,47.469,23844787.797,125305283.582,-1043.459,43.906
2019-07-13 05:28:33,20644758.237,108488949.205,1823.948,52.469,20250887.557,106419145.371,-395.95,49.406,21365278.723,112275321.894,-1899.726,47.531,23844986.286,125306327.022,-1043.444,43.562
2019-07-13 05:28:34,20644411.178,108487125.504,1823.358,52.406,20250962.931,106419541.655,-396.634,49.375,21365640.258,112277221.673,-1899.973,47.5,23845184.698,125307370.532,-1043.62,43.688
2019-07-13 05:28:35,20644064.263,108485302.374,1822.811,52.375,20251038.473,106419938.584,-397.24,49.281,21366001.852,112279121.626,-1900.06,47.531,23845383.12,125308414.199,-1043.762,43.625
2019-07-13 05:28:36,20643717.467,108483479.844,1822.221,52.375,20251114.133,106420336.187,-397.945,49.375,21366363.414,112281021.78,-1900.278,47.656,23845581.713,125309458.028,-1043.916,44.188
2019-07-13 05:28:37,20643370.766,108481657.88,1821.726,52.438,20251189.953,106420734.425,-398.494,49.5,21366725.06,112282922.092,-1900.327,47.656,23845780.367,125310501.99,-1043.994,44.25
2019-07-13 05:28:38,20643024.164,108479836.361,1821.313,52.375,20251265.773,106421133.18,-399.004,49.375,21367086.628,112284822.449,-1900.347,47.688,23845979.205,125311545.974,-1043.973,44.219
2019-07-13 05:28:39,20642677.638,108478015.39,1820.618,52.312,20251341.742,106421532.555,-399.704,49.188,21367448.306,112286722.943,-1900.546,47.75,23846178.12,125312590.077,-1044.181,44.094
2019-07-13 05:28:40,20642331.219,108476195.039,1820.053,52.281,20251417.93,106421932.624,-400.414,49.281,21367809.936,112288623.666,-1900.821,47.844,23846377.038,125313634.377,-1044.373,44.219
2019-07-13 05:28:41,20641984.964,108474375.323,1819.419,52.281,20251494.241,106422333.397,-401.073,49.281,21368171.651,112290524.614,-1901.066,47.781,23846576.033,125314678.881,-1044.601,43.812
2019-07-13 05:28:42,20641638.801,108472556.165,1818.945,52.188,20251570.627,106422734.812,-401.668,49.219,21368533.475,112292425.719,-1901.11,47.781,23846774.801,125315723.497,-1044.639,44.125
2019-07-13 05:28:43,20641292.711,108470737.481,1818.465,52.219,20251647.101,106423136.766,-402.27,49.25,21368895.208,112294326.893,-1901.25,47.688,23846973.721,125316768.174,-1044.689,43.344
2019-07-13 05:28:44,20640946.699,108468919.371,1817.812,52.188,20251723.657,106423539.361,-402.936,49.188,21369257.001,112296228.229,-1901.417,47.594,23847172.508,125317812.985,-1044.947,43.188
2019-07-13 05:28:45,20640600.784,108467101.858,1817.255,52.156,20251800.348,106423942.631,-403.591,49.125,21369618.863,112298129.76,-1901.568,47.656,23847370.988,125318857.964,-1045.066,43.312
2019-07-13 05:28:46,20640254.985,108465284.835,1816.738,52.281,20251877.249,106424346.463,-404.09,49.156,21369980.699,112300031.381,-1901.663,47.594,23847569.716,125319903.007,-1045.203,43.469
2019-07-13 05:28:47,20639909.337,108463468.368,1816.177,52.344,20251954.213,106424750.916,-404.735,49.188,21370342.617,112301933.144,-1901.835,47.469,23847768.495,125320948.148,-1045.168,43.219
2019-07-13 05:28:48,20639563.782,108461652.462,1815.562,52.312,20252031.346,106425156.005,-405.42,49.219,21370704.46,112303835.069,-1902.068,47.375,23847967.362,125321993.44,-1045.45,43.438
2019-07-13 05:28:49,20639218.346,108459837.141,1815.056,52.344,20252108.606,106425561.758,-406.027,49.281,21371066.332,112305737.179,-1902.159,47.344,23848166.315,125323038.887,-1045.616,43.531
2019-07-13 05:28:50,20638873.037,108458022.394,1814.483,52.312,20252185.952,106425968.142,-406.73,49.188,21371428.296,112307639.448,-1902.326,47.344,23848365.302,125324084.454,-1045.616,43.562
2019-07-13 05:28:51,20638527.797,108456208.128,1813.968,52.344,20252263.376,106426375.082,-407.25,49.156,21371790.309,112309541.814,-1902.521,47.406,23848564.161,125325130.09,-1045.713,43.781
2019-07-13 05:28:52,20638182.691,108454394.464,1813.273,52.406,20252340.907,106426782.695,-407.994,49.188,21372152.342,112311444.355,-1902.628,47.438,23848763.094,125326175.878,-1045.899,44.031
2019-07-13 05:28:53,20637837.718,108452581.395,1812.815,52.406,20252418.558,106427190.975,-408.594,49.156,21372514.462,112313347.085,-1902.74,47.5,23848962.208,125327221.853,-1046.003,44.0
2019-07-13 05:28:54,20637492.822,108450768.852,1812.228,52.406,20252496.361,106427599.853,-409.194,49.219,21372876.578,112315249.941,-1902.937,47.562,23849161.373,125328267.908,-1046.097,44.094
2019-07-13 05:28:55,20637148.033,108448956.872,1811.754,52.438,20252574.338,106428009.363,-409.791,49.281,21373238.746,112317152.941,-1903.019,47.531,23849360.505,125329314.102,-1046.242,44.0
2019-07-13 05:28:56,20636803.253,108447145.411,1811.233,52.406,20252652.381,106428419.472,-410.412,49.312,21373600.944,112319056.08,-1903.258,47.656,23849559.69,125330360.406,-1046.359,43.906
2019-07-13 05:28:57,20636458.625,108445334.509,1810.598,52.438,20252730.519,106428830.2,-411.075,49.281,21373963.182,112320959.347,-1903.379,47.656,23849758.92,125331406.807,-1046.476,44.094
2019-07-13 05:28:58,20636114.118,108443524.169,1810.004,52.469,20252808.809,106429241.555,-411.705,49.25,21374325.435,112322862.763,-1903.505,47.5,23849958.179,125332453.348,-1046.625,44.062
2019-07-13 05:28:59,20635769.744,108441714.406,1809.502,52.438,20252887.22,106429653.579,-412.345,49.156,21374687.674,112324766.364,-1903.671,47.406,23850157.342,125333500.054,-1046.775,43.531
2019-07-13 05:29:00,20635425.468,108439905.227,1808.892,52.344,20252965.725,106430066.243,-412.973,49.219,21375049.932,112326670.129,-1903.863,47.375,23850356.42,125334546.896,-1046.879,43.344
2019-07-13 05:29:01,20635081.307,108438096.614,1808.304,52.406,20253044.361,106430479.549,-413.617,49.281,21375412.283,112328574.058,-1904.023,47.469,23850555.813,125335593.878,-1046.957,43.031
2019-07-13 05:29:02,20634737.212,108436288.529,1807.792,52.375,20253123.138,106430893.45,-414.183,49.25,21375774.633,112330478.098,-1904.099,47.469,23850754.91,125336640.946,-1047.008,43.125
2019-07-13 05:29:03,20634393.212,108434480.945,1807.257,52.406,20253202.009,106431307.927,-414.84,49.281,21376137.005,112332382.242,-1904.265,47.469,23850954.046,125337688.102,-1047.286,42.969
2019-07-13 05:29:04,20634049.354,108432673.915,1806.741,52.438,20253281.065,106431723.03,-415.472,49.312,21376499.382,112334286.534,-1904.413,47.5,23851153.236,125338735.373,-1047.318,43.344
