time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:42:12,21911513.386,115145781.575,875.186,46.5,22093338.497,116101269.997,2557.812,46.25,0.0,0.0,0.0,0.0,20400581.669,107205825.082,-1227.354,52.25
2019-01-07 20:42:13,21911680.24,115146657.041,875.789,46.5,22093825.1,116103828.086,2558.288,46.25,0.0,0.0,0.0,0.0,20400348.257,107204598.034,-1226.758,52.5
2019-01-07 20:42:14,21911846.973,115147533.172,876.508,46.5,22094312.0,116106386.517,2558.656,46.25,0.0,0.0,0.0,0.0,20400114.92,107203371.587,-1226.179,52.75
2019-01-07 20:42:15,21912013.626,115148409.945,877.084,46.5,22094798.957,116108945.3,2558.921,46.25,0.0,0.0,0.0,0.0,20399881.885,107202145.753,-1225.555,52.75
2019-01-07 20:42:16,21912180.528,115149287.366,877.73,46.75,22095285.864,116111504.46,2559.394,46.25,0.0,0.0,0.0,0.0,20399648.692,107200920.517,-1224.9,52.75
2019-01-07 20:42:17,21912347.852,115150165.439,878.368,46.75,22095772.5,116114063.956,2559.667,46.25,0.0,0.0,0.0,0.0,20399415.477,107199695.884,-1224.344,52.75
2019-01-07 20:42:18,21912515.02,115151044.153,879.039,46.75,22096259.947,116116623.83,2560.093,46.25,0.0,0.0,0.0,0.0,20399182.623,107198471.858,-1223.732,52.75
2019-01-07 20:42:19,21912682.094,115151923.52,879.73,46.75,22096747.372,116119184.057,2560.438,46.5,0.0,0.0,0.0,0.0,20398949.84,107197248.439,-1223.115,52.75
2019-01-07 20:42:20,21912849.645,115152803.522,880.317,46.75,22097234.643,116121744.626,2560.679,46.5,0.0,0.0,0.0,0.0,20398717.199,107196025.617,-1222.534,52.75
2019-01-07 20:42:21,21913017.231,115153684.184,880.98,46.75,22097721.965,116124305.567,2561.12,46.5,0.0,0.0,0.0,0.0,20398484.312,107194803.399,-1221.951,52.75
2019-01-07 20:42:22,21913185.16,115154565.484,881.614,46.75,22098209.002,116126866.862,2561.561,46.5,0.0,0.0,0.0,0.0,20398252.044,107193581.79,-1221.326,52.75
2019-01-07 20:42:23,21913352.806,115155447.437,882.242,46.75,22098696.67,116129428.508,2561.859,46.25,0.0,0.0,0.0,0.0,20398019.828,107192360.792,-1220.709,53.0
2019-01-07 20:42:24,21913520.968,115156330.035,882.907,46.5,22099184.365,116131990.501,2562.187,46.5,0.0,0.0,0.0,0.0,20397787.535,107191140.396,-1220.084,52.75
2019-01-07 20:42:25,21913688.57,115157213.287,883.58,46.5,22099671.838,116134552.85,2562.528,46.5,0.0,0.0,0.0,0.0,20397555.347,107189920.606,-1219.473,53.0
2019-01-07 20:42:26,21913856.926,115158097.187,884.226,46.5,22100159.58,116137115.562,2562.944,46.5,0.0,0.0,0.0,0.0,20397323.414,107188701.417,-1218.933,53.0
2019-01-07 20:42:27,21914025.37,115158981.723,884.849,46.5,22100647.167,116139678.626,2563.219,46.5,0.0,0.0,0.0,0.0,20397091.536,107187482.843,-1218.266,53.0
2019-01-07 20:42:28,21914193.671,115159866.925,885.601,46.75,22101135.016,116142242.054,2563.601,46.5,0.0,0.0,0.0,0.0,20396859.608,107186264.857,-1217.656,53.0
2019-01-07 20:42:29,21914362.337,115160752.753,886.179,46.5,22101622.883,116144805.831,2563.935,46.5,0.0,0.0,0.0,0.0,20396628.083,107185047.477,-1217.109,53.0
2019-01-07 20:42:30,21914530.809,115161639.227,886.758,46.5,22102110.747,116147369.97,2564.358,46.25,0.0,0.0,0.0,0.0,20396396.47,107183830.711,-1216.431,52.75
2019-01-07 20:42:31,21914699.713,115162526.36,887.464,46.5,22102598.747,116149934.457,2564.675,46.25,0.0,0.0,0.0,0.0,20396165.131,107182614.538,-1215.909,52.75
2019-01-07 20:42:32,21914868.726,115163414.126,888.143,46.5,22103087.27,116152499.304,2565.065,46.0,0.0,0.0,0.0,0.0,20395933.584,107181398.982,-1215.261,52.75
2019-01-07 20:42:33,21915037.869,115164302.537,888.765,46.5,22103575.011,116155064.51,2565.417,46.0,0.0,0.0,0.0,0.0,20395702.36,107180184.02,-1214.697,52.5
2019-01-07 20:42:34,21915207.18,115165191.61,889.388,46.5,22104063.002,116157630.078,2565.821,46.0,0.0,0.0,0.0,0.0,20395471.191,107178969.68,-1214.025,52.5
2019-01-07 20:42:35,21915376.316,115166081.323,890.062,46.5,22104551.601,116160195.993,2566.18,46.0,0.0,0.0,0.0,0.0,20395240.488,107177755.932,-1213.431,52.75
2019-01-07 20:42:36,21915545.613,115166971.679,890.721,46.5,22105039.999,116162762.268,2566.492,46.25,0.0,0.0,0.0,0.0,20395009.602,107176542.785,-1212.819,52.75
2019-01-07 20:42:37,21915715.49,115167862.687,891.358,46.25,22105528.623,116165328.894,2566.831,46.25,0.0,0.0,0.0,0.0,20394778.74,107175330.256,-1212.233,52.75
2019-01-07 20:42:38,21915885.034,115168754.342,892.01,46.25,22106016.536,116167895.876,2567.169,46.25,0.0,0.0,0.0,0.0,20394548.357,107174118.319,-1211.614,52.75
2019-01-07 20:42:39,21916054.582,115169646.637,892.642,46.25,22106505.55,116170463.205,2567.465,46.25,0.0,0.0,0.0,0.0,20394317.598,107172907.003,-1211.002,52.75
2019-01-07 20:42:40,21916224.654,115170539.583,893.241,46.0,22106994.06,116173030.901,2567.88,46.0,0.0,0.0,0.0,0.0,20394087.439,107171696.274,-1210.393,52.75
2019-01-07 20:42:41,21916394.403,115171433.173,893.884,46.25,22107482.822,116175598.942,2568.219,46.0,0.0,0.0,0.0,0.0,20393856.956,107170486.153,-1209.825,52.5
2019-01-07 20:42:42,21916564.96,115172327.416,894.583,46.25,22107971.402,116178167.341,2568.658,46.0,0.0,0.0,0.0,0.0,20393626.823,107169276.642,-1209.201,52.5
2019-01-07 20:42:43,21916735.432,115173222.297,895.296,46.25,22108460.294,116180736.084,2568.909,46.0,0.0,0.0,0.0,0.0,20393396.73,107168067.739,-1208.616,52.75
2019-01-07 20:42:44,21916905.98,115174117.817,895.858,46.5,22108948.953,116183305.192,2569.283,46.25,0.0,0.0,0.0,0.0,20393166.771,107166859.439,-1208.018,52.75
2019-01-07 20:42:45,21917076.091,115175013.988,896.54,46.5,22109438.202,116185874.658,2569.665,46.25,0.0,0.0,0.0,0.0,20392936.855,107165651.74,-1207.421,52.75
2019-01-07 20:42:46,21917246.932,115175910.805,897.113,46.25,22109926.797,116188444.477,2570.101,46.25,0.0,0.0,0.0,0.0,20392707.279,107164444.649,-1206.788,52.75
2019-01-07 20:42:47,21917417.311,115176808.28,897.849,46.25,22110415.673,116191014.645,2570.365,46.0,0.0,0.0,0.0,0.0,20392477.681,107163238.17,-1206.163,52.75
2019-01-07 20:42:48,21917588.201,115177706.375,898.359,46.0,22110904.865,116193585.167,2570.691,46.0,0.0,0.0,0.0,0.0,20392248.133,107162032.286,-1205.566,52.75
2019-01-07 20:42:49,21917759.318,115178605.152,899.117,46.0,22111394.136,116196156.044,2571.052,46.25,0.0,0.0,0.0,0.0,20392018.884,107160827.011,-1204.974,52.75
2019-01-07 20:42:50,21917930.301,115179504.551,899.711,46.0,22111883.325,116198727.275,2571.452,46.0,0.0,0.0,0.0,0.0,20391789.606,107159622.34,-1204.37,52.75
2019-01-07 20:42:51,21918101.893,115180404.606,900.466,46.0,22112372.958,116201298.86,2571.738,45.75,0.0,0.0,0.0,0.0,20391560.687,107158418.275,-1203.776,52.75
2019-01-07 20:42:52,21918273.183,115181305.284,900.986,45.75,22112862.465,116203870.8,2572.103,45.75,0.0,0.0,0.0,0.0,20391331.63,107157214.804,-1203.215,52.5
2019-01-07 20:42:53,21918444.979,115182206.624,901.65,45.75,22113352.299,116206443.092,2572.427,46.0,0.0,0.0,0.0,0.0,20391102.842,107156011.96,-1202.5,52.75
2019-01-07 20:42:54,21918616.371,115183108.603,902.248,46.0,22113841.671,116209015.747,2572.927,46.0,0.0,0.0,0.0,0.0,20390874.138,107154809.709,-1201.908,52.75
2019-01-07 20:42:55,21918788.025,115184011.241,902.925,46.0,22114331.534,116211588.741,2573.142,46.0,0.0,0.0,0.0,0.0,20390645.373,107153608.057,-1201.38,52.75
2019-01-07 20:42:56,21918959.922,115184914.517,903.582,46.0,22114821.2,116214162.103,2573.538,45.75,0.0,0.0,0.0,0.0,20390416.711,107152407.017,-1200.762,52.75
2019-01-07 20:42:57,21919131.601,115185818.438,904.282,46.0,22115310.909,116216735.822,2573.874,45.75,0.0,0.0,0.0,0.0,20390188.236,107151206.584,-1200.109,52.75
2019-01-07 20:42:58,21919303.945,115186723.008,904.967,46.0,22115800.464,116219309.894,2574.227,45.75,0.0,0.0,0.0,0.0,20389960.038,107150006.754,-1199.587,52.5
2019-01-07 20:42:59,21919476.172,115187628.204,905.55,45.75,22116290.405,116221884.328,2574.635,45.75,0.0,0.0,0.0,0.0,20389731.778,107148807.536,-1198.883,52.5
2019-01-07 20:43:00,21919648.338,115188534.072,906.217,46.0,22116779.994,116224459.098,2574.924,45.75,0.0,0.0,0.0,0.0,20389503.705,107147608.919,-1198.278,52.5
2019-01-07 20:43:01,21919821.181,115189440.567,906.773,46.0,22117270.023,116227034.242,2575.318,45.75,0.0,0.0,0.0,0.0,20389275.875,107146410.9,-1197.725,52.75
2019-01-07 20:43:02,21919993.715,115190347.724,907.461,46.0,22117760.455,116229609.737,2575.741,46.0,0.0,0.0,0.0,0.0,20389047.905,107145213.5,-1197.102,52.75
2019-01-07 20:43:03,21920166.352,115191255.519,908.163,46.0,22118250.684,116232185.589,2576.092,46.25,0.0,0.0,0.0,0.0,20388820.162,107144016.702,-1196.478,52.5
2019-01-07 20:43:04,21920339.118,115192163.951,908.79,46.25,22118740.899,116234761.783,2576.419,46.0,0.0,0.0,0.0,0.0,20388592.329,107142820.51,-1195.901,52.5
2019-01-07 20:43:05,21920512.599,115193073.028,909.361,46.25,22119231.315,116237338.337,2576.765,45.75,0.0,0.0,0.0,0.0,20388364.94,107141624.915,-1195.29,52.5
2019-01-07 20:43:06,21920685.526,115193982.752,910.039,46.5,22119722.043,116239915.243,2577.107,46.25,0.0,0.0,0.0,0.0,20388137.427,107140429.931,-1194.678,52.5
2019-01-07 20:43:07,21920858.718,115194893.134,910.803,46.5,22120212.271,116242492.504,2577.398,46.5,0.0,0.0,0.0,0.0,20387910.334,107139235.556,-1194.027,52.5
2019-01-07 20:43:08,21921032.079,115195804.129,911.268,46.5,22120702.631,116245070.122,2577.831,46.5,0.0,0.0,0.0,0.0,20387683.26,107138041.777,-1193.527,52.5
2019-01-07 20:43:09,21921205.569,115196715.787,911.922,46.5,22121193.674,116247648.084,2578.144,46.5,0.0,0.0,0.0,0.0,20387455.952,107136848.604,-1192.91,52.5
2019-01-07 20:43:10,21921379.422,115197628.115,912.745,46.5,22121683.9,116250226.412,2578.483,46.5,0.0,0.0,0.0,0.0,20387228.852,107135656.046,-1192.234,52.5
2019-01-07 20:43:11,21921552.849,115198541.052,913.313,46.25,22122174.275,116252805.094,2578.884,46.25,0.0,0.0,0.0,0.0,20387002.192,107134464.085,-1191.65,52.25
2019-01-07 20:43:12,21921726.392,115199454.648,913.924,46.25,22122664.822,116255384.125,2579.265,46.25,0.0,0.0,0.0,0.0,20386775.481,107133272.731,-1191.054,52.25
2019-01-07 20:43:13,21921900.764,115200368.878,914.503,46.5,22123156.039,116257963.498,2579.468,46.5,0.0,0.0,0.0,0.0,20386548.904,107132081.987,-1190.469,52.5
2019-01-07 20:43:14,21922074.961,115201283.777,915.25,46.5,22123646.62,116260543.247,2579.942,46.25,0.0,0.0,0.0,0.0,20386322.515,107130891.844,-1189.865,52.5
2019-01-07 20:43:15,21922249.141,115202199.295,915.817,46.75,22124137.676,116263123.34,2580.255,46.25,0.0,0.0,0.0,0.0,20386096.038,107129702.319,-1189.222,52.5
2019-01-07 20:43:16,21922423.588,115203115.478,916.542,46.75,22124628.551,116265703.783,2580.606,46.0,0.0,0.0,0.0,0.0,20385869.94,107128513.395,-1188.625,52.5
2019-01-07 20:43:17,21922597.627,115204032.287,917.122,46.75,22125119.855,116268284.593,2580.974,46.0,0.0,0.0,0.0,0.0,20385643.832,107127325.067,-1188.032,52.75
2019-01-07 20:43:18,21922772.099,115204949.76,917.842,46.5,22125611.054,116270865.758,2581.348,46.5,0.0,0.0,0.0,0.0,20385417.633,107126137.349,-1187.494,52.5
2019-01-07 20:43:19,21922947.146,115205867.865,918.424,46.5,22126102.518,116273447.254,2581.667,46.75,0.0,0.0,0.0,0.0,20385191.816,107124950.24,-1186.79,52.5
2019-01-07 20:43:20,21923122.21,115206786.609,919.082,46.5,22126593.611,116276029.113,2581.999,47.0,0.0,0.0,0.0,0.0,20384966.004,107123763.734,-1186.198,52.25
2019-01-07 20:43:21,21923297.032,115207705.999,919.624,46.5,22127085.288,116278611.346,2582.49,46.75,0.0,0.0,0.0,0.0,20384740.302,107122577.825,-1185.595,52.25
2019-01-07 20:43:22,21923472.471,115208626.055,920.406,46.25,22127576.711,116281193.921,2582.818,46.5,0.0,0.0,0.0,0.0,20384514.771,107121392.525,-1185.027,52.25
2019-01-07 20:43:23,21923647.764,115209546.738,921.096,46.25,22128068.107,116283776.85,2583.082,46.5,0.0,0.0,0.0,0.0,20384289.417,107120207.842,-1184.399,52.25
2019-01-07 20:43:24,21923822.812,115210468.061,921.635,46.25,22128559.982,116286360.131,2583.475,46.75,0.0,0.0,0.0,0.0,20384063.844,107119023.757,-1183.813,52.25
2019-01-07 20:43:25,21923997.993,115211390.026,922.273,46.0,22129051.83,116288943.768,2583.831,46.75,0.0,0.0,0.0,0.0,20383838.531,107117840.28,-1183.196,52.25
2019-01-07 20:43:26,21924173.476,115212312.644,922.867,46.0,22129543.289,116291527.739,2584.115,46.75,0.0,0.0,0.0,0.0,20383613.684,107116657.409,-1182.584,52.25
2019-01-07 20:43:27,21924348.728,115213235.917,923.619,45.75,22130035.025,116294112.091,2584.561,46.75,0.0,0.0,0.0,0.0,20383388.66,107115475.144,-1181.957,52.25
2019-01-07 20:43:28,21924524.786,115214159.805,924.155,45.75,22130526.762,116296696.779,2584.856,46.25,0.0,0.0,0.0,0.0,20383163.916,107114293.492,-1181.367,52.25
2019-01-07 20:43:29,21924700.544,115215084.362,924.905,45.75,22131018.643,116299281.836,2585.306,46.25,0.0,0.0,0.0,0.0,20382939.0,107113112.434,-1180.74,52.25
2019-01-07 20:43:30,21924876.745,115216009.556,925.537,45.75,22131510.584,116301867.227,2585.604,46.25,0.0,0.0,0.0,0.0,20382714.436,107111931.994,-1180.106,52.25
2019-01-07 20:43:31,21925052.889,115216935.389,926.182,45.5,22132002.753,116304452.961,2585.826,46.0,0.0,0.0,0.0,0.0,20382489.822,107110752.155,-1179.521,52.25
2019-01-07 20:43:32,21925228.984,115217861.865,926.847,45.5,22132495.064,116307039.08,2586.22,46.0,0.0,0.0,0.0,0.0,20382265.549,107109572.908,-1178.958,52.25
2019-01-07 20:43:33,21925405.498,115218788.994,927.492,45.5,22132987.396,116309625.543,2586.661,46.0,0.0,0.0,0.0,0.0,20382041.162,107108394.284,-1178.337,52.5
2019-01-07 20:43:34,21925582.22,115219716.76,928.076,45.5,22133479.365,116312212.35,2586.95,46.0,0.0,0.0,0.0,0.0,20381817.064,107107216.258,-1177.753,52.5
2019-01-07 20:43:35,21925758.929,115220645.167,928.725,45.75,22133971.7,116314799.527,2587.405,45.75,0.0,0.0,0.0,0.0,20381593.05,107106038.841,-1177.107,52.75
2019-01-07 20:43:36,21925935.572,115221574.233,929.434,45.75,22134464.175,116317387.046,2587.646,45.5,0.0,0.0,0.0,0.0,20381368.963,107104862.038,-1176.462,52.75
2019-01-07 20:43:37,21926112.544,115222503.913,929.924,45.5,22134956.678,116319974.907,2588.004,45.25,0.0,0.0,0.0,0.0,20381145.025,107103685.819,-1175.902,52.75
2019-01-07 20:43:38,21926289.667,115223434.262,930.694,45.75,22135449.041,116322563.137,2588.389,45.25,0.0,0.0,0.0,0.0,20380921.494,107102510.225,-1175.266,52.75
2019-01-07 20:43:39,21926467.04,115224365.254,931.326,45.75,22135940.882,116325151.731,2588.794,45.25,0.0,0.0,0.0,0.0,20380697.977,107101335.23,-1174.685,52.75
2019-01-07 20:43:40,21926644.394,115225296.893,932.051,45.75,22136433.718,116327740.669,2589.124,45.25,0.0,0.0,0.0,0.0,20380474.327,107100160.853,-1174.029,53.0
2019-01-07 20:43:41,21926822.066,115226229.146,932.611,45.75,22136926.917,116330329.951,2589.457,45.25,0.0,0.0,0.0,0.0,20380250.933,107098987.065,-1173.426,52.75
2019-01-07 20:43:42,21926999.16,115227162.058,933.224,45.75,22137419.634,116332919.587,2589.773,45.0,0.0,0.0,0.0,0.0,20380027.729,107097813.882,-1172.918,52.75
2019-01-07 20:43:43,21927176.597,115228095.611,933.817,45.5,22137912.417,116335509.586,2590.235,45.0,0.0,0.0,0.0,0.0,20379804.797,107096641.316,-1172.244,53.0
2019-01-07 20:43:44,21927354.615,115229029.824,934.55,45.25,22138405.363,116338099.926,2590.539,45.0,0.0,0.0,0.0,0.0,20379581.812,107095469.353,-1171.665,52.75
2019-01-07 20:43:45,21927532.507,115229964.653,935.128,45.5,22138898.313,116340690.621,2590.811,45.0,0.0,0.0,0.0,0.0,20379358.876,107094297.991,-1171.058,52.75
2019-01-07 20:43:46,21927710.492,115230900.161,935.868,45.25,22139391.355,116343281.671,2591.148,45.0,0.0,0.0,0.0,0.0,20379136.241,107093127.248,-1170.422,53.0
2019-01-07 20:43:47,21927888.669,115231836.287,936.503,45.25,22139884.76,116345873.077,2591.53,45.0,0.0,0.0,0.0,0.0,20378913.523,107091957.099,-1169.86,52.75
2019-01-07 20:43:48,21928066.887,115232773.062,937.1,45.5,22140377.677,116348464.823,2591.844,45.0,0.0,0.0,0.0,0.0,20378691.088,107090787.563,-1169.229,52.75
2019-01-07 20:43:49,21928244.975,115233710.477,937.773,45.5,22140870.728,116351056.937,2592.235,45.25,0.0,0.0,0.0,0.0,20378468.435,107089618.63,-1168.629,52.75
2019-01-07 20:43:50,21928423.683,115234648.531,938.338,45.5,22141363.804,116353649.401,2592.694,45.25,0.0,0.0,0.0,0.0,20378246.189,107088450.304,-1168.025,52.75
2019-01-07 20:43:51,21928602.495,115235587.244,939.004,45.25,22141857.333,116356242.214,2592.923,45.25,0.0,0.0,0.0,0.0,20378023.84,107087282.59,-1167.4,52.75
2019-01-07 20:43:52,21928781.085,115236526.573,939.642,45.5,22142350.886,116358835.387,2593.359,45.0,0.0,0.0,0.0,0.0,20377801.852,107086115.479,-1166.815,52.5
2019-01-07 20:43:53,21928960.117,115237466.554,940.267,45.5,22142844.729,116361428.905,2593.704,45.25,0.0,0.0,0.0,0.0,20377579.681,107084948.966,-1166.229,52.75
2019-01-07 20:43:54,21929138.944,115238407.193,940.95,45.5,22143338.094,116364022.782,2594.062,45.25,0.0,0.0,0.0,0.0,20377357.923,107083783.067,-1165.55,52.75
2019-01-07 20:43:55,21929318.285,115239348.475,941.61,45.5,22143832.2,116366616.992,2594.348,45.25,0.0,0.0,0.0,0.0,20377136.053,107082617.776,-1164.985,52.75
2019-01-07 20:43:56,21929497.547,115240290.376,942.242,45.75,22144325.916,116369211.577,2594.795,45.25,0.0,0.0,0.0,0.0,20376914.425,107081453.091,-1164.363,52.75
2019-01-07 20:43:57,21929677.059,115241232.942,942.858,45.75,22144819.688,116371806.518,2595.198,45.0,0.0,0.0,0.0,0.0,20376693.127,107080289.007,-1163.809,52.5
2019-01-07 20:43:58,21929856.607,115242176.14,943.542,45.75,22145312.974,116374401.81,2595.508,44.75,0.0,0.0,0.0,0.0,20376471.658,107079125.539,-1163.16,52.5
2019-01-07 20:43:59,21930035.977,115243119.984,944.165,45.75,22145806.788,116376997.445,2595.777,45.0,0.0,0.0,0.0,0.0,20376250.432,107077962.667,-1162.573,52.5
2019-01-07 20:44:00,21930215.545,115244064.469,944.806,45.75,22146301.182,116379593.442,2596.238,44.75,0.0,0.0,0.0,0.0,20376029.084,107076800.396,-1161.998,52.5
2019-01-07 20:44:01,21930395.676,115245009.589,945.398,45.75,22146795.072,116382189.778,2596.388,44.5,0.0,0.0,0.0,0.0,20375808.153,107075638.75,-1161.354,52.5
2019-01-07 20:44:02,21930575.432,115245955.368,946.13,45.75,22147289.326,116384786.482,2596.919,44.75,0.0,0.0,0.0,0.0,20375587.055,107074477.703,-1160.715,52.5
2019-01-07 20:44:03,21930755.194,115246901.784,946.78,45.5,22147783.357,116387383.524,2597.221,45.0,0.0,0.0,0.0,0.0,20375366.294,107073317.255,-1160.147,52.5
2019-01-07 20:44:04,21930935.441,115247848.84,947.457,45.5,22148278.253,116389980.915,2597.569,45.5,0.0,0.0,0.0,0.0,20375145.578,107072157.426,-1159.513,52.5
2019-01-07 20:44:05,21931115.913,115248796.53,947.977,45.5,22148772.474,116392578.664,2597.94,45.75,0.0,0.0,0.0,0.0,20374925.153,107070998.194,-1158.946,52.25
2019-01-07 20:44:06,21931296.299,115249744.865,948.628,45.5,22149266.922,116395176.753,2598.164,45.75,0.0,0.0,0.0,0.0,20374704.783,107069839.572,-1158.331,52.25
2019-01-07 20:44:07,21931476.826,115250693.854,949.369,45.5,22149761.217,116397775.216,2598.576,46.0,0.0,0.0,0.0,0.0,20374484.412,107068681.552,-1157.741,52.25
2019-01-07 20:44:08,21931657.57,115251643.467,949.944,45.5,22150255.578,116400374.024,2598.981,46.0,0.0,0.0,0.0,0.0,20374264.215,107067524.151,-1157.11,52.5
2019-01-07 20:44:09,21931838.452,115252593.728,950.594,45.75,22150751.033,116402973.196,2599.404,46.25,0.0,0.0,0.0,0.0,20374043.843,107066367.349,-1156.534,52.5
2019-01-07 20:44:10,21932019.417,115253544.627,951.223,45.75,22151245.456,116405572.707,2599.768,46.0,0.0,0.0,0.0,0.0,20373823.984,107065211.156,-1155.88,52.5
2019-01-07 20:44:11,21932200.379,115254496.176,951.862,46.0,22151740.012,116408172.567,2600.05,45.75,0.0,0.0,0.0,0.0,20373603.971,107064055.564,-1155.285,52.5
2019-01-07 20:44:12,21932381.948,115255448.363,952.477,46.0,22152235.051,116410772.779,2600.435,46.0,0.0,0.0,0.0,0.0,20373384.023,107062900.594,-1154.631,52.5
2019-01-07 20:44:13,21932563.309,115256401.189,953.094,46.25,22152729.826,116413373.345,2600.742,46.25,0.0,0.0,0.0,0.0,20373164.499,107061746.211,-1154.079,52.5
2019-01-07 20:44:14,21932744.56,115257354.665,953.802,46.25,22153224.612,116415974.26,2601.092,46.25,0.0,0.0,0.0,0.0,20372945.059,107060592.444,-1153.465,52.5
2019-01-07 20:44:15,21932926.416,115258308.776,954.384,46.0,22153719.589,116418575.525,2601.437,46.25,0.0,0.0,0.0,0.0,20372725.564,107059439.282,-1152.879,52.25
2019-01-07 20:44:16,21933107.554,115259263.54,955.104,46.0,22154214.537,116421177.12,2601.785,46.25,0.0,0.0,0.0,0.0,20372505.993,107058286.718,-1152.297,52.25
2019-01-07 20:44:17,21933289.653,115260218.935,955.767,46.0,22154709.687,116423779.065,2602.085,46.0,0.0,0.0,0.0,0.0,20372286.921,107057134.781,-1151.632,52.0
2019-01-07 20:44:18,21933471.303,115261174.97,956.385,45.75,22155205.66,116426381.377,2602.55,46.0,0.0,0.0,0.0,0.0,20372067.774,107055983.436,-1151.044,52.0
2019-01-07 20:44:19,21933653.389,115262131.653,957.011,45.75,22155700.665,116428984.018,2602.781,46.0,0.0,0.0,0.0,0.0,20371848.633,107054832.705,-1150.4,51.75
2019-01-07 20:44:20,21933835.771,115263088.961,957.642,46.0,22156195.535,116431587.028,2603.201,46.0,0.0,0.0,0.0,0.0,20371629.852,107053682.586,-1149.803,52.0
2019-01-07 20:44:21,21934017.856,115264046.929,958.352,45.75,22156691.617,116434190.394,2603.582,46.25,0.0,0.0,0.0,0.0,20371411.099,107052533.059,-1149.259,51.75
2019-01-07 20:44:22,21934200.641,115265005.52,958.914,45.75,22157186.797,116436794.11,2603.932,46.25,0.0,0.0,0.0,0.0,20371192.617,107051384.145,-1148.613,51.75
2019-01-07 20:44:23,21934382.78,115265964.772,959.532,45.75,22157682.146,116439398.186,2604.314,46.0,0.0,0.0,0.0,0.0,20370974.014,107050235.837,-1148.03,51.75
2019-01-07 20:44:24,21934565.551,115266924.658,960.148,46.0,22158177.954,116442002.598,2604.59,46.0,0.0,0.0,0.0,0.0,20370755.666,107049088.134,-1147.419,52.0
2019-01-07 20:44:25,21934748.631,115267885.186,960.803,45.75,22158673.414,116444607.378,2604.946,45.5,0.0,0.0,0.0,0.0,20370537.318,107047941.04,-1146.796,52.0
2019-01-07 20:44:26,21934931.461,115268846.355,961.44,46.0,22159169.557,116447212.503,2605.307,45.75,0.0,0.0,0.0,0.0,20370319.087,107046794.554,-1146.181,52.0
2019-01-07 20:44:27,21935114.219,115269808.181,962.161,46.0,22159664.61,116449817.986,2605.671,46.0,0.0,0.0,0.0,0.0,20370101.212,107045648.676,-1145.59,52.0
2019-01-07 20:44:28,21935297.4,115270770.623,962.781,46.0,22160160.946,116452423.817,2605.979,46.0,0.0,0.0,0.0,0.0,20369883.266,107044503.4,-1144.98,51.75
2019-01-07 20:44:29,21935481.025,115271733.704,963.375,46.0,22160656.445,116455030.011,2606.417,46.0,0.0,0.0,0.0,0.0,20369665.411,107043358.741,-1144.345,51.75
2019-01-07 20:44:30,21935664.067,115272697.444,964.033,46.0,22161152.739,116457636.537,2606.715,46.25,0.0,0.0,0.0,0.0,20369447.758,107042214.68,-1143.787,51.75
2019-01-07 20:44:31,21935848.034,115273661.819,964.685,46.0,22161648.756,116460243.42,2607.058,46.25,0.0,0.0,0.0,0.0,20369230.077,107041071.221,-1143.213,51.75
2019-01-07 20:44:32,21936031.275,115274626.826,965.353,45.75,22162145.085,116462850.653,2607.486,46.25,0.0,0.0,0.0,0.0,20369012.478,107039928.379,-1142.583,51.75
2019-01-07 20:44:33,21936215.024,115275592.484,966.001,46.0,22162640.969,116465458.251,2607.832,46.25,0.0,0.0,0.0,0.0,20368795.378,107038786.147,-1141.927,51.75
2019-01-07 20:44:34,21936399.183,115276558.774,966.557,46.0,22163137.675,116468066.174,2608.131,46.25,0.0,0.0,0.0,0.0,20368578.229,107037644.505,-1141.376,51.75
2019-01-07 20:44:35,21936583.072,115277525.725,967.302,46.0,22163633.572,116470674.475,2608.53,46.25,0.0,0.0,0.0,0.0,20368361.059,107036503.485,-1140.74,52.0
2019-01-07 20:44:36,21936767.442,115278493.301,967.958,46.0,22164130.101,116473283.119,2608.833,46.5,0.0,0.0,0.0,0.0,20368143.88,107035363.062,-1140.155,52.0
2019-01-07 20:44:37,21936951.544,115279461.512,968.497,46.25,22164627.071,116475892.115,2609.219,46.25,0.0,0.0,0.0,0.0,20367927.059,107034223.264,-1139.502,52.25
2019-01-07 20:44:38,21937135.534,115280430.373,969.182,46.0,22165123.365,116478501.444,2609.468,46.0,0.0,0.0,0.0,0.0,20367710.143,107033084.056,-1138.931,52.0
2019-01-07 20:44:39,21937320.288,115281399.867,969.808,46.25,22165619.736,116481111.149,2609.868,46.0,0.0,0.0,0.0,0.0,20367493.527,107031945.467,-1138.287,52.0
2019-01-07 20:44:40,21937504.915,115282370.016,970.407,46.5,22166116.313,116483721.189,2610.161,46.0,0.0,0.0,0.0,0.0,20367276.972,107030807.469,-1137.705,52.25
2019-01-07 20:44:41,21937689.501,115283340.79,971.085,46.5,22166612.999,116486331.603,2610.616,45.75,0.0,0.0,0.0,0.0,20367060.427,107029670.098,-1137.05,52.0
2019-01-07 20:44:42,21937874.753,115284312.226,971.751,46.5,22167110.033,116488942.351,2610.962,45.5,0.0,0.0,0.0,0.0,20366844.265,107028533.318,-1136.497,52.0
