time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:27:32,0.0,0.0,0.0,0.0,26118326.852,137252634.011,-1523.82,35.5,23595853.773,123997075.842,1690.301,40.6,21784548.117,114478713.093,196.266,46.7
2019-03-27 01:27:33,0.0,0.0,0.0,0.0,26118617.781,137254157.683,-1523.438,35.5,23595531.953,123995385.551,1690.34,40.9,21784511.336,114478517.133,195.734,46.8
2019-03-27 01:27:34,0.0,0.0,0.0,0.0,26118906.938,137255681.023,-1523.281,36.8,23595210.609,123993695.132,1690.469,40.3,21784473.797,114478321.599,195.219,46.8
2019-03-27 01:27:35,0.0,0.0,0.0,0.0,26119196.883,137257204.036,-1522.809,37.3,23594888.742,123992004.524,1690.652,39.9,21784436.75,114478126.513,194.809,46.9
2019-03-27 01:27:36,25557081.344,0.0,3567.879,32.0,26119487.445,137258726.682,-1522.406,37.1,23594566.883,123990313.777,1690.906,40.4,21784399.203,114477931.838,194.488,46.8
2019-03-27 01:27:37,25556402.602,134299832.989,3567.891,33.2,26119777.156,137260249.0,-1522.203,36.7,23594245.328,123988622.865,1690.926,40.3,21784363.008,114477737.593,194.059,46.8
2019-03-27 01:27:38,25555723.695,134296265.307,3567.711,34.6,26120066.953,137261771.002,-1521.707,36.4,23593923.727,123986931.819,1691.023,40.1,21784325.352,114477543.843,193.504,46.9
2019-03-27 01:27:39,25555043.813,134292697.496,3567.59,35.2,26120356.305,137263292.668,-1521.477,37.1,23593601.625,123985240.579,1691.242,40.2,21784288.766,114477350.453,193.191,46.8
2019-03-27 01:27:40,25554365.18,134289129.712,3567.996,35.2,26120645.797,137264814.048,-1521.266,37.1,23593279.992,123983549.177,1691.484,40.1,21784251.93,114477157.561,192.664,46.9
2019-03-27 01:27:41,25553686.531,134285561.891,3568.004,35.7,26120934.711,137266335.01,-1520.746,37.7,23592957.773,123981857.623,1691.645,39.9,21784215.5,114476965.059,192.305,46.8
2019-03-27 01:27:42,25553006.844,134281994.042,3567.895,36.3,26121223.82,137267855.706,-1520.469,37.9,23592635.906,123980165.904,1691.863,39.9,21784178.727,114476773.035,191.813,46.8
2019-03-27 01:27:43,25552328.031,134278426.163,3567.934,36.4,26121513.063,137269376.131,-1520.23,37.4,23592313.539,123978474.091,1691.832,39.4,21784142.328,114476581.471,191.305,46.9
2019-03-27 01:27:44,25551649.352,134274858.265,3567.988,36.5,26121802.398,137270896.188,-1519.902,36.9,23591992.148,123976782.062,1691.961,39.4,21784106.43,114476390.3,190.883,46.8
2019-03-27 01:27:45,25550969.977,134271290.317,3567.984,35.9,26122091.625,137272415.895,-1519.527,37.1,23591669.32,123975089.881,1692.34,39.2,21784069.867,114476199.572,190.512,46.8
2019-03-27 01:27:46,25550290.102,134267722.357,3568.047,35.3,26122381.086,137273935.283,-1519.164,37.7,23591347.813,123973397.562,1692.391,39.1,21784033.758,114476009.331,189.883,47.0
2019-03-27 01:27:47,25549610.57,134264154.382,3567.887,34.3,26122669.781,137275454.35,-1518.93,38.6,23591025.758,123971705.083,1692.563,39.6,21783997.648,114475819.482,189.637,46.8
2019-03-27 01:27:48,25548931.797,134260586.258,3568.391,32.6,26122958.992,137276973.031,-1518.621,39.4,23590703.484,123970012.451,1692.602,39.4,21783961.516,114475630.066,189.164,47.0
2019-03-27 01:27:49,25548253.547,134257018.163,3568.191,30.3,26123247.914,137278491.414,-1518.273,39.4,23590381.609,123968319.651,1692.855,39.5,21783925.383,114475441.112,188.777,46.8
2019-03-27 01:27:50,25547576.156,134253450.017,3568.059,29.4,26123536.57,137280009.434,-1517.906,40.6,23590059.797,123966626.671,1693.0,40.0,21783889.484,114475252.589,188.207,47.0
2019-03-27 01:27:51,25546897.586,134249881.786,3568.176,30.5,26123825.227,137281527.136,-1517.668,41.8,23589737.258,123964933.544,1693.133,40.0,21783854.211,114475064.5,187.805,47.0
2019-03-27 01:27:52,25546218.219,134246313.718,3567.859,29.6,26124113.75,137283044.52,-1517.219,41.3,23589415.07,123963240.275,1693.316,39.6,21783818.68,114474876.825,187.469,47.0
2019-03-27 01:27:53,25545539.836,134242745.563,3568.0,31.8,26124402.656,137284561.572,-1516.836,40.5,23589092.992,123961546.846,1693.516,40.0,21783782.711,114474689.63,187.004,47.0
2019-03-27 01:27:54,25544861.172,134239177.299,3568.242,34.0,26124691.273,137286078.282,-1516.652,41.3,23588770.461,123959853.237,1693.703,40.6,21783746.93,114474502.831,186.484,46.8
2019-03-27 01:27:55,25544182.031,134235609.031,3568.465,33.5,26124979.617,137287594.614,-1516.16,41.6,23588447.859,123958159.477,1693.863,40.3,21783711.438,114474316.484,186.137,46.8
2019-03-27 01:27:56,25543502.281,134232040.725,3568.59,32.2,26125268.344,137289110.682,-1515.961,41.8,23588126.742,123956465.62,1693.961,40.5,21783676.039,114474130.62,185.621,46.8
2019-03-27 01:27:57,25542823.969,134228472.422,3568.379,33.3,26125556.781,137290626.36,-1515.395,40.9,23587803.938,123954771.529,1694.172,40.4,21783641.094,114473945.129,185.328,47.0
2019-03-27 01:27:58,25542145.07,134224904.11,3568.195,32.0,26125844.813,137292141.728,-1515.199,40.5,23587481.406,123953077.301,1694.313,40.6,21783605.398,114473760.112,184.785,47.0
2019-03-27 01:27:59,25541465.734,134221335.723,3568.637,32.2,26126133.297,137293656.758,-1514.809,41.6,23587158.695,123951382.942,1694.523,40.4,21783570.398,114473575.515,184.539,46.8
2019-03-27 01:28:00,25540786.875,134217767.254,3568.398,32.3,26126421.563,137295171.405,-1514.555,41.6,23586836.492,123949688.367,1694.535,40.1,21783535.547,114473391.369,183.852,47.0
2019-03-27 01:28:01,25540107.984,134214198.889,3568.59,31.8,26126709.758,137296685.804,-1514.148,42.2,23586513.93,123947993.691,1694.758,39.8,21783500.672,114473207.669,183.477,46.8
2019-03-27 01:28:02,25539430.391,134210630.439,3568.668,29.9,26126997.938,137298199.867,-1513.902,43.0,23586191.664,123946298.853,1694.996,40.1,21783465.813,114473024.399,183.105,47.0
2019-03-27 01:28:03,25538751.078,134207062.006,3568.344,30.7,26127285.789,137299713.56,-1513.441,43.2,23585868.688,123944603.854,1695.082,40.1,21783430.828,114472841.589,182.738,46.8
2019-03-27 01:28:04,25538071.758,134203493.458,3568.496,30.1,26127574.227,137301226.949,-1513.262,42.9,23585545.734,123942908.687,1695.234,40.6,21783396.383,114472659.199,182.07,47.0
2019-03-27 01:28:05,25537392.25,134199924.901,3568.625,30.3,26127861.828,137302739.995,-1512.883,43.2,23585223.422,123941213.382,1695.273,40.4,21783361.906,114472477.232,181.746,47.0
2019-03-27 01:28:06,25536712.875,134196356.324,3568.535,31.3,26128149.531,137304252.739,-1512.617,44.1,23584901.0,123939517.922,1695.602,40.2,21783326.961,114472295.713,181.355,47.0
2019-03-27 01:28:07,25536034.727,134192787.747,3568.684,31.6,26128437.531,137305765.119,-1512.152,45.3,23584578.484,123937822.283,1695.773,40.0,21783292.805,114472114.655,180.895,47.0
2019-03-27 01:28:08,25535354.305,134189219.161,3568.551,32.6,26128725.367,137307277.159,-1511.84,45.3,23584255.93,123936126.492,1695.953,41.1,21783258.164,114471934.009,180.34,47.0
2019-03-27 01:28:09,25534673.93,134185650.533,3568.793,33.0,26129012.75,137308788.874,-1511.574,44.5,23583933.008,123934430.561,1695.977,41.0,21783224.031,114471753.811,179.918,46.7
2019-03-27 01:28:10,25533994.516,134182081.929,3568.719,33.8,26129299.961,137310300.261,-1511.223,43.9,23583610.328,123932734.437,1696.184,41.3,21783189.617,114471574.023,179.605,46.8
2019-03-27 01:28:11,25533315.258,134178513.226,3568.66,32.4,26129587.875,137311811.308,-1510.875,44.4,23583287.531,123931038.164,1696.277,41.1,21783155.773,114471394.695,179.125,47.0
2019-03-27 01:28:12,25532636.391,134174944.495,3568.867,32.0,26129874.789,137313322.042,-1510.551,43.0,23582964.281,123929341.743,1696.449,41.1,21783121.828,114471215.808,178.672,47.0
2019-03-27 01:28:13,25531958.375,134171375.813,3568.578,32.4,26130162.492,137314832.42,-1510.285,42.0,23582641.617,123927645.176,1696.594,41.3,21783087.734,114471037.368,178.234,47.0
2019-03-27 01:28:14,25531279.094,134167807.034,3568.668,33.6,26130449.938,137316342.468,-1509.859,42.5,23582318.75,123925948.413,1696.813,41.2,21783054.25,114470859.35,177.875,47.0
2019-03-27 01:28:15,25530599.859,134164238.256,3568.711,33.0,26130737.609,137317852.18,-1509.426,43.0,23581995.781,123924251.512,1696.973,41.1,21783019.859,114470681.761,177.461,47.2
2019-03-27 01:28:16,25529920.234,134160669.438,3568.852,32.3,26131024.695,137319361.604,-1509.254,43.3,23581672.852,123922554.468,1697.102,40.8,21782986.031,114470504.677,176.832,47.1
2019-03-27 01:28:17,25529242.125,134157100.574,3568.957,31.8,26131311.484,137320870.664,-1508.988,42.1,23581349.922,123920857.251,1697.234,40.9,21782952.367,114470327.948,176.477,47.0
2019-03-27 01:28:18,25528563.43,134153531.689,3568.926,30.8,26131598.922,137322379.441,-1508.645,40.9,23581026.758,123919159.916,1697.484,41.2,21782919.273,114470151.706,176.098,47.1
2019-03-27 01:28:19,25527884.789,134149962.806,3568.773,31.8,26131885.688,137323887.857,-1508.254,41.4,23580703.844,123917462.405,1697.492,40.9,21782885.422,114469975.904,175.52,47.1
2019-03-27 01:28:20,25527206.273,134146393.86,3569.121,30.1,26132172.961,137325395.92,-1507.961,42.1,23580380.945,123915764.715,1697.664,40.6,21782852.156,114469800.507,175.215,47.0
2019-03-27 01:28:21,25526526.594,134142824.998,3568.688,29.9,26132459.688,137326903.668,-1507.586,42.3,23580057.813,123914066.889,1698.031,40.6,21782819.102,114469625.564,174.832,47.0
2019-03-27 01:28:22,25525848.727,134139256.042,3568.66,31.2,26132746.852,137328411.123,-1507.379,42.4,23579734.703,123912368.922,1698.031,40.8,21782785.414,114469451.116,174.227,47.0
2019-03-27 01:28:23,25525168.203,134135686.973,3569.039,30.5,26133033.289,137329918.179,-1506.891,42.6,23579412.289,123910670.765,1698.148,40.7,21782752.438,114469277.044,173.793,47.0
2019-03-27 01:28:24,25524488.531,134132117.976,3569.012,30.7,26133320.586,137331424.939,-1506.672,42.4,23579088.703,123908972.451,1698.367,40.9,21782719.688,114469103.422,173.418,47.2
2019-03-27 01:28:25,25523809.68,134128548.957,3569.039,31.2,26133606.992,137332931.334,-1506.117,41.4,23578765.164,123907273.99,1698.453,40.6,21782686.75,114468930.238,172.969,47.0
2019-03-27 01:28:26,25523130.352,134124979.828,3569.164,30.7,26133893.828,137334437.424,-1505.883,41.1,23578441.563,123905575.359,1698.648,40.4,21782653.523,114468757.485,172.555,46.9
2019-03-27 01:28:27,25522450.602,134121410.694,3568.957,28.9,26134180.211,137335943.188,-1505.527,40.3,23578119.438,123903876.563,1698.926,40.5,21782620.742,114468585.166,172.195,47.2
2019-03-27 01:28:28,25521771.141,134117841.569,3569.332,29.1,26134466.117,137337448.596,-1505.188,38.8,23577795.82,123902177.65,1699.055,40.5,21782588.008,114468413.323,171.68,47.0
2019-03-27 01:28:29,25521092.195,134114272.354,3569.711,28.9,26134753.242,137338953.676,-1504.797,37.1,23577472.359,123900478.561,1699.266,41.3,21782555.719,114468241.917,171.188,47.2
2019-03-27 01:28:30,25520412.883,134110703.249,3569.145,28.9,26135039.063,137340458.451,-1504.438,38.5,23577148.508,123898779.335,1699.352,41.0,21782523.008,114468070.942,170.797,47.5
2019-03-27 01:28:31,25519733.93,134107134.116,3569.188,30.3,26135325.047,137341962.907,-1504.25,39.2,23576825.453,123897079.954,1699.426,40.8,21782490.742,114467900.419,170.25,47.7
2019-03-27 01:28:32,25519054.656,134103564.793,3569.406,30.7,26135611.383,137343466.984,-1503.965,39.4,23576502.039,123895380.398,1699.625,40.8,21782457.992,114467730.305,169.941,47.6
2019-03-27 01:28:33,25518375.469,134099995.587,3568.848,30.5,26135897.352,137344970.753,-1503.641,39.0,23576178.922,123893680.713,1699.625,40.8,21782426.023,114467560.665,169.363,47.0
2019-03-27 01:28:34,25517697.031,134096426.238,3569.5,31.2,26136183.258,137346474.142,-1503.25,38.0,23575855.195,123891980.841,1699.973,41.1,21782393.664,114467391.456,168.898,47.0
2019-03-27 01:28:35,25517017.672,134092856.976,3569.25,32.3,26136469.445,137347977.227,-1502.863,36.7,23575531.516,123890280.824,1699.926,40.8,21782361.836,114467222.669,168.449,46.7
2019-03-27 01:28:36,25516336.93,134089287.648,3569.293,32.2,26136756.641,137349479.949,-1502.641,34.4,23575208.281,123888580.633,1700.254,41.1,21782329.508,114467054.329,168.07,46.8
2019-03-27 01:28:37,25515658.844,134085718.323,3569.391,31.9,26137041.719,137350982.347,-1502.117,34.8,23574884.727,123886880.304,1700.441,41.3,21782297.008,114466886.438,167.617,46.8
2019-03-27 01:28:38,25514979.578,134082148.995,3569.113,30.7,26137327.898,137352484.524,-1501.926,33.9,23574561.375,123885179.86,1700.418,40.8,21782265.664,114466719.013,167.137,46.9
2019-03-27 01:28:39,25514300.813,134078579.601,3569.48,30.5,26137613.453,137353986.328,-1501.582,34.0,23574237.406,123883479.186,1700.609,39.9,21782233.758,114466551.978,166.809,47.3
2019-03-27 01:28:40,25513621.641,134075010.206,3569.699,29.6,26137898.977,137355487.719,-1501.336,32.4,23573913.938,123881778.368,1700.91,39.5,21782202.25,114466385.402,166.352,47.0
2019-03-27 01:28:41,25512942.508,134071440.958,3569.219,28.0,26138185.117,137356988.879,-1500.836,32.3,23573590.305,123880077.43,1700.992,39.9,21782170.586,114466219.297,165.926,46.8
2019-03-27 01:28:42,25512265.148,134067871.465,3569.645,25.3,26138470.031,137358489.668,-1500.48,34.7,23573266.734,123878376.326,1701.184,40.5,21782139.359,114466053.614,165.523,47.4
2019-03-27 01:28:43,25511585.039,0.0,3568.871,24.6,26138754.914,137359990.127,-1500.418,34.1,23572943.117,123876675.065,1701.398,40.4,21782107.57,114465888.37,165.02,47.2
2019-03-27 01:28:44,25510905.148,0.0,3569.402,26.8,26139041.148,137361490.239,-1499.859,34.3,23572618.398,123874973.642,1701.617,41.1,21782076.102,114465723.55,164.703,47.4
2019-03-27 01:28:45,25510226.008,134057163.231,3569.398,29.1,26139326.266,137362990.052,-1499.871,33.0,23572294.969,123873272.098,1701.527,40.5,21782044.773,114465559.215,164.113,47.2
2019-03-27 01:28:46,25509547.086,134053593.672,3569.68,30.7,26139611.688,137364489.475,-1499.496,32.3,23571971.336,123871570.339,1701.789,40.5,21782013.867,114465395.27,163.746,46.7
2019-03-27 01:28:47,25508866.219,134050024.135,3569.465,32.4,26139896.68,137365988.502,-1498.926,32.0,23571647.648,123869868.436,1701.941,41.0,21781982.695,114465231.785,163.219,46.7
2019-03-27 01:28:48,25508186.445,134046454.553,3569.516,31.5,26140181.32,137367487.301,-1498.824,34.0,23571323.383,123868166.39,1702.156,40.2,21781951.633,114465068.746,162.84,46.6
2019-03-27 01:28:49,25507506.164,134042884.971,3569.457,29.6,26140466.828,137368985.688,-1498.297,35.0,23570999.539,123866464.208,1702.188,40.8,21781920.883,114464906.165,162.441,46.6
2019-03-27 01:28:50,25506827.289,134039315.328,3569.508,31.9,26140752.063,137370483.797,-1497.707,35.4,23570675.469,123864761.851,1702.453,40.3,21781889.695,114464744.023,161.91,46.7
2019-03-27 01:28:51,25506147.898,134035745.672,3569.875,31.6,26141036.953,137371981.569,-1497.477,34.3,23570351.359,123863059.345,1702.652,40.6,21781858.984,114464582.295,161.531,46.7
2019-03-27 01:28:52,25505469.328,134032176.025,3569.527,34.0,26141323.188,137373478.973,-1496.984,33.7,23570027.578,123861356.688,1702.695,40.4,21781828.195,114464421.027,161.004,47.2
2019-03-27 01:28:53,25504789.93,134028606.349,3569.645,34.3,26141607.711,137374976.215,-1496.898,30.5,23569703.516,123859653.897,1702.848,40.6,21781797.75,114464260.208,160.559,46.7
2019-03-27 01:28:54,25504110.453,134025036.584,3569.633,33.9,26141892.031,0.0,-1496.195,26.4,23569379.547,123857950.928,1703.031,40.9,21781767.055,114464099.813,160.152,46.8
2019-03-27 01:28:55,25503430.555,134021466.81,3569.637,33.0,26142176.805,137377969.444,-1496.617,28.0,23569055.375,123856247.826,1703.098,40.8,21781736.516,114463939.861,159.73,46.6
2019-03-27 01:28:56,25502751.125,134017897.064,3569.859,33.2,26142461.648,137379465.561,-1496.125,32.0,23568730.578,123854544.52,1703.305,40.6,21781706.586,114463780.353,159.254,47.2
2019-03-27 01:28:57,25502071.633,134014327.141,3570.145,33.3,26142746.398,137380961.328,-1495.367,34.2,23568406.977,123852841.056,1703.609,40.2,21781676.172,114463621.251,158.914,46.7
2019-03-27 01:28:58,25501392.531,134010757.354,3569.973,34.6,26143031.414,137382456.774,-1495.242,34.7,23568082.313,123851137.515,1703.555,40.8,21781645.883,114463462.667,158.328,46.7
2019-03-27 01:28:59,25500713.023,134007187.484,3569.941,34.2,26143316.508,137383951.938,-1494.953,32.5,23567758.414,123849433.744,1703.863,40.7,21781615.883,114463304.485,157.828,46.7
2019-03-27 01:29:00,25500033.773,134003617.642,3569.813,34.5,26143600.641,137385446.702,-1494.25,31.3,23567434.039,123847729.819,1704.063,40.4,21781586.008,114463146.709,157.598,46.7
2019-03-27 01:29:01,25499355.086,134000047.727,3569.809,33.4,26143885.094,137386941.126,-1494.27,31.0,23567110.234,123846025.774,1704.078,40.5,21781556.047,114462989.408,157.074,46.6
2019-03-27 01:29:02,25498675.102,133996477.753,3569.844,32.9,26144169.781,137388435.311,-1494.16,28.9,23566785.75,123844321.587,1704.191,40.8,21781526.094,114462832.56,156.52,46.9
2019-03-27 01:29:03,25497995.383,133992907.802,3569.965,33.4,26144453.563,137389929.067,-1493.684,28.0,23566461.648,123842617.181,1704.477,40.5,21781496.516,114462676.09,156.289,46.9
2019-03-27 01:29:04,25497316.156,133989337.783,3570.172,31.0,26144738.758,137391422.676,-1493.375,28.3,23566136.664,123840912.646,1704.688,40.2,21781466.922,114462520.156,155.676,46.9
2019-03-27 01:29:05,25496638.914,133985767.808,3570.023,29.6,26145022.344,137392915.748,-1492.641,25.9,23565813.102,123839207.981,1704.734,40.4,21781437.031,114462364.603,155.34,46.8
2019-03-27 01:29:06,25495959.969,133982197.748,3569.996,28.6,26145306.734,137394408.742,-1492.777,25.3,23565488.906,123837503.171,1704.875,40.4,21781407.5,114462209.527,154.785,46.7
2019-03-27 01:29:07,25495279.68,133978627.67,3570.289,26.8,26145589.977,137395901.134,-1491.898,25.3,23565163.297,123835798.136,1705.035,40.3,21781378.234,114462054.837,154.527,46.8
2019-03-27 01:29:08,25494601.406,0.0,3569.906,25.9,0.0,0.0,0.0,0.0,23564839.711,123834092.981,1705.168,40.8,21781348.844,114461900.623,154.008,46.7
2019-03-27 01:29:09,25493922.633,0.0,3570.336,26.4,0.0,0.0,0.0,0.0,23564515.156,123832387.669,1705.414,40.5,21781319.219,114461746.87,153.539,46.5
2019-03-27 01:29:10,25493244.492,0.0,3569.938,23.8,0.0,0.0,0.0,0.0,23564190.578,123830682.226,1705.422,40.5,21781290.734,114461593.531,153.137,46.7
2019-03-27 01:29:11,25492564.625,0.0,3569.441,25.9,0.0,0.0,0.0,0.0,23563866.117,123828976.577,1705.684,40.1,21781261.539,114461440.664,152.555,46.7
2019-03-27 01:29:12,25491884.07,0.0,3569.754,25.3,26147008.992,0.0,-1491.055,34.5,23563541.297,123827270.814,1705.75,39.9,21781232.156,114461288.207,152.285,47.0
2019-03-27 01:29:13,25491202.93,133957206.905,3570.223,28.3,26147292.117,137404850.098,-1490.293,35.5,23563216.813,123825564.884,1705.852,39.8,21781203.234,114461136.2,151.801,47.2
2019-03-27 01:29:14,25490525.039,133953636.744,3569.941,28.6,26147576.117,137406340.277,-1490.32,36.3,23562892.273,123823858.809,1706.074,40.2,21781174.484,114460984.64,151.238,47.4
2019-03-27 01:29:15,25489845.297,133950066.506,3570.137,30.7,26147859.453,137407830.048,-1489.602,37.7,23562567.398,123822152.61,1706.176,40.5,21781145.734,114460833.53,150.82,47.3
2019-03-27 01:29:16,25489164.922,133946496.223,3570.023,29.4,26148142.758,137409319.527,-1489.27,37.2,23562243.039,123820446.192,1706.477,40.4,21781117.102,114460682.866,150.445,47.8
2019-03-27 01:29:17,25488485.32,133942925.886,3570.25,29.9,26148426.453,137410808.671,-1488.891,35.0,23561917.898,123818739.648,1706.539,40.9,21781088.734,114460532.641,149.906,47.5
2019-03-27 01:29:18,25487805.992,133939355.619,3569.918,29.1,26148708.906,137412297.415,-1488.715,33.6,23561593.039,123817032.916,1706.797,40.2,21781060.055,114460382.819,149.652,46.8
2019-03-27 01:29:19,25487126.875,133935785.267,3570.578,32.4,26148991.219,137413785.799,-1488.191,33.2,23561268.055,123815326.018,1707.059,40.4,21781031.68,114460233.445,149.246,46.7
2019-03-27 01:29:20,25486447.586,133932214.953,3570.348,32.2,26149275.617,137415273.921,-1488.133,33.5,23560943.578,123813619.019,1707.137,40.3,21781003.086,114460084.577,148.703,46.9
2019-03-27 01:29:21,25485767.438,133928644.659,3570.246,33.6,26149559.0,137416761.684,-1487.637,35.3,23560618.641,123811911.832,1707.258,40.4,21780974.883,114459936.123,148.219,47.0
2019-03-27 01:29:22,25485088.227,133925074.298,3570.199,35.0,26149841.82,137418249.189,-1487.445,34.9,23560293.852,123810204.518,1707.363,40.9,21780946.508,114459788.1,147.727,47.0
2019-03-27 01:29:23,25484408.945,133921503.838,3570.477,34.8,26150124.602,137419736.313,-1487.066,34.8,23559968.688,123808497.002,1707.609,41.0,21780918.781,114459640.536,147.352,47.4
2019-03-27 01:29:24,25483729.742,133917933.399,3570.414,34.0,26150408.414,137421223.15,-1486.762,33.8,23559643.641,123806789.392,1707.609,41.1,21780891.031,114459493.423,146.852,47.3
2019-03-27 01:29:25,25483050.086,133914362.978,3570.563,33.5,26150690.633,137422709.577,-1486.129,32.8,23559319.203,123805081.579,1707.926,41.1,21780862.648,114459346.695,146.57,47.6
2019-03-27 01:29:26,25482370.039,133910792.49,3570.32,32.5,26150973.758,137424195.8,-1486.129,33.5,23558993.703,123803373.62,1708.055,41.3,21780835.273,114459200.445,146.059,47.3
2019-03-27 01:29:27,25481691.742,133907222.008,3570.27,33.5,26151256.633,137425681.614,-1485.648,33.7,23558669.133,123801665.515,1708.133,41.1,21780807.586,114459054.648,145.59,47.5
2019-03-27 01:29:28,25481011.555,133903651.531,3570.598,33.1,26151538.984,137427167.134,-1485.391,33.5,23558343.539,123799957.248,1708.383,41.3,21780779.602,114458909.278,145.121,47.0
2019-03-27 01:29:29,25480331.734,133900081.064,3570.352,32.3,26151821.008,137428652.264,-1484.98,33.4,23558018.828,123798248.864,1708.492,41.6,21780751.93,114458764.347,144.723,47.3
2019-03-27 01:29:30,25479652.188,133896510.56,3570.605,33.6,26152104.148,137430137.111,-1484.777,33.5,23557693.852,123796540.278,1708.613,41.3,21780723.906,114458619.865,144.254,48.0
2019-03-27 01:29:31,25478972.383,133892940.016,3570.629,33.2,26152386.016,137431621.656,-1484.332,33.1,23557368.227,123794831.556,1708.797,40.7,21780697.164,114458475.827,143.77,47.8
2019-03-27 01:29:32,25478292.102,133889369.451,3570.594,32.3,26152668.313,137433105.939,-1483.996,31.8,23557043.109,123793122.697,1708.895,41.3,21780669.93,114458332.258,143.285,48.1
2019-03-27 01:29:33,25477613.023,133885798.901,3570.453,32.3,26152950.813,137434589.839,-1483.781,34.3,23556717.867,123791413.662,1708.996,41.3,21780642.781,114458189.092,142.867,48.2
2019-03-27 01:29:34,25476934.086,133882228.307,3570.762,33.0,26153234.172,137436073.351,-1483.359,36.8,23556392.914,123789704.457,1709.328,41.4,21780615.273,114458046.394,142.438,48.0
2019-03-27 01:29:35,25476253.953,133878657.631,3570.695,34.6,26153515.172,137437556.535,-1483.105,38.8,23556067.633,123787995.108,1709.344,41.7,21780588.672,114457904.122,142.059,48.2
2019-03-27 01:29:36,25475574.93,133875086.953,3570.762,33.2,26153797.773,137439039.404,-1482.695,41.0,23555742.43,123786285.627,1709.496,41.3,21780561.578,114457762.337,141.594,48.4
2019-03-27 01:29:37,25474895.672,133871516.297,3571.027,32.0,26154080.195,137440521.933,-1482.426,42.1,23555417.117,123784575.968,1709.742,41.3,21780534.648,114457620.961,141.125,48.3
2019-03-27 01:29:38,25474216.367,133867945.618,3570.789,33.7,26154362.109,137442004.101,-1481.984,41.1,23555091.633,123782866.18,1709.82,41.5,21780507.625,114457480.024,140.727,48.6
2019-03-27 01:29:39,25473536.539,133864374.939,3570.707,33.6,26154644.055,137443485.949,-1481.719,41.6,23554766.313,123781156.211,1710.059,41.8,21780480.766,114457339.567,140.297,48.8
2019-03-27 01:29:40,25472857.086,133860804.261,3570.629,34.7,26154925.984,137444967.464,-1481.348,41.8,23554440.961,123779446.066,1710.313,41.7,21780454.094,114457199.529,139.746,48.8
2019-03-27 01:29:41,25472177.438,133857233.554,3570.719,33.6,26155207.914,137446448.647,-1481.074,42.7,23554115.07,123777735.841,1710.25,41.7,21780427.594,114457059.949,139.273,47.9
2019-03-27 01:29:42,25471498.195,133853662.756,3570.629,31.9,26155489.703,137447929.495,-1480.73,42.3,23553790.016,123776025.401,1710.523,41.4,21780401.625,114456920.788,138.922,47.9
2019-03-27 01:29:43,25470818.953,133850091.927,3570.887,31.8,26155771.602,137449409.982,-1480.402,42.4,23553464.031,123774314.84,1710.641,41.4,21780375.078,114456782.068,138.547,48.1
2019-03-27 01:29:44,25470139.313,133846521.108,3570.844,32.8,26156053.258,137450890.161,-1480.059,42.4,23553139.047,123772604.102,1710.773,41.7,21780348.773,114456643.803,138.082,47.9
2019-03-27 01:29:45,25469459.93,133842950.264,3570.727,32.4,26156334.875,137452369.989,-1479.699,42.2,23552813.453,123770893.241,1710.836,42.2,21780322.492,114456506.019,137.461,47.6
2019-03-27 01:29:46,25468780.664,133839379.37,3570.848,32.8,26156616.289,137453849.493,-1479.375,40.7,23552488.133,123769182.18,1711.09,41.5,21780296.156,114456368.612,137.086,47.5
2019-03-27 01:29:47,25468100.195,133835808.486,3570.98,30.7,26156898.305,137455328.65,-1479.016,38.9,23552162.086,123767470.959,1711.305,41.5,21780270.289,114456231.664,136.742,47.8
2019-03-27 01:29:48,25467420.742,133832237.656,3570.746,29.6,26157179.359,137456807.483,-1478.734,40.1,23551836.133,123765759.648,1711.352,41.4,21780244.461,114456095.201,136.191,47.5
2019-03-27 01:29:49,25466741.617,133828666.688,3571.188,29.9,26157460.695,137458285.972,-1478.395,40.7,23551510.328,123764048.115,1711.578,41.5,21780218.438,114455959.104,135.949,47.3
2019-03-27 01:29:50,25466062.508,133825095.872,3570.188,29.1,26157742.391,137459764.158,-1478.09,41.8,23551185.148,123762336.464,1711.645,41.8,21780192.344,114455823.531,135.219,47.3
2019-03-27 01:29:51,25465384.352,133821524.88,3571.184,28.9,26158023.398,137461242.003,-1477.68,42.4,23550859.164,123760624.623,1711.926,42.1,21780166.664,114455688.353,134.953,47.8
2019-03-27 01:29:52,25464705.125,133817953.982,3571.129,31.5,26158304.219,137462719.534,-1477.363,42.1,23550533.563,123758912.666,1712.063,42.6,21780141.242,114455553.654,134.469,47.2
2019-03-27 01:29:53,25464025.266,133814382.973,3571.063,34.2,26158585.711,137464196.687,-1477.098,41.7,23550207.938,123757200.531,1712.113,42.5,21780115.375,114455419.379,133.891,47.1
2019-03-27 01:29:54,25463344.836,133810811.979,3570.926,32.9,26158866.195,137465673.539,-1476.766,42.0,23549881.563,123755488.239,1712.344,42.6,21780089.969,114455285.558,133.625,47.1
