time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:41:44,20731242.584,108943503.248,873.555,53.0,20307951.948,106719063.289,-1307.73,56.0,21905429.83,115113825.546,-1874.647,50.25,22450145.278,117976312.978,3134.934,49.25
2019-01-07 12:41:45,20731409.049,108944377.149,874.224,53.0,20307703.224,106717755.869,-1307.116,56.0,21905073.08,115111951.084,-1874.331,50.25,22450742.327,117979448.025,3135.273,49.5
2019-01-07 12:41:46,20731575.412,108945251.693,874.89,53.0,20307454.547,106716449.08,-1306.499,56.0,21904716.431,115110076.927,-1874.007,50.25,22451338.974,117982583.423,3135.592,49.5
2019-01-07 12:41:47,20731741.861,108946126.877,875.531,53.0,20307206.001,106715142.916,-1305.842,56.25,21904360.116,115108203.076,-1873.676,50.25,22451935.644,117985719.173,3135.912,49.5
2019-01-07 12:41:48,20731908.574,108947002.704,876.179,53.0,20306957.712,106713837.383,-1305.208,56.25,21904003.325,115106329.517,-1873.444,50.25,22452532.648,117988855.271,3136.338,49.75
2019-01-07 12:41:49,20732075.222,108947879.175,876.794,53.0,20306709.175,106712532.473,-1304.614,56.25,21903647.114,115104456.26,-1873.101,50.25,22453129.283,117991991.714,3136.612,49.75
2019-01-07 12:41:50,20732242.15,108948756.295,877.448,53.0,20306461.043,106711228.193,-1303.972,56.5,21903290.793,115102583.308,-1872.785,50.5,22453726.378,117995128.509,3136.986,50.0
2019-01-07 12:41:51,20732409.261,108949634.063,878.124,53.0,20306213.048,106709924.537,-1303.342,56.5,21902934.344,115100710.656,-1872.517,50.5,22454323.449,117998265.668,3137.36,50.0
2019-01-07 12:41:52,20732576.356,108950512.47,878.729,53.0,20305965.043,106708621.511,-1302.707,56.5,21902578.058,115098838.302,-1872.227,50.5,22454920.289,118001403.173,3137.708,49.75
2019-01-07 12:41:53,20732743.758,108951391.522,879.341,53.0,20305717.22,106707319.113,-1302.092,56.5,21902221.693,115096966.246,-1871.997,50.25,22455517.424,118004541.032,3138.096,49.75
2019-01-07 12:41:54,20732911.249,108952271.226,880.025,53.0,20305469.494,106706017.339,-1301.47,56.5,21901865.753,115095094.509,-1871.554,50.25,22456114.655,118007679.243,3138.406,49.75
2019-01-07 12:41:55,20733078.69,108953151.566,880.662,53.0,20305221.913,106704716.197,-1300.845,56.5,21901509.459,115093223.068,-1871.31,50.25,22456711.803,118010817.802,3138.729,49.75
2019-01-07 12:41:56,20733246.335,108954032.55,881.321,53.0,20304974.44,106703415.675,-1300.203,56.25,21901153.257,115091351.925,-1871.002,50.25,22457309.293,118013956.713,3139.086,50.0
2019-01-07 12:41:57,20733414.244,108954914.18,881.953,53.0,20304726.771,106702115.787,-1299.57,56.25,21900797.03,115089481.084,-1870.724,50.0,22457906.642,118017095.963,3139.406,50.0
2019-01-07 12:41:58,20733582.157,108955796.463,882.635,53.0,20304479.503,106700816.526,-1298.944,56.25,21900441.04,115087610.553,-1870.393,50.25,22458504.119,118020235.578,3139.791,50.0
2019-01-07 12:41:59,20733750.186,108956679.377,883.247,53.25,20304232.427,106699517.896,-1298.309,56.5,21900085.561,115085740.332,-1870.041,50.25,22459101.706,118023375.536,3140.078,50.0
2019-01-07 12:42:00,20733918.449,108957562.944,883.87,53.0,20303985.533,106698219.896,-1297.702,56.25,21899729.677,115083870.404,-1869.737,50.25,22459699.056,118026515.844,3140.426,50.0
2019-01-07 12:42:01,20734086.467,108958447.15,884.542,53.0,20303738.756,106696922.523,-1297.089,56.25,21899373.945,115082000.765,-1869.54,50.25,22460296.751,118029656.513,3140.842,49.75
2019-01-07 12:42:02,20734254.941,108959332.005,885.199,53.0,20303492.115,106695625.771,-1296.478,56.25,21899018.364,115080131.444,-1869.202,50.5,22460894.087,118032797.524,3141.224,49.75
2019-01-07 12:42:03,20734423.518,108960217.493,885.799,53.0,20303245.409,106694329.659,-1295.815,56.25,21898662.882,115078262.418,-1868.906,50.5,22461491.799,118035938.888,3141.592,49.5
2019-01-07 12:42:04,20734592.058,108961103.636,886.459,53.25,20302998.872,106693034.174,-1295.172,56.25,21898307.147,115076393.708,-1868.551,50.5,22462089.652,118039080.589,3141.896,49.25
2019-01-07 12:42:05,20734760.973,108961990.419,887.101,53.0,20302752.312,106691739.318,-1294.542,56.25,21897951.607,115074525.289,-1868.3,50.5,22462687.502,118042222.651,3142.263,49.25
2019-01-07 12:42:06,20734929.569,108962877.851,887.744,53.25,20302506.103,106690445.089,-1293.917,56.25,21897596.183,115072657.178,-1868.022,50.5,22463285.362,118045365.063,3142.679,49.25
2019-01-07 12:42:07,20735098.636,108963765.918,888.375,53.25,20302259.948,106689151.492,-1293.298,56.25,21897240.448,115070789.369,-1867.662,50.5,22463883.413,118048507.814,3142.927,49.25
2019-01-07 12:42:08,20735267.914,108964654.635,889.049,53.25,20302013.884,106687858.521,-1292.618,56.25,21896885.208,115068921.86,-1867.336,50.5,22464481.406,118051650.916,3143.298,49.5
2019-01-07 12:42:09,20735437.04,108965543.993,889.709,53.25,20301768.186,106686566.176,-1292.035,56.25,21896529.799,115067054.649,-1867.069,50.5,22465079.911,118054794.37,3143.646,49.75
2019-01-07 12:42:10,20735606.285,108966433.991,890.33,53.25,20301522.425,106685274.461,-1291.399,56.25,21896174.36,115065187.752,-1866.723,50.25,22465678.236,118057938.162,3143.955,49.75
2019-01-07 12:42:11,20735775.791,108967324.638,890.989,53.25,20301276.727,106683983.373,-1290.786,56.25,21895819.217,115063321.142,-1866.529,50.0,22466276.684,118061082.318,3144.347,49.75
2019-01-07 12:42:12,20735945.576,108968215.929,891.607,53.5,20301031.107,106682692.916,-1290.165,56.0,21895464.361,115061454.847,-1866.206,50.0,22466875.218,118064226.817,3144.68,49.5
2019-01-07 12:42:13,20736115.212,108969107.857,892.241,53.5,20300785.592,106681403.084,-1289.555,56.0,21895109.174,115059588.864,-1865.839,50.0,22467473.593,118067371.66,3144.98,49.75
2019-01-07 12:42:14,20736284.98,108970000.435,892.876,53.75,20300540.366,106680113.883,-1288.9,56.0,21894754.3,115057723.178,-1865.528,50.25,22468072.168,118070516.854,3145.327,49.75
2019-01-07 12:42:15,20736455.246,108970893.653,893.54,53.75,20300294.928,106678825.31,-1288.276,56.0,21894398.958,115055857.798,-1865.226,50.25,22468670.546,118073662.398,3145.672,49.75
2019-01-07 12:42:16,20736625.25,108971787.519,894.217,53.75,20300050.026,106677537.367,-1287.635,56.0,21894044.318,115053992.72,-1864.931,50.25,22469269.655,118076808.299,3146.079,49.5
2019-01-07 12:42:17,20736795.575,108972682.02,894.842,53.5,20299804.834,106676250.058,-1286.981,55.75,21893689.413,115052127.945,-1864.594,50.5,22469867.753,118079954.542,3146.458,49.5
2019-01-07 12:42:18,20736965.931,108973577.165,895.465,53.5,20299560.172,106674963.372,-1286.371,55.75,21893334.772,115050263.473,-1864.284,50.5,22470466.772,118083101.136,3146.771,49.25
2019-01-07 12:42:19,20737136.332,108974472.95,896.085,53.25,20299315.328,106673677.318,-1285.791,55.75,21892980.151,115048399.305,-1863.996,50.5,22471065.723,118086248.059,3147.013,49.25
2019-01-07 12:42:20,20737306.838,108975369.391,896.766,53.25,20299070.573,106672391.896,-1285.139,55.75,21892625.398,115046535.429,-1863.74,50.5,22471664.87,118089395.351,3147.45,49.25
2019-01-07 12:42:21,20737477.436,108976266.467,897.421,53.25,20298826.229,106671107.101,-1284.51,56.0,21892270.728,115044671.868,-1863.443,50.75,22472263.927,118092542.982,3147.796,49.5
2019-01-07 12:42:22,20737648.117,108977164.19,898.059,53.25,20298581.961,106669822.939,-1283.863,56.0,21891915.916,115042808.612,-1863.067,50.75,22472862.586,118095690.962,3148.151,49.5
2019-01-07 12:42:23,20737819.061,108978062.554,898.685,53.0,20298337.738,106668539.402,-1283.228,56.0,21891561.595,115040945.653,-1862.795,51.0,22473461.616,118098839.277,3148.444,49.5
2019-01-07 12:42:24,20737990.239,108978961.563,899.324,53.0,20298093.508,106667256.488,-1282.617,56.0,21891207.067,115039082.998,-1862.506,50.75,22474060.789,118101987.951,3148.795,49.25
2019-01-07 12:42:25,20738161.297,108979861.207,899.949,53.25,20297849.686,106665974.214,-1281.985,56.0,21890852.662,115037220.648,-1862.184,50.75,22474659.829,118105136.974,3149.216,49.25
2019-01-07 12:42:26,20738332.727,108980761.498,900.621,53.25,20297605.759,106664692.558,-1281.335,56.25,21890498.609,115035358.596,-1861.926,50.75,22475258.913,118108286.324,3149.536,49.0
2019-01-07 12:42:27,20738504.286,108981662.434,901.271,53.25,20297361.939,106663411.542,-1280.701,56.25,21890144.162,115033496.861,-1861.586,51.0,22475858.349,118111436.032,3149.874,48.75
2019-01-07 12:42:28,20738675.69,108982564.021,901.935,53.25,20297118.265,106662131.15,-1280.065,56.25,21889789.94,115031635.418,-1861.264,51.0,22476457.536,118114586.098,3150.231,48.5
2019-01-07 12:42:29,20738847.298,108983466.242,902.535,53.25,20296874.601,106660851.389,-1279.464,56.0,21889435.862,115029774.28,-1860.953,50.75,22477056.887,118117736.499,3150.49,48.25
2019-01-07 12:42:30,20739019.201,108984369.108,903.179,53.25,20296631.384,106659572.254,-1278.82,56.25,21889081.7,115027913.439,-1860.71,50.75,22477656.506,118120887.253,3150.918,48.25
2019-01-07 12:42:31,20739191.186,108985272.61,903.812,53.25,20296387.942,106658293.747,-1278.206,56.25,21888727.565,115026052.906,-1860.425,50.75,22478256.421,118124038.351,3151.305,48.5
2019-01-07 12:42:32,20739363.312,108986176.762,904.491,53.25,20296144.902,106657015.866,-1277.555,56.0,21888373.312,115024192.681,-1860.083,50.75,22478856.13,118127189.778,3151.628,48.75
2019-01-07 12:42:33,20739535.597,108987081.56,905.15,53.25,20295901.708,106655738.615,-1276.96,56.25,21888019.38,115022332.757,-1859.812,50.75,22479456.097,118130341.563,3151.994,48.75
2019-01-07 12:42:34,20739707.711,108987986.993,905.787,53.25,20295658.857,106654461.997,-1276.304,56.0,21887665.379,115020473.14,-1859.442,50.75,22480056.137,118133493.686,3152.293,49.0
2019-01-07 12:42:35,20739880.28,108988893.071,906.38,53.25,20295416.167,106653186.009,-1275.676,56.25,21887311.797,115018613.82,-1859.152,50.75,22480655.955,118136646.152,3152.604,49.0
2019-01-07 12:42:36,20740052.778,108989799.795,907.012,53.25,20295173.318,106651910.654,-1275.04,56.25,21886958.016,115016754.8,-1858.938,51.0,22481255.942,118139798.985,3153.078,49.0
2019-01-07 12:42:37,20740225.356,108990707.155,907.689,53.25,20294930.879,106650635.92,-1274.449,56.25,21886604.356,115014896.098,-1858.593,51.0,22481855.943,118142952.142,3153.31,48.75
2019-01-07 12:42:38,20740398.297,108991615.164,908.348,53.25,20294688.393,106649361.818,-1273.79,56.25,21886250.822,115013037.702,-1858.253,51.0,22482455.543,118146105.651,3153.635,48.75
2019-01-07 12:42:39,20740571.025,108992523.814,908.997,53.25,20294446.109,106648088.353,-1273.148,56.25,21885897.31,115011179.611,-1857.908,51.0,22483055.825,118149259.52,3154.009,48.5
2019-01-07 12:42:40,20740744.152,108993433.113,909.631,53.25,20294203.707,106646815.511,-1272.543,56.0,21885543.543,115009321.815,-1857.652,51.0,22483656.396,118152413.732,3154.412,48.5
2019-01-07 12:42:41,20740917.155,108994343.053,910.299,53.25,20293961.743,106645543.303,-1271.888,56.25,21885190.131,115007464.331,-1857.322,51.25,22484256.267,118155568.288,3154.75,48.5
2019-01-07 12:42:42,20741090.458,108995253.639,910.917,53.25,20293719.686,106644271.725,-1271.281,56.25,21884836.506,115005607.137,-1857.107,51.0,22484856.918,118158723.193,3155.154,48.5
2019-01-07 12:42:43,20741263.812,108996164.856,911.561,53.25,20293477.893,106643000.781,-1270.66,56.25,21884483.268,115003750.269,-1856.685,51.25,22485457.135,118161878.421,3155.316,48.5
2019-01-07 12:42:44,20741437.416,108997076.724,912.194,53.25,20293236.071,106641730.459,-1270.026,56.25,21884129.961,115001893.697,-1856.404,51.25,22486057.545,118165034.016,3155.794,48.5
2019-01-07 12:42:45,20741611.193,108997989.23,912.855,53.25,20292994.388,106640460.772,-1269.381,56.25,21883776.824,115000037.427,-1856.084,51.25,22486658.393,118168189.95,3156.15,48.25
2019-01-07 12:42:46,20741785.062,108998902.379,913.491,53.25,20292752.844,106639191.71,-1268.746,56.0,21883423.602,114998181.475,-1855.757,51.25,22487259.04,118171346.226,3156.461,48.5
2019-01-07 12:42:47,20741958.837,108999816.168,914.101,53.25,20292511.422,106637923.277,-1268.131,56.0,21883070.552,114996325.812,-1855.533,51.25,22487859.822,118174502.845,3156.82,48.75
2019-01-07 12:42:48,20742132.968,109000730.605,914.755,53.25,20292270.147,106636655.474,-1267.502,56.0,21882717.433,114994470.466,-1855.195,51.25,22488460.614,118177659.803,3157.133,48.75
2019-01-07 12:42:49,20742306.962,109001645.675,915.402,53.25,20292029.18,106635388.295,-1266.906,55.75,21882364.519,114992615.421,-1854.915,51.25,22489061.35,118180817.104,3157.512,48.75
2019-01-07 12:42:50,20742481.225,109002561.392,916.041,53.25,20291788.167,106634121.75,-1266.259,56.0,21882011.791,114990760.678,-1854.631,51.25,22489662.249,118183974.749,3157.83,48.75
2019-01-07 12:42:51,20742655.646,109003477.752,916.695,53.25,20291547.259,106632855.842,-1265.596,56.0,21881658.631,114988906.258,-1854.255,51.25,22490263.195,118187132.736,3158.212,48.5
2019-01-07 12:42:52,20742829.937,109004394.755,917.345,53.5,20291306.528,106631590.551,-1265.01,56.0,21881305.859,114987052.129,-1853.993,51.25,22490863.986,118190291.076,3158.504,48.5
2019-01-07 12:42:53,20743004.582,109005312.396,918.012,53.5,20291065.938,106630325.896,-1264.352,56.0,21880952.875,114985198.308,-1853.705,51.25,22491464.76,118193449.751,3158.843,48.25
2019-01-07 12:42:54,20743179.393,109006230.679,918.598,53.25,20290825.374,106629061.873,-1263.717,56.0,21880600.274,114983344.8,-1853.383,51.0,22492065.982,118196608.781,3159.211,48.25
2019-01-07 12:42:55,20743354.175,109007149.599,919.243,53.25,20290584.858,106627798.475,-1263.125,56.0,21880247.409,114981491.589,-1853.056,51.25,22492667.018,118199768.146,3159.502,48.25
2019-01-07 12:42:56,20743529.202,109008069.166,919.887,53.5,20290344.644,106626535.708,-1262.46,55.75,21879894.85,114979638.693,-1852.75,51.25,22493268.211,118202927.872,3159.974,48.5
2019-01-07 12:42:57,20743704.213,109008989.376,920.528,53.5,20290104.388,106625273.571,-1261.827,55.75,21879542.258,114977786.093,-1852.437,51.25,22493869.763,118206087.923,3160.236,48.5
2019-01-07 12:42:58,20743879.448,109009910.232,921.208,53.5,20289864.304,106624012.067,-1261.19,55.75,21879189.928,114975933.787,-1852.205,51.25,22494471.001,118209248.331,3160.627,48.5
2019-01-07 12:42:59,20744055.053,109010831.72,921.794,53.5,20289624.259,106622751.189,-1260.561,55.5,21878837.463,114974081.8,-1851.828,51.25,22495072.6,118212409.065,3160.9,48.25
2019-01-07 12:43:00,20744230.523,109011753.855,922.468,53.25,20289384.439,106621490.936,-1259.932,55.5,21878485.125,114972230.117,-1851.509,51.25,22495674.082,118215570.141,3161.214,48.25
2019-01-07 12:43:01,20744406.32,109012676.62,923.093,53.5,20289144.846,106620231.312,-1259.321,55.5,21878133.036,114970378.73,-1851.257,51.25,22496275.902,118218731.577,3161.557,48.25
2019-01-07 12:43:02,20744581.881,109013600.039,923.752,53.25,20288905.226,106618972.308,-1258.711,55.75,21877780.612,114968527.655,-1850.965,51.25,22496877.57,118221893.347,3162.037,48.25
2019-01-07 12:43:03,20744757.769,109014524.101,924.41,53.5,20288665.723,106617713.947,-1258.057,55.75,21877428.722,114966676.901,-1850.553,51.25,22497479.36,118225055.439,3162.18,48.25
2019-01-07 12:43:04,20744933.711,109015448.797,925.039,53.5,20288426.507,106616456.202,-1257.429,55.5,21877076.44,114964826.434,-1850.348,51.0,22498081.085,118228217.911,3162.746,48.25
2019-01-07 12:43:05,20745109.809,109016374.137,925.659,53.5,20288187.324,106615199.094,-1256.804,55.5,21876724.587,114962976.289,-1849.984,51.25,22498682.925,118231380.701,3162.996,48.25
2019-01-07 12:43:06,20745285.912,109017300.117,926.319,53.25,20287948.119,106613942.612,-1256.186,55.5,21876372.49,114961126.446,-1849.615,51.25,22499284.772,118234543.832,3163.24,48.25
2019-01-07 12:43:07,20745462.25,109018226.732,926.959,53.5,20287709.185,106612686.763,-1255.568,55.5,21876020.593,114959276.901,-1849.424,51.0,22499887.114,118237707.318,3163.652,48.0
2019-01-07 12:43:08,20745638.601,109019153.995,927.598,53.5,20287470.232,106611431.542,-1254.9,55.75,21875668.626,114957427.677,-1849.0,51.0,22500488.953,118240871.141,3163.944,48.0
2019-01-07 12:43:09,20745815.224,109020081.897,928.216,53.25,20287231.642,106610176.951,-1254.267,55.75,21875316.952,114955578.756,-1848.752,51.0,22501090.979,118244035.322,3164.404,48.0
2019-01-07 12:43:10,20745991.965,109021010.438,928.851,53.25,20286992.964,106608922.989,-1253.66,55.75,21874965.225,114953730.129,-1848.476,51.0,22501693.14,118247199.825,3164.673,48.0
2019-01-07 12:43:11,20746168.698,109021939.627,929.502,53.5,20286754.418,106607669.661,-1253.01,55.75,21874613.338,114951881.821,-1848.162,51.0,22502295.273,118250364.683,3165.037,48.0
2019-01-07 12:43:12,20746345.787,109022869.456,930.152,53.25,20286516.126,106606416.961,-1252.376,55.75,21874261.627,114950033.818,-1847.862,51.0,22502897.643,118253529.889,3165.389,48.0
2019-01-07 12:43:13,20746522.857,109023799.917,930.737,53.25,20286277.864,106605164.884,-1251.82,56.0,21873909.79,114948186.113,-1847.578,50.75,22503500.1,118256695.429,3165.701,47.75
2019-01-07 12:43:14,20746699.837,109024731.032,931.459,53.25,20286039.754,106603913.447,-1251.1,56.0,21873558.494,114946338.729,-1847.228,51.0,22504102.399,118259861.308,3166.061,48.0
2019-01-07 12:43:15,20746877.256,109025662.779,932.063,53.25,20285801.75,106602662.641,-1250.508,56.0,21873206.974,114944491.638,-1846.961,51.0,22504704.929,118263027.526,3166.388,48.0
2019-01-07 12:43:16,20747054.615,109026595.171,932.725,53.25,20285563.899,106601412.466,-1249.869,56.0,21872855.691,114942644.87,-1846.618,51.0,22505307.72,118266194.091,3166.728,48.0
2019-01-07 12:43:17,20747232.188,109027528.202,933.374,53.25,20285326.05,106600162.912,-1249.246,56.0,21872504.366,114940798.396,-1846.355,51.0,22505910.413,118269360.999,3167.159,48.25
2019-01-07 12:43:18,20747409.932,109028461.864,933.987,53.5,20285088.344,106598913.991,-1248.629,56.0,21872153.003,114938952.246,-1846.012,51.25,22506512.996,118272528.23,3167.406,48.25
2019-01-07 12:43:19,20747587.775,109029396.167,934.614,53.25,20284850.705,106597665.692,-1248.048,55.75,21871801.739,114937106.394,-1845.722,51.25,22507115.853,118275695.809,3167.723,48.25
2019-01-07 12:43:20,20747765.675,109030331.117,935.265,53.25,20284613.271,106596418.035,-1247.357,55.75,21871450.58,114935260.853,-1845.375,51.25,22507718.357,118278863.726,3168.096,48.25
2019-01-07 12:43:21,20747943.588,109031266.697,935.928,53.0,20284375.989,106595171.002,-1246.729,55.75,21871099.205,114933415.622,-1845.084,51.5,22508321.123,118282031.986,3168.458,48.5
2019-01-07 12:43:22,20748121.764,109032202.923,936.555,53.25,20284138.866,106593924.607,-1246.082,55.75,21870748.439,114931570.697,-1844.763,51.25,22508924.079,118285200.6,3168.821,48.25
2019-01-07 12:43:23,20748300.132,109033139.79,937.215,53.25,20283901.794,106592678.837,-1245.473,55.75,21870397.265,114929726.068,-1844.478,51.25,22509526.992,118288369.54,3169.141,48.25
2019-01-07 12:43:24,20748478.39,109034077.295,937.835,53.25,20283664.851,106591433.698,-1244.839,55.5,21870046.104,114927881.754,-1844.198,51.25,22510130.528,118291538.828,3169.492,48.25
2019-01-07 12:43:25,20748656.979,109035015.436,938.456,53.25,20283427.852,106590189.193,-1244.242,55.5,21869695.321,114926037.743,-1843.876,51.25,22510734.055,118294708.451,3169.743,48.5
2019-01-07 12:43:26,20748835.708,109035954.217,939.111,53.5,20283191.287,106588945.314,-1243.57,55.5,21869344.683,114924194.038,-1843.553,51.5,22511337.041,118297878.419,3170.138,48.75
2019-01-07 12:43:27,20749014.547,109036893.644,939.786,53.5,20282954.918,106587702.074,-1242.927,55.5,21868993.438,114922350.64,-1843.227,51.5,22511940.199,118301048.726,3170.526,48.75
2019-01-07 12:43:28,20749193.452,109037833.701,940.339,53.5,20282718.488,106586459.456,-1242.303,55.75,21868643.002,114920507.554,-1842.949,51.25,22512543.787,118304219.379,3170.88,48.75
2019-01-07 12:43:29,20749372.72,109038774.407,941.005,53.5,20282481.926,106585217.47,-1241.656,55.75,21868292.313,114918664.776,-1842.656,51.5,22513147.281,118307390.366,3171.206,48.75
2019-01-07 12:43:30,20749551.65,109039715.755,941.673,53.5,20282245.69,106583976.113,-1241.07,55.75,21867941.622,114916822.308,-1842.258,51.5,22513750.692,118310561.7,3171.537,49.0
2019-01-07 12:43:31,20749730.862,109040657.727,942.267,53.25,20282009.723,106582735.393,-1240.396,55.5,21867591.073,114914980.143,-1842.053,51.5,22514354.456,118313733.371,3171.83,48.75
2019-01-07 12:43:32,20749909.991,109041600.343,942.949,53.25,20281773.615,106581495.289,-1239.772,55.5,21867240.681,114913138.297,-1841.651,51.25,22514957.958,118316905.363,3172.13,48.75
2019-01-07 12:43:33,20750089.203,109042543.608,943.591,53.25,20281537.705,106580255.82,-1239.167,55.25,21866890.236,114911296.743,-1841.374,51.25,22515561.803,118320077.715,3172.503,48.5
2019-01-07 12:43:34,20750269.172,109043487.508,944.257,53.0,20281301.857,106579016.988,-1238.5,55.25,21866539.793,114909455.504,-1841.064,51.25,22516165.231,118323250.392,3172.884,48.5
2019-01-07 12:43:35,20750448.825,109044432.041,944.862,53.25,20281066.216,106577778.782,-1237.901,55.5,21866189.288,114907614.581,-1840.785,51.25,22516768.935,118326423.419,3173.216,48.5
2019-01-07 12:43:36,20750628.732,109045377.217,945.448,53.25,20280830.761,106576541.209,-1237.274,55.5,21865839.064,114905773.958,-1840.471,51.25,22517372.766,118329596.781,3173.544,48.5
2019-01-07 12:43:37,20750808.771,109046323.031,946.104,53.25,20280595.391,106575304.266,-1236.653,55.5,21865488.859,114903933.646,-1840.178,51.25,22517976.442,118332770.475,3173.82,48.25
2019-01-07 12:43:38,20750988.916,109047269.489,946.77,53.5,20280360.23,106574067.955,-1236.013,55.5,21865138.678,114902093.647,-1839.837,51.25,22518580.874,118335944.52,3174.164,48.25
2019-01-07 12:43:39,20751169.081,109048216.583,947.417,53.5,20280124.975,106572832.276,-1235.384,55.5,21864788.406,114900253.95,-1839.57,51.25,22519184.815,118339118.914,3174.576,48.25
2019-01-07 12:43:40,20751349.624,109049164.314,948.042,53.5,20279889.945,106571597.229,-1234.718,55.5,21864438.69,114898414.575,-1839.195,51.0,22519789.017,118342293.637,3174.936,48.25
2019-01-07 12:43:41,20751530.131,109050112.686,948.716,53.25,20279655.049,106570362.806,-1234.116,55.25,21864088.817,114896575.493,-1838.951,51.0,22520393.248,118345468.689,3175.233,48.5
2019-01-07 12:43:42,20751710.559,109051061.703,949.349,53.5,20279420.233,106569129.021,-1233.478,55.25,21863738.913,114894736.733,-1838.609,51.25,22520997.65,118348644.083,3175.571,48.75
2019-01-07 12:43:43,20751891.27,109052011.347,949.966,53.5,20279185.606,106567895.857,-1232.922,55.5,21863388.941,114892898.273,-1838.253,51.25,22521602.045,118351819.81,3175.825,48.75
2019-01-07 12:43:44,20752072.222,109052961.641,950.636,53.25,20278951.184,106566663.337,-1232.197,55.5,21863039.272,114891060.121,-1837.985,51.5,22522206.461,118354995.886,3176.29,49.0
2019-01-07 12:43:45,20752252.87,109053912.569,951.202,53.25,20278716.635,106565431.44,-1231.59,55.5,21862689.706,114889222.272,-1837.684,51.5,22522810.824,118358172.291,3176.596,49.0
2019-01-07 12:43:46,20752433.822,109054864.14,951.885,53.25,20278482.387,106564200.175,-1230.982,55.5,21862339.753,114887384.741,-1837.394,51.5,22523415.311,118361349.035,3176.877,49.0
2019-01-07 12:43:47,20752615.279,109055816.354,952.54,53.25,20278248.175,106562969.547,-1230.317,55.5,21861990.305,114885547.52,-1837.067,51.25,22524019.841,118364526.124,3177.287,48.75
2019-01-07 12:43:48,20752796.567,109056769.199,953.17,53.5,20278014.27,106561739.548,-1229.67,55.5,21861640.828,114883710.611,-1836.692,51.25,22524624.485,118367703.542,3177.597,49.0
2019-01-07 12:43:49,20752978.073,109057722.68,953.802,53.5,20277780.288,106560510.174,-1229.067,55.75,21861291.326,114881874.005,-1836.44,51.5,22525229.12,118370881.296,3177.894,49.0
2019-01-07 12:43:50,20753159.753,109058676.809,954.464,53.5,20277546.48,106559281.433,-1228.428,55.75,21860941.852,114880037.698,-1836.177,51.25,22525833.824,118374059.404,3178.333,49.0
2019-01-07 12:43:51,20753341.277,109059631.572,955.055,53.5,20277312.846,106558053.322,-1227.82,55.75,21860592.525,114878201.711,-1835.894,51.25,22526438.963,118377237.826,3178.605,49.0
2019-01-07 12:43:52,20753522.994,109060586.973,955.711,53.25,20277079.273,106556825.85,-1227.156,55.75,21860243.036,114876366.032,-1835.602,51.25,22527043.881,118380416.6,3179.006,49.0
2019-01-07 12:43:53,20753704.83,109061543.015,956.372,53.25,20276845.779,106555599.005,-1226.53,55.75,21859893.846,114874530.663,-1835.161,51.25,22527648.493,118383595.702,3179.286,48.75
2019-01-07 12:43:54,20753886.977,109062499.696,957.004,53.25,20276612.368,106554372.798,-1225.878,55.5,21859544.608,114872695.599,-1834.879,51.25,22528253.727,118386775.151,3179.627,49.0
2019-01-07 12:43:55,20754069.154,109063457.006,957.629,53.25,20276379.184,106553147.213,-1225.303,55.5,21859195.55,114870860.833,-1834.642,51.25,22528859.112,118389954.937,3179.946,49.25
2019-01-07 12:43:56,20754251.351,109064414.962,958.315,53.25,20276146.169,106551922.259,-1224.646,55.75,21858846.306,114869026.386,-1834.29,51.25,22529464.068,118393135.041,3180.278,49.0
2019-01-07 12:43:57,20754433.952,109065373.556,958.926,53.5,20275913.104,106550697.94,-1224.024,55.5,21858497.489,114867192.245,-1833.971,51.25,22530069.154,118396315.498,3180.649,49.0
2019-01-07 12:43:58,20754616.583,109066332.792,959.573,53.75,20275680.232,106549474.25,-1223.404,55.5,21858148.487,114865358.41,-1833.696,51.25,22530674.693,118399496.282,3180.983,49.0
2019-01-07 12:43:59,20754799.234,109067292.666,960.201,53.75,20275447.456,106548251.193,-1222.768,55.25,21857799.382,114863524.897,-1833.331,51.25,22531280.11,118402677.414,3181.277,49.0
2019-01-07 12:44:00,20754982.147,109068253.172,960.814,53.75,20275214.807,106547028.768,-1222.117,55.5,21857450.467,114861691.686,-1833.034,51.0,22531885.482,118405858.873,3181.6,49.0
2019-01-07 12:44:01,20755165.086,109069214.32,961.462,53.75,20274982.192,106545806.977,-1221.487,55.25,21857101.968,114859858.781,-1832.789,51.0,22532490.763,118409040.679,3181.973,49.0
2019-01-07 12:44:02,20755347.849,109070176.1,962.115,53.75,20274749.875,106544585.803,-1220.888,55.25,21856753.194,114858026.191,-1832.45,51.0,22533096.37,118412222.81,3182.324,49.0
2019-01-07 12:44:03,20755531.196,109071138.52,962.706,53.75,20274517.712,106543365.271,-1220.222,55.5,21856404.628,114856193.909,-1832.135,51.0,22533702.223,118415405.28,3182.675,49.25
2019-01-07 12:44:04,20755714.475,109072101.586,963.391,53.75,20274285.862,106542145.369,-1219.594,55.5,21856055.789,114854361.94,-1831.812,51.25,22534307.728,118418588.085,3182.92,49.5
