time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:26:44,22106621.775,116171093.614,2719.839,48.75,21368980.814,112294766.147,-1815.007,53.5,20649731.096,108515090.624,1999.162,50.75,24653833.366,129556736.423,3325.927,38.75
2019-01-07 16:26:45,22107139.335,116173813.656,2720.271,48.75,21368635.623,112292951.222,-1814.836,53.5,20650111.655,108517090.027,1999.677,50.75,24654467.038,129560062.293,3325.944,38.5
2019-01-07 16:26:46,22107656.905,116176534.106,2720.699,48.75,21368290.188,112291136.607,-1814.474,53.5,20650492.155,108519089.923,2000.144,50.75,24655099.946,129563388.196,3325.948,38.5
2019-01-07 16:26:47,22108174.927,116179254.979,2721.033,48.75,21367945.11,112289322.273,-1814.196,53.5,20650872.771,108521090.319,2000.688,50.75,24655732.29,129566714.098,3325.89,38.5
2019-01-07 16:26:48,22108692.823,116181976.262,2721.454,48.5,21367599.889,112287508.243,-1813.893,53.75,20651253.319,108523091.211,2001.171,50.75,24656365.941,129570040.009,3325.908,38.5
2019-01-07 16:26:49,22109210.792,116184697.935,2721.841,48.5,21367254.661,112285694.507,-1813.571,53.75,20651634.162,108525092.592,2001.652,50.75,24656997.996,129573365.948,3325.745,38.5
2019-01-07 16:26:50,22109728.69,116187420.019,2722.316,48.5,21366909.653,112283881.06,-1813.275,53.75,20652015.124,108527094.465,2002.119,50.75,24657630.492,129576691.925,3325.854,38.75
2019-01-07 16:26:51,22110246.636,116190142.52,2722.684,48.75,21366564.676,112282067.907,-1813.016,53.75,20652396.023,108529096.838,2002.651,50.75,24658264.217,129580017.895,3326.004,38.75
2019-01-07 16:26:52,22110764.88,116192865.431,2723.092,48.75,21366219.547,112280255.042,-1812.728,53.75,20652777.357,108531099.7,2003.106,50.75,24658896.253,129583343.906,3326.145,38.75
2019-01-07 16:26:53,22111283.491,116195588.755,2723.538,48.75,21365874.767,112278442.474,-1812.449,53.75,20653158.273,108533103.056,2003.581,50.75,24659529.238,129586669.895,3325.915,39.0
2019-01-07 16:26:54,22111801.664,116198312.484,2723.928,48.75,21365529.564,112276630.206,-1812.116,53.75,20653539.699,108535106.912,2004.125,50.75,24660162.842,129589995.941,3326.118,38.5
2019-01-07 16:26:55,22112320.195,116201036.611,2724.319,48.75,21365185.012,112274818.221,-1811.859,53.75,20653920.866,108537111.255,2004.591,50.5,24660795.807,129593321.952,3326.031,38.5
2019-01-07 16:26:56,22112838.377,116203761.148,2724.739,49.0,21364840.186,112273006.541,-1811.506,53.75,20654302.574,108539116.101,2005.063,50.25,24661428.986,129596647.996,3325.894,38.5
2019-01-07 16:26:57,22113357.112,116206486.112,2725.218,49.0,21364495.521,112271195.146,-1811.244,53.75,20654683.877,108541121.443,2005.578,50.5,24662061.232,129599974.086,3326.147,38.5
2019-01-07 16:26:58,22113875.568,116209211.485,2725.576,49.0,21364150.918,112269384.041,-1810.977,53.5,20655065.946,108543127.275,2006.068,50.5,24662694.113,129603300.162,3326.186,38.25
2019-01-07 16:26:59,22114394.282,116211937.265,2725.969,48.75,21363806.374,112267573.235,-1810.686,53.5,20655447.651,108545133.606,2006.586,50.5,24663327.356,129606626.255,3326.004,38.25
2019-01-07 16:27:00,22114913.211,116214663.463,2726.445,48.75,21363461.912,112265762.731,-1810.368,53.5,20655829.612,108547140.425,2007.075,50.75,24663960.226,129609952.375,3326.227,38.25
2019-01-07 16:27:01,22115431.954,116217390.063,2726.834,48.75,21363117.258,112263952.513,-1810.036,53.5,20656211.636,108549147.738,2007.53,50.75,24664593.563,129613278.488,3326.071,38.25
2019-01-07 16:27:02,22115950.777,116220117.061,2727.162,48.75,21362772.569,112262142.585,-1809.763,53.5,20656593.644,108551155.547,2008.084,50.75,24665226.078,129616604.634,3326.019,38.25
2019-01-07 16:27:03,22116469.914,116222844.47,2727.593,48.5,21362428.371,112260332.947,-1809.523,53.75,20656975.818,108553163.853,2008.556,50.75,24665859.388,129619930.808,3326.28,38.25
2019-01-07 16:27:04,22116989.083,116225572.28,2728.005,48.5,21362083.998,112258523.607,-1809.204,53.5,20657358.19,108555172.652,2009.076,50.5,24666492.282,129623256.971,3326.15,38.5
2019-01-07 16:27:05,22117508.331,116228300.517,2728.43,48.5,21361739.678,112256714.558,-1808.938,53.75,20657740.341,108557181.939,2009.526,50.75,24667124.787,129626583.174,3326.154,38.25
2019-01-07 16:27:06,22118027.228,116231029.148,2728.86,48.5,21361395.493,112254905.808,-1808.63,53.75,20658122.981,108559191.73,2010.044,50.5,24667758.694,129629909.404,3326.322,38.25
2019-01-07 16:27:07,22118546.524,116233758.198,2729.306,48.25,21361051.574,112253097.35,-1808.345,53.5,20658505.425,108561202.007,2010.534,50.5,24668391.131,129633235.596,3326.222,38.5
2019-01-07 16:27:08,22119066.189,116236487.658,2729.654,48.25,21360707.36,112251289.192,-1808.008,53.5,20658888.291,108563212.776,2011.055,50.5,24669023.95,129636561.866,3326.291,38.75
2019-01-07 16:27:09,22119585.713,116239217.531,2730.037,48.25,21360363.471,112249481.318,-1807.701,53.5,20659271.033,108565224.036,2011.536,50.75,24669657.25,129639888.108,3326.291,38.75
2019-01-07 16:27:10,22120105.125,116241947.793,2730.508,48.25,21360019.507,112247673.74,-1807.441,53.5,20659653.887,108567235.785,2011.995,50.75,24670290.583,129643214.383,3326.268,39.0
2019-01-07 16:27:11,22120625.09,116244678.465,2730.877,48.25,21359675.56,112245866.458,-1807.109,53.5,20660036.793,108569248.032,2012.481,50.75,24670924.161,129646540.69,3326.359,39.25
2019-01-07 16:27:12,22121144.778,116247409.534,2731.304,48.25,21359331.68,112244059.463,-1806.859,53.5,20660419.551,108571260.776,2013.016,50.75,24671556.7,129649866.98,3326.204,39.0
2019-01-07 16:27:13,22121664.658,116250141.005,2731.692,48.25,21358988.08,112242252.769,-1806.577,53.5,20660802.601,108573274.01,2013.461,50.5,24672190.185,129653193.307,3326.273,39.25
2019-01-07 16:27:14,22122184.352,116252872.885,2732.059,48.25,21358644.26,112240446.366,-1806.26,53.5,20661186.035,108575287.743,2013.974,50.5,24672823.035,129656519.679,3326.643,39.25
2019-01-07 16:27:15,22122704.178,116255605.178,2732.538,48.5,21358300.576,112238640.268,-1805.876,53.5,20661569.21,108577301.978,2014.5,50.5,24673456.138,129659845.999,3326.31,39.0
2019-01-07 16:27:16,22123224.1,116258337.871,2732.904,48.5,21357956.895,112236834.444,-1805.665,53.5,20661952.543,108579316.702,2014.987,50.5,24674089.332,129663172.391,3326.464,39.0
2019-01-07 16:27:17,22123744.404,116261070.989,2733.305,48.5,21357613.282,112235028.93,-1805.368,53.5,20662335.901,108581331.918,2015.483,50.75,24674721.7,129666498.794,3326.501,38.75
2019-01-07 16:27:18,22124264.435,116263804.534,2733.782,48.5,21357269.727,112233223.696,-1805.095,53.75,20662719.591,108583347.631,2015.978,50.5,24675354.968,129669825.187,3326.325,38.5
2019-01-07 16:27:19,22124784.836,116266538.477,2734.166,48.5,21356926.054,112231418.765,-1804.793,53.75,20663103.517,108585363.829,2016.47,50.5,24675987.506,129673151.608,3326.479,38.75
2019-01-07 16:27:20,22125304.666,116269272.829,2734.589,48.5,21356582.822,112229614.124,-1804.496,53.5,20663487.112,108587380.528,2016.96,50.5,24676621.741,129676478.033,3326.342,38.75
2019-01-07 16:27:21,22125825.186,116272007.593,2734.96,48.5,21356239.598,112227809.775,-1804.201,53.5,20663871.034,108589397.717,2017.456,50.5,24677254.874,129679804.504,3326.614,38.75
2019-01-07 16:27:22,22126345.621,116274742.742,2735.373,48.5,21355896.237,112226005.72,-1803.925,53.75,20664255.064,108591415.393,2017.957,50.5,24677886.64,129683130.978,3326.472,38.25
2019-01-07 16:27:23,22126866.185,116277478.306,2735.76,48.5,21355553.009,112224201.961,-1803.649,53.5,20664639.259,108593433.567,2018.407,50.75,24678520.038,129686457.431,3326.461,38.5
2019-01-07 16:27:24,22127387.145,116280214.254,2736.104,48.5,21355209.85,112222398.492,-1803.32,53.5,20665023.164,108595452.23,2018.902,50.75,24679153.743,129689783.928,3326.441,38.5
2019-01-07 16:27:25,22127907.68,116282950.589,2736.556,48.5,21354866.579,112220595.322,-1803.009,53.5,20665407.359,108597471.387,2019.384,50.75,24679785.947,129693110.444,3326.617,38.0
2019-01-07 16:27:26,22128428.198,116285687.331,2736.971,48.5,21354523.375,112218792.444,-1802.692,53.5,20665791.879,108599491.039,2019.866,50.75,24680418.965,129696436.951,3326.369,38.25
2019-01-07 16:27:27,22128949.207,116288424.492,2737.371,48.5,21354180.404,112216989.855,-1802.454,53.5,20666176.293,108601511.183,2020.42,50.75,24681053.023,129699763.513,3326.5,38.25
2019-01-07 16:27:28,22129470.034,116291162.061,2737.75,48.5,21353837.452,112215187.573,-1802.097,53.5,20666560.836,108603531.82,2020.911,51.0,24681685.723,129703090.048,3326.582,38.25
2019-01-07 16:27:29,22129991.3,116293900.046,2738.161,48.5,21353494.559,112213385.571,-1801.877,53.5,20666945.357,108605552.95,2021.392,51.0,24682317.917,129706416.621,3326.538,38.0
2019-01-07 16:27:30,22130512.263,116296638.451,2738.566,48.5,21353151.738,112211583.87,-1801.573,53.5,20667330.238,108607574.575,2021.882,51.0,24682950.727,129709743.213,3326.648,37.5
2019-01-07 16:27:31,22131033.482,116299377.254,2739.053,48.5,21352808.823,112209782.463,-1801.278,53.5,20667714.814,108609596.687,2022.342,51.0,24683583.84,129713069.825,3326.526,37.25
2019-01-07 16:27:32,22131555.165,116302116.45,2739.42,48.75,21352466.093,112207981.349,-1800.964,53.5,20668099.918,108611619.297,2022.872,51.25,24684217.077,129716396.436,3326.556,36.75
2019-01-07 16:27:33,22132076.583,116304856.07,2739.815,48.75,21352123.712,112206180.528,-1800.68,53.5,20668484.652,108613642.39,2023.339,51.25,24684850.293,129719723.044,3326.521,36.75
2019-01-07 16:27:34,22132597.921,116307596.079,2740.171,48.75,21351780.964,112204380.0,-1800.383,53.5,20668869.662,108615665.987,2023.879,51.25,24685482.788,129723049.694,3326.676,36.75
2019-01-07 16:27:35,22133119.416,116310336.502,2740.611,48.75,21351438.436,112202579.766,-1800.106,53.5,20669254.815,108617690.068,2024.351,51.5,24686115.429,129726376.373,3326.658,36.5
2019-01-07 16:27:36,22133641.068,116313077.341,2741.049,48.75,21351095.986,112200779.819,-1799.825,53.5,20669640.254,108619714.643,2024.788,51.5,24686748.782,129729703.029,3326.614,36.5
2019-01-07 16:27:37,22134162.629,116315818.576,2741.478,48.75,21350753.513,112198980.178,-1799.522,53.25,20670025.682,108621739.719,2025.342,51.25,24687381.331,129733029.707,3326.552,36.5
2019-01-07 16:27:38,22134684.292,116318560.215,2741.826,48.75,21350410.99,112197180.827,-1799.241,53.25,20670411.024,108623765.286,2025.829,51.25,24688014.176,129736356.424,3326.764,36.25
2019-01-07 16:27:39,22135205.814,116321302.282,2742.281,48.75,21350068.59,112195381.782,-1798.92,53.25,20670796.829,108625791.347,2026.301,51.25,24688648.086,129739683.137,3326.752,36.0
2019-01-07 16:27:40,22135727.93,116324044.743,2742.7,48.5,21349726.481,112193583.014,-1798.61,53.25,20671182.215,108627817.896,2026.794,51.25,24689280.399,129743009.85,3326.798,36.0
2019-01-07 16:27:41,22136249.735,116326787.606,2743.097,48.75,21349384.07,112191784.548,-1798.27,53.25,20671568.065,108629844.939,2027.269,51.25,24689913.607,129746336.536,3326.567,35.25
2019-01-07 16:27:42,22136771.376,116329530.882,2743.505,48.75,21349041.912,112189986.376,-1798.032,53.25,20671953.791,108631872.473,2027.765,51.25,24690546.599,129749663.297,3326.498,34.75
2019-01-07 16:27:43,22137293.925,116332274.544,2743.916,48.75,21348699.889,112188188.489,-1797.771,53.25,20672339.683,108633900.508,2028.288,51.25,24691178.682,129752990.082,3326.971,34.0
2019-01-07 16:27:44,22137815.786,116335018.615,2744.308,48.75,21348357.955,112186390.902,-1797.442,53.25,20672725.429,108635929.03,2028.767,51.0,24691812.117,129756316.814,3326.493,33.75
2019-01-07 16:27:45,22138338.422,116337763.097,2744.725,48.75,21348015.796,112184593.615,-1797.17,53.25,20673111.98,108637958.057,2029.294,51.25,24692444.026,129759643.65,3326.773,34.0
2019-01-07 16:27:46,22138860.711,116340507.984,2745.058,48.5,21347673.913,112182796.618,-1796.855,53.25,20673497.933,108639987.567,2029.758,51.0,24693076.84,129762970.457,3326.861,34.25
2019-01-07 16:27:47,22139383.466,116343253.28,2745.54,48.75,21347331.857,112180999.911,-1796.551,53.5,20673884.412,108642017.571,2030.24,51.0,24693710.526,129766297.265,3326.596,34.25
2019-01-07 16:27:48,22139906.361,116345998.974,2745.906,48.75,21346990.019,112179203.504,-1796.234,53.5,20674270.86,108644048.073,2030.77,51.0,24694343.534,129769624.093,3326.842,34.0
2019-01-07 16:27:49,22140428.572,116348745.086,2746.397,48.75,21346648.249,112177407.381,-1796.021,53.25,20674657.262,108646079.059,2031.225,51.0,24694976.772,129772950.952,3326.884,33.75
2019-01-07 16:27:50,22140951.385,116351491.592,2746.739,48.75,21346306.369,112175611.559,-1795.712,53.25,20675043.956,108648110.544,2031.741,51.0,24695610.197,129776277.778,3326.793,33.75
2019-01-07 16:27:51,22141474.013,116354238.486,2747.088,48.75,21345964.556,112173816.04,-1795.345,53.25,20675430.395,108650142.516,2032.255,51.0,24696242.674,129779604.596,3326.538,34.0
2019-01-07 16:27:52,22141996.505,116356985.798,2747.497,48.75,21345623.044,112172020.802,-1795.088,53.25,20675817.187,108652174.979,2032.737,51.0,24696876.063,129782931.518,3327.043,34.0
2019-01-07 16:27:53,22142519.209,116359733.516,2747.95,48.75,21345281.409,112170225.867,-1794.797,53.0,20676204.252,108654207.924,2033.191,50.75,24697510.686,129786258.399,3327.052,34.25
2019-01-07 16:27:54,22143042.31,116362481.638,2748.375,48.75,21344939.785,112168431.223,-1794.487,53.25,20676591.165,108656241.368,2033.721,50.75,24698143.177,129789585.291,3326.952,34.75
2019-01-07 16:27:55,22143565.279,116365230.16,2748.711,48.5,21344598.359,112166636.875,-1794.204,53.25,20676978.498,108658275.307,2034.214,51.0,24698776.511,129792912.175,3326.855,34.75
2019-01-07 16:27:56,22144088.229,116367979.102,2749.166,48.5,21344256.965,112164842.815,-1793.925,53.25,20677365.255,108660309.726,2034.671,51.0,24699410.891,129796239.104,3327.061,35.25
2019-01-07 16:27:57,22144611.558,116370728.434,2749.56,48.5,21343915.595,112163049.055,-1793.619,53.25,20677752.563,108662344.65,2035.18,51.0,24700043.258,129799566.036,3326.8,35.25
2019-01-07 16:27:58,22145134.577,116373478.169,2749.948,48.25,21343574.4,112161255.595,-1793.273,53.5,20678139.825,108664380.062,2035.658,51.0,24700676.855,129802892.976,3326.892,35.25
2019-01-07 16:27:59,22145657.624,116376228.295,2750.313,48.25,21343233.107,112159462.419,-1793.014,53.5,20678527.166,108666415.97,2036.141,51.25,24701309.074,129806219.916,3326.985,35.75
2019-01-07 16:28:00,22146180.851,116378978.837,2750.755,48.25,21342891.9,112157669.536,-1792.747,53.5,20678914.933,108668452.365,2036.63,51.25,24701942.786,129809546.914,3326.91,35.75
2019-01-07 16:28:01,22146704.536,116381729.778,2751.176,48.25,21342550.951,112155876.947,-1792.493,53.5,20679302.417,108670489.266,2037.192,51.0,24702575.602,129812873.87,3327.04,35.75
2019-01-07 16:28:02,22147228.387,116384481.137,2751.638,48.25,21342210.129,112154084.66,-1792.162,53.5,20679689.977,108672526.649,2037.685,51.0,24703209.202,129816200.877,3327.116,35.75
2019-01-07 16:28:03,22147751.571,116387232.881,2752.003,48.25,21341868.985,112152292.666,-1791.826,53.5,20680077.751,108674564.518,2038.122,51.0,24703841.224,129819527.845,3326.817,35.75
2019-01-07 16:28:04,22148275.82,116389985.042,2752.392,48.25,21341528.021,112150500.968,-1791.545,53.5,20680465.828,108676602.887,2038.648,51.0,24704474.326,129822854.874,3327.215,35.75
2019-01-07 16:28:05,22148799.301,116392737.627,2752.767,48.25,21341187.168,112148709.561,-1791.263,53.75,20680853.714,108678641.736,2039.078,51.0,24705108.86,129826181.877,3327.072,36.0
2019-01-07 16:28:06,22149323.642,116395490.592,2753.167,48.5,21340846.262,112146918.448,-1790.986,53.5,20681241.79,108680681.087,2039.578,50.75,24705742.199,129829508.898,3327.041,36.0
2019-01-07 16:28:07,22149847.653,116398243.941,2753.48,48.5,21340505.445,112145127.632,-1790.692,53.5,20681629.915,108682720.925,2040.076,50.75,24706374.631,129832835.946,3327.153,35.75
2019-01-07 16:28:08,22150371.427,116400997.689,2753.971,48.5,21340164.803,112143337.111,-1790.37,53.5,20682018.024,108684761.257,2040.581,50.75,24707007.278,129836163.005,3327.163,35.75
2019-01-07 16:28:09,22150895.696,116403751.839,2754.353,48.5,21339824.029,112141546.878,-1790.107,53.5,20682406.559,108686802.077,2041.065,50.75,24707642.027,129839490.048,3327.107,35.75
2019-01-07 16:28:10,22151420.134,116406506.381,2754.759,48.5,21339483.566,112139756.95,-1789.733,53.5,20682794.872,108688843.392,2041.559,50.75,24708274.324,129842817.107,3327.019,36.0
2019-01-07 16:28:11,22151944.17,116409261.34,2755.152,48.5,21339143.034,112137967.31,-1789.473,53.5,20683183.605,108690885.204,2042.034,50.5,24708907.624,129846144.194,3327.127,36.0
2019-01-07 16:28:12,22152468.629,116412016.716,2755.633,48.5,21338802.36,112136177.966,-1789.212,53.5,20683572.184,108692927.505,2042.555,50.5,24709540.292,129849471.266,3327.069,36.0
2019-01-07 16:28:13,22152993.135,116414772.485,2755.981,48.5,21338461.955,112134388.919,-1788.906,53.5,20683960.917,108694970.3,2043.075,50.75,24710172.513,129852798.382,3327.294,36.0
2019-01-07 16:28:14,22153517.325,116417528.663,2756.428,48.5,21338121.602,112132600.159,-1788.621,53.5,20684349.838,108697013.575,2043.518,50.75,24710806.723,129856125.437,3327.025,36.0
2019-01-07 16:28:15,22154042.199,116420285.264,2756.819,48.5,21337781.234,112130811.702,-1788.337,53.25,20684738.442,108699057.362,2044.039,50.75,24711439.446,129859452.57,3327.183,36.0
2019-01-07 16:28:16,22154566.95,116423042.257,2757.171,48.25,21337440.897,112129023.535,-1788.044,53.25,20685127.588,108701101.629,2044.538,50.75,24712073.156,129862779.687,3327.095,36.0
2019-01-07 16:28:17,22155091.24,116425799.63,2757.543,48.25,21337100.701,112127235.664,-1787.709,53.25,20685517.057,108703146.386,2045.005,50.75,24712705.892,129866106.804,3327.282,36.25
2019-01-07 16:28:18,22155615.736,116428557.402,2757.954,48.25,21336760.431,112125448.087,-1787.453,53.25,20685906.059,108705191.635,2045.516,50.75,24713337.85,129869433.946,3327.281,36.25
2019-01-07 16:28:19,22156140.657,116431315.573,2758.448,48.25,21336420.325,112123660.805,-1787.129,53.25,20686295.151,108707237.371,2045.991,50.75,24713971.553,129872761.096,3327.172,36.25
2019-01-07 16:28:20,22156665.706,116434074.145,2758.824,48.0,21336080.464,112121873.818,-1786.85,53.5,20686684.692,108709283.597,2046.484,50.75,24714604.584,129876088.282,3327.165,36.25
2019-01-07 16:28:21,22157190.354,116436833.116,2759.184,48.0,21335740.251,112120087.123,-1786.574,53.5,20687074.051,108711330.319,2046.955,51.0,24715238.897,129879415.453,3327.035,36.25
2019-01-07 16:28:22,22157715.257,116439592.493,2759.619,47.75,21335400.481,112118300.726,-1786.252,53.25,20687463.728,108713377.532,2047.464,51.0,24715871.145,129882742.653,3327.08,36.25
2019-01-07 16:28:23,22158240.748,116442352.258,2759.993,48.0,21335060.543,112116514.626,-1785.965,53.25,20687853.359,108715425.235,2047.928,51.0,24716503.702,129886069.867,3327.272,36.5
2019-01-07 16:28:24,22158765.927,116445112.424,2760.372,48.25,21334720.706,112114728.819,-1785.641,53.25,20688243.169,108717473.429,2048.44,51.0,24717136.076,129889397.076,3327.216,36.5
2019-01-07 16:28:25,22159291.552,116447872.993,2760.816,48.25,21334380.881,112112943.305,-1785.357,53.25,20688633.244,108719522.119,2048.93,51.0,24717771.186,129892724.304,3327.218,36.5
2019-01-07 16:28:26,22159817.017,116450633.943,2761.145,48.25,21334041.263,112111158.086,-1785.068,53.25,20689022.88,108721571.293,2049.432,51.0,24718402.445,129896051.524,3327.315,36.5
2019-01-07 16:28:27,22160342.734,116453395.304,2761.576,48.5,21333701.657,112109373.159,-1784.803,53.25,20689413.096,108723620.957,2049.949,51.0,24719037.079,129899378.749,3327.337,36.5
2019-01-07 16:28:28,22160868.182,116456157.059,2761.991,48.5,21333362.154,112107588.527,-1784.477,53.25,20689803.348,108725671.107,2050.401,51.0,24719670.735,129902705.982,3327.492,36.5
2019-01-07 16:28:29,22161393.756,116458919.239,2762.384,48.5,21333022.398,112105804.186,-1784.181,53.25,20690193.456,108727721.748,2050.885,50.75,24720303.659,129906033.247,3327.41,36.75
2019-01-07 16:28:30,22161919.63,116461681.827,2762.783,48.5,21332683.202,112104020.149,-1783.891,53.5,20690583.622,108729772.886,2051.415,51.0,24720936.898,129909360.491,3327.364,36.75
2019-01-07 16:28:31,22162445.03,116464444.812,2763.222,48.5,21332343.593,112102236.402,-1783.589,53.5,20690974.013,108731824.509,2051.897,51.0,24721569.4,129912687.727,3327.108,36.75
2019-01-07 16:28:32,22162970.856,116467208.196,2763.605,48.5,21332004.229,112100452.947,-1783.324,53.5,20691364.303,108733876.618,2052.377,51.0,24722203.063,129916014.998,3327.307,37.0
2019-01-07 16:28:33,22163497.147,116469971.977,2763.975,48.5,21331664.9,112098669.795,-1783.008,53.5,20691754.955,108735929.232,2052.859,51.0,24722836.556,129919342.247,3327.162,37.0
2019-01-07 16:28:34,22164022.696,116472736.151,2764.408,48.5,21331325.734,112096886.935,-1782.698,53.5,20692145.767,108737982.333,2053.365,50.75,24723470.338,129922669.539,3327.278,36.75
2019-01-07 16:28:35,22164548.952,116475500.712,2764.772,48.25,21330986.51,112095104.37,-1782.411,53.5,20692536.654,108740035.916,2053.835,50.75,24724102.322,129925996.802,3327.292,36.5
2019-01-07 16:28:36,22165074.915,116478265.675,2765.191,48.25,21330647.37,112093322.098,-1782.146,53.5,20692927.718,108742089.999,2054.359,50.75,24724736.022,129929324.1,3327.234,36.75
2019-01-07 16:28:37,22165600.605,116481031.035,2765.6,48.25,21330308.395,112091540.119,-1781.87,53.5,20693318.688,108744144.559,2054.83,50.75,24725369.29,129932651.407,3327.087,36.5
2019-01-07 16:28:38,22166127.157,116483796.795,2765.98,48.0,21329969.111,112089758.446,-1781.559,53.5,20693710.068,108746199.614,2055.296,50.75,24726002.33,129935978.754,3327.354,36.5
2019-01-07 16:28:39,22166653.502,116486562.954,2766.418,48.25,21329630.2,112087977.049,-1781.294,53.75,20694101.165,108748255.16,2055.768,50.75,24726634.659,129939306.066,3327.268,36.75
2019-01-07 16:28:40,22167179.849,116489329.51,2766.789,48.25,21329291.225,112086195.949,-1781.027,53.75,20694492.004,108750311.19,2056.26,50.75,24727268.282,129942633.446,3327.338,36.75
2019-01-07 16:28:41,22167706.466,116492096.465,2767.127,48.25,21328952.284,112084415.164,-1780.618,53.75,20694883.44,108752367.723,2056.778,50.75,24727902.033,129945960.841,3327.526,36.75
2019-01-07 16:28:42,22168232.824,116494863.818,2767.571,48.0,21328613.601,112082634.664,-1780.333,53.75,20695274.598,108754424.75,2057.312,50.75,24728534.738,129949288.207,3327.466,36.75
2019-01-07 16:28:43,22168759.668,116497631.574,2767.901,48.0,21328274.538,112080854.456,-1780.039,53.75,20695666.393,108756482.248,2057.732,50.5,24729166.806,129952615.595,3327.46,36.5
2019-01-07 16:28:44,22169286.645,116500399.718,2768.337,48.25,21327936.008,112079074.541,-1779.767,53.5,20696058.098,108758540.249,2058.248,50.75,24729800.222,129955942.938,3327.248,36.75
2019-01-07 16:28:45,22169813.591,116503168.267,2768.75,48.25,21327597.512,112077294.928,-1779.497,53.5,20696449.842,108760598.741,2058.727,50.75,24730434.486,129959270.354,3327.615,36.75
2019-01-07 16:28:46,22170340.404,116505937.231,2769.177,48.25,21327258.777,112075515.612,-1779.145,53.5,20696841.768,108762657.717,2059.212,51.0,24731067.282,129962597.752,3327.397,36.5
2019-01-07 16:28:47,22170867.662,116508706.611,2769.593,48.5,21326920.328,112073736.58,-1778.89,53.5,20697233.644,108764717.188,2059.699,51.0,24731700.335,129965925.129,3327.416,36.5
2019-01-07 16:28:48,22171394.613,116511476.357,2769.928,48.5,21326581.859,112071957.853,-1778.59,53.5,20697625.537,108766777.151,2060.235,51.0,24732333.92,129969252.528,3327.313,36.75
2019-01-07 16:28:49,22171922.188,116514246.492,2770.36,48.5,21326243.412,112070179.415,-1778.293,53.5,20698017.788,108768837.602,2060.694,51.0,24732966.715,129972579.919,3327.421,36.75
2019-01-07 16:28:50,22172449.393,116517017.032,2770.743,48.5,21325904.982,112068401.272,-1778.017,53.5,20698409.815,108770898.533,2061.147,51.0,24733600.75,129975907.339,3327.562,36.75
2019-01-07 16:28:51,22172976.799,116519787.97,2771.14,48.5,21325566.719,112066623.428,-1777.714,53.5,20698802.236,108772959.973,2061.687,51.0,24734233.048,129979234.772,3327.555,36.5
2019-01-07 16:28:52,22173503.99,116522559.299,2771.521,48.5,21325228.439,112064845.874,-1777.454,53.5,20699194.269,108775021.891,2062.156,50.75,24734867.13,129982562.153,3327.255,36.5
2019-01-07 16:28:53,22174031.527,116525331.029,2771.929,48.5,21324890.157,112063068.618,-1777.119,53.5,20699586.85,108777084.295,2062.6,51.0,24735498.97,129985889.577,3327.382,36.75
2019-01-07 16:28:54,22174558.559,116528103.147,2772.352,48.5,21324551.9,112061291.661,-1776.818,53.5,20699979.366,108779147.2,2063.158,51.0,24736132.583,129989217.01,3327.435,37.0
2019-01-07 16:28:55,22175086.32,116530875.666,2772.712,48.5,21324213.76,112059514.998,-1776.53,53.5,20700371.907,108781210.622,2063.69,51.0,24736766.552,129992544.444,3327.485,37.0
2019-01-07 16:28:56,22175613.903,116533648.588,2773.133,48.5,21323875.518,112057738.628,-1776.24,53.5,20700764.52,108783274.524,2064.161,51.0,24737399.068,129995871.85,3327.303,37.0
2019-01-07 16:28:57,22176141.759,116536421.918,2773.554,48.25,21323537.877,112055962.553,-1775.935,53.25,20701157.464,108785338.926,2064.692,51.0,24738032.563,129999199.302,3327.269,37.25
2019-01-07 16:28:58,22176669.323,116539195.633,2773.917,48.25,21323199.98,112054186.773,-1775.632,53.5,20701550.499,108787403.799,2065.124,51.0,24738666.774,130002526.753,3327.495,37.0
2019-01-07 16:28:59,22177197.423,116541969.758,2774.306,48.0,21322862.119,112052411.284,-1775.398,53.25,20701943.631,108789469.174,2065.621,51.0,24739298.968,130005854.197,3327.395,37.0
2019-01-07 16:29:00,22177725.077,116544744.283,2774.769,48.0,21322524.251,112050636.106,-1774.987,53.5,20702336.614,108791535.033,2066.095,51.0,24739933.45,130009181.654,3327.638,37.0
2019-01-07 16:29:01,22178253.192,116547519.21,2775.196,47.75,21322186.485,112048861.207,-1774.747,53.5,20702729.85,108793601.373,2066.571,51.0,24740565.099,130012509.112,3327.466,37.0
2019-01-07 16:29:02,22178781.049,116550294.55,2775.538,47.75,21321848.883,112047086.606,-1774.445,53.5,20703123.114,108795668.212,2067.07,50.75,24741198.121,130015836.558,3327.538,37.25
2019-01-07 16:29:03,22179309.32,116553070.279,2775.948,47.75,21321511.294,112045312.306,-1774.141,53.5,20703516.381,108797735.532,2067.586,50.75,24741830.629,130019164.017,3327.463,37.25
2019-01-07 16:29:04,22179837.386,116555846.386,2776.329,47.75,21321173.773,112043538.299,-1773.809,53.5,20703909.766,108799803.342,2068.056,51.0,24742464.336,130022491.466,3327.478,37.25
