time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:11:54,20570147.359,108096882.975,338.406,52.3,22445911.547,117954018.466,3096.785,43.9,23979959.602,126015456.12,-2889.188,38.9,20653532.719,108535055.257,-858.73,49.9
2019-03-27 04:11:55,20570082.883,108096544.761,337.887,52.5,22445321.727,117950921.895,3096.383,43.8,23980508.852,126018345.072,-2888.93,38.9,20653696.156,108535914.209,-859.25,50.0
2019-03-27 04:11:56,20570018.516,108096207.033,337.508,52.9,22444732.367,117947825.446,3096.469,44.1,23981059.102,126021233.908,-2888.844,38.7,20653859.977,108536773.588,-859.547,50.4
2019-03-27 04:11:57,20569954.539,108095869.819,336.809,52.8,22444143.609,117944729.164,3096.105,43.9,23981608.258,126024122.611,-2888.789,38.6,20654023.602,108537633.436,-860.199,50.2
2019-03-27 04:11:58,20569890.234,108095533.105,336.512,52.8,22443553.805,117941633.03,3096.059,43.6,23982158.328,126027011.072,-2888.16,38.6,20654187.313,108538493.725,-860.473,49.9
2019-03-27 04:11:59,20569826.266,108095196.935,335.855,52.7,22442964.539,117938537.073,3095.828,43.8,23982707.492,126029899.54,-2888.371,38.7,20654350.898,108539354.49,-861.09,50.0
2019-03-27 04:12:00,20569762.391,108094861.248,335.441,52.5,22442375.703,117935441.241,3095.73,43.9,23983257.172,126032787.775,-2888.211,39.0,20654514.438,108540215.679,-861.488,49.8
2019-03-27 04:12:01,20569698.484,108094526.073,335.004,53.2,22441786.266,117932345.571,3095.598,43.7,23983807.297,126035675.881,-2887.887,38.5,20654678.703,108541077.298,-861.813,49.7
2019-03-27 04:12:02,20569634.867,108094191.391,334.539,53.7,22441197.594,117929250.049,3095.613,43.8,23984356.813,126038563.851,-2887.875,38.8,20654842.805,108541939.38,-862.129,49.7
2019-03-27 04:12:03,20569571.453,108093857.247,333.973,53.5,22440608.398,117926154.725,3095.25,43.7,23984905.836,126041451.706,-2887.801,38.6,20655006.977,108542801.925,-862.703,49.9
2019-03-27 04:12:04,20569508.016,108093523.586,333.395,53.6,22440019.609,117923059.524,3095.008,43.6,23985455.281,126044339.335,-2887.551,38.7,20655171.07,108543664.924,-863.227,49.9
2019-03-27 04:12:05,20569444.406,108093190.454,332.871,53.5,22439430.563,117919964.484,3094.906,43.7,23986004.922,126047226.91,-2887.496,38.6,20655335.5,108544528.37,-863.691,50.0
2019-03-27 04:12:06,20569381.195,108092857.794,332.469,53.0,22438841.82,117916869.589,3094.656,43.5,23986554.484,126050114.272,-2887.215,38.5,20655499.938,108545392.258,-864.039,50.0
2019-03-27 04:12:07,20569317.914,108092525.647,331.965,53.1,22438252.891,117913774.837,3094.813,43.6,23987104.422,126053001.498,-2887.039,38.7,20655664.531,108546256.57,-864.445,50.0
2019-03-27 04:12:08,20569255.031,108092194.044,331.316,53.1,22437663.984,117910680.271,3094.555,43.7,23987653.453,126055888.655,-2887.016,38.8,20655828.906,108547121.381,-865.109,49.9
2019-03-27 04:12:09,20569191.883,108091862.914,330.914,53.7,22437075.016,117907585.829,3094.395,43.7,23988202.867,126058775.571,-2886.746,38.6,20655993.742,108547986.582,-865.336,49.8
2019-03-27 04:12:10,20569129.047,108091532.331,330.309,53.8,22436486.711,117904491.563,3094.289,43.9,23988752.383,126061662.415,-2886.785,38.7,20656158.109,108548852.302,-865.93,49.9
2019-03-27 04:12:11,20569066.102,108091202.182,329.941,53.4,22435897.633,117901397.437,3094.117,43.8,23989301.375,126064549.081,-2886.602,38.2,20656323.125,108549718.381,-866.277,50.2
2019-03-27 04:12:12,20569003.172,108090872.586,329.34,52.5,22435308.672,117898303.479,3093.832,44.2,23989850.664,126067435.608,-2886.441,37.9,20656487.977,108550584.945,-866.734,50.4
2019-03-27 04:12:13,20568940.5,108090543.465,328.938,52.8,22434720.227,117895209.654,3093.762,43.9,23990400.266,126070321.961,-2886.375,38.5,20656652.813,108551451.933,-867.133,49.9
2019-03-27 04:12:14,20568878.172,108090214.901,328.227,53.3,22434131.555,117892116.003,3093.578,44.2,23990949.102,126073208.207,-2886.27,38.6,20656818.094,108552319.417,-867.73,49.9
2019-03-27 04:12:15,20568815.766,108089886.812,327.867,53.9,22433542.961,117889022.505,3093.395,44.1,23991498.258,126076094.331,-2886.18,38.7,20656982.969,108553187.317,-868.133,49.8
2019-03-27 04:12:16,20568753.313,108089559.249,327.16,53.4,22432954.031,117885929.195,3093.125,44.1,23992047.516,126078980.253,-2885.906,38.4,20657148.383,108554055.684,-868.719,49.8
2019-03-27 04:12:17,20568691.148,108089232.175,326.863,53.7,22432365.406,117882835.967,3093.172,44.1,23992597.016,126081866.053,-2885.855,38.4,20657313.633,108554924.45,-868.902,49.9
2019-03-27 04:12:18,20568629.281,108088905.577,326.301,53.7,22431776.844,117879742.917,3092.93,44.1,23993145.945,126084751.66,-2885.598,38.6,20657478.859,108555793.655,-869.465,49.8
2019-03-27 04:12:19,20568566.93,108088579.547,325.727,52.9,22431188.281,117876650.047,3092.805,43.9,23993695.359,126087637.192,-2885.484,38.1,20657644.523,108556663.34,-869.957,49.8
2019-03-27 04:12:20,20568505.125,108088253.98,325.34,52.8,22430599.813,117873557.324,3092.598,44.3,23994243.852,126090522.522,-2885.195,38.5,20657810.289,108557533.44,-870.332,49.8
2019-03-27 04:12:21,20568443.094,108087928.945,324.699,53.0,22430011.273,117870464.766,3092.324,43.9,23994792.953,126093407.79,-2885.18,38.8,20657975.914,108558404.007,-870.809,50.0
2019-03-27 04:12:22,20568381.414,108087604.414,324.23,53.1,22429422.711,117867372.348,3092.27,43.9,23995342.656,126096292.829,-2885.031,38.8,20658141.648,108559275.012,-871.254,50.1
2019-03-27 04:12:23,20568319.875,108087280.388,323.766,52.8,22428834.109,117864280.08,3092.215,43.8,23995890.945,126099177.769,-2884.93,38.2,20658307.656,108560146.46,-871.727,50.3
2019-03-27 04:12:24,20568258.594,108086956.891,323.238,53.1,22428245.82,117861188.003,3092.074,43.6,23996439.5,126102062.547,-2884.82,38.1,20658473.297,108561018.372,-872.172,50.1
2019-03-27 04:12:25,20568196.898,108086633.859,322.75,53.2,22427657.148,117858096.043,3091.816,43.8,23996988.961,126104947.177,-2884.813,38.3,20658639.148,108561890.688,-872.465,50.0
2019-03-27 04:12:26,20568135.305,108086311.371,322.117,52.2,22427068.984,117855004.254,3091.566,43.8,23997538.094,126107831.621,-2884.305,38.6,20658805.242,108562763.496,-873.121,49.8
2019-03-27 04:12:27,20568074.039,108085989.382,321.711,52.5,22426480.875,117851912.642,3091.504,44.2,23998087.234,126110716.035,-2884.441,38.1,20658971.195,108563636.752,-873.504,49.9
2019-03-27 04:12:28,20568012.828,108085667.874,321.336,53.2,22425892.805,117848821.154,3091.418,43.9,23998635.461,126113600.191,-2884.043,38.6,20659137.977,108564510.413,-873.832,49.8
2019-03-27 04:12:29,20567951.844,108085346.895,320.695,53.6,22425304.703,117845729.835,3091.27,44.0,23999184.914,126116484.241,-2884.07,38.1,20659304.195,108565384.536,-874.316,49.8
2019-03-27 04:12:30,20567891.164,108085026.42,320.164,54.4,22424716.586,117842638.664,3091.168,43.9,23999733.008,126119368.137,-2883.875,38.6,20659470.656,108566259.111,-874.832,49.9
2019-03-27 04:12:31,20567830.172,108084706.458,319.77,53.5,22424128.031,117839547.662,3090.949,44.0,24000282.492,126122251.912,-2883.828,38.2,20659637.063,108567134.147,-875.25,49.7
2019-03-27 04:12:32,20567769.352,108084387.011,319.098,53.4,22423540.125,117836456.829,3090.703,44.1,24000830.656,126125135.46,-2883.5,38.4,20659803.688,108568009.603,-875.754,49.8
2019-03-27 04:12:33,20567708.625,108084068.042,318.734,53.6,22422951.672,117833366.131,3090.648,44.1,24001379.219,126128018.952,-2883.414,38.3,20659970.453,108568885.499,-876.148,49.9
2019-03-27 04:12:34,20567647.898,108083749.625,318.164,53.2,22422363.703,117830275.62,3090.445,43.9,24001927.758,126130902.288,-2883.25,38.2,20660137.273,108569761.878,-876.5,50.2
2019-03-27 04:12:35,20567587.234,108083431.693,317.672,52.5,22421775.375,117827185.246,3090.297,44.3,24002476.141,126133785.435,-2882.992,38.3,20660304.156,108570638.675,-877.059,50.6
2019-03-27 04:12:36,20567526.641,108083114.237,317.262,52.7,22421187.211,117824095.007,3090.273,44.0,24003024.625,126136668.469,-2883.016,38.0,20660471.313,108571515.891,-877.379,50.5
2019-03-27 04:12:37,20567466.766,108082797.305,316.742,53.0,22420598.992,117821004.934,3090.004,43.8,24003573.82,126139551.315,-2882.719,38.4,20660637.992,108572393.561,-877.871,50.1
2019-03-27 04:12:38,20567406.5,108082480.915,316.148,53.1,22420011.344,117817915.033,3089.883,44.2,24004122.57,126142434.015,-2882.59,38.3,20660804.953,108573271.708,-878.324,49.9
2019-03-27 04:12:39,20567346.445,108082165.012,315.637,53.0,22419423.273,117814825.289,3089.695,43.7,24004670.961,126145316.65,-2882.59,38.3,20660971.984,108574150.281,-878.758,49.8
2019-03-27 04:12:40,20567286.414,108081849.607,315.148,52.4,22418835.086,117811735.694,3089.504,43.8,24005219.055,126148199.02,-2882.285,38.8,20661139.32,108575029.294,-879.191,49.8
2019-03-27 04:12:41,20567226.172,108081534.715,314.672,52.9,22418247.391,117808646.251,3089.445,43.9,24005768.0,126151081.326,-2882.391,38.5,20661306.836,108575908.768,-879.66,50.1
2019-03-27 04:12:42,20567166.656,108081220.334,314.258,53.2,22417659.5,117805556.996,3089.359,43.6,24006316.32,126153963.463,-2881.984,37.8,20661474.398,108576788.669,-880.023,50.3
2019-03-27 04:12:43,20567106.602,108080906.461,313.652,53.4,22417071.781,117802467.891,3088.969,43.5,24006864.109,126156845.462,-2881.879,38.6,20661642.195,108577669.035,-880.598,50.7
2019-03-27 04:12:44,20567047.352,108080593.117,313.207,53.4,22416484.008,117799378.933,3088.918,43.6,24007412.445,126159727.309,-2881.734,38.1,20661809.82,108578549.832,-880.961,50.2
2019-03-27 04:12:45,20566987.766,108080280.248,312.633,53.1,22415896.102,117796290.121,3088.711,43.6,24007961.102,126162608.984,-2881.527,38.1,20661977.219,108579431.051,-881.383,50.1
2019-03-27 04:12:46,20566928.352,108079967.904,312.031,53.0,22415308.813,117793201.486,3088.516,43.7,24008509.781,126165490.54,-2881.594,38.7,20662144.828,108580312.738,-881.926,50.3
2019-03-27 04:12:47,20566868.992,108079656.068,311.535,53.7,22414720.914,117790112.998,3088.453,43.7,24009057.609,126168371.937,-2881.371,38.6,20662312.672,108581194.872,-882.41,50.4
2019-03-27 04:12:48,20566809.469,108079344.729,311.09,53.2,22414133.219,117787024.644,3088.293,43.8,24009606.43,126171253.198,-2881.168,38.1,20662480.68,108582077.422,-882.773,50.3
2019-03-27 04:12:49,20566750.453,108079033.903,310.512,53.3,22413546.07,117783936.51,3088.063,44.3,24010154.719,126174134.266,-2881.027,38.3,20662648.703,108582960.446,-883.305,50.5
2019-03-27 04:12:50,20566691.586,108078723.598,309.98,53.8,22412958.57,117780848.51,3087.926,43.9,24010702.867,126177015.236,-2880.852,38.3,20662817.352,108583843.894,-883.691,50.2
2019-03-27 04:12:51,20566632.672,108078413.785,309.488,53.8,22412370.484,117777760.657,3087.695,43.9,24011251.289,126179896.023,-2880.801,37.9,20662985.453,108584727.777,-884.211,50.1
2019-03-27 04:12:52,20566573.836,108078104.47,308.961,54.1,22411783.18,117774672.955,3087.605,44.1,24011798.797,126182776.668,-2880.566,38.4,20663153.5,108585612.066,-884.559,50.2
2019-03-27 04:12:53,20566514.82,108077795.691,308.492,54.3,22411195.266,117771585.406,3087.473,43.9,24012346.68,126185657.206,-2880.441,38.2,20663322.055,108586496.825,-884.848,50.2
2019-03-27 04:12:54,20566456.266,108077487.374,308.129,54.5,22410607.914,117768498.028,3087.355,43.9,24012894.813,126188537.512,-2880.184,38.0,20663490.266,108587382.009,-885.34,50.3
2019-03-27 04:12:55,20566397.508,108077179.622,307.371,53.2,22410020.039,117765410.837,3086.895,44.1,24013443.508,126191417.749,-2880.129,38.1,20663658.867,108588267.691,-885.992,50.2
2019-03-27 04:12:56,20566339.148,108076872.388,306.992,52.7,22409432.5,117762323.799,3086.891,43.9,24013991.5,126194297.864,-2880.277,38.0,20663827.563,108589153.8,-886.355,50.5
2019-03-27 04:12:57,20566280.961,108076565.612,306.441,53.0,22408845.219,117759236.879,3086.84,43.8,24014539.586,126197177.711,-2879.613,38.0,20663996.055,108590040.316,-886.824,50.8
2019-03-27 04:12:58,20566222.68,108076259.367,306.016,52.7,22408257.422,117756150.162,3086.484,43.8,24015087.961,126200057.529,-2879.824,38.3,20664164.867,108590927.304,-887.164,50.8
2019-03-27 04:12:59,20566164.313,108075953.626,305.527,52.5,22407670.5,117753063.544,3086.547,43.8,24015635.93,126202937.104,-2879.41,38.2,20664334.094,108591814.713,-887.555,50.8
2019-03-27 04:13:00,20566106.219,108075648.393,304.957,52.9,22407083.031,117749977.136,3086.34,43.9,24016182.961,126205816.565,-2879.281,38.4,20664502.727,108592702.571,-888.004,50.2
2019-03-27 04:13:01,20566048.359,108075343.662,304.492,52.9,22406496.172,117746890.871,3086.168,43.7,24016731.609,126208695.913,-2879.398,38.3,20664671.648,108593590.88,-888.543,50.2
2019-03-27 04:13:02,20565990.695,108075039.452,303.977,53.2,22405908.531,117743804.799,3085.984,44.2,24017279.57,126211575.038,-2878.914,38.6,20664840.773,108594479.634,-889.039,50.1
2019-03-27 04:13:03,20565932.648,108074735.768,303.262,53.4,22405321.43,117740718.884,3085.699,43.7,24017827.219,126214454.096,-2878.938,38.4,20665010.047,108595368.825,-889.523,50.3
2019-03-27 04:13:04,20565875.047,108074432.595,302.801,53.3,22404734.141,117737633.108,3085.574,43.8,24018375.398,126217332.951,-2878.91,38.8,20665179.07,108596258.49,-889.996,50.7
2019-03-27 04:13:05,20565817.188,108074129.885,302.328,53.7,22404147.039,117734547.46,3085.559,43.8,24018923.344,126220211.673,-2878.664,38.1,20665348.828,108597148.513,-890.285,50.7
2019-03-27 04:13:06,20565759.844,108073827.721,302.0,53.6,22403559.859,117731462.038,3085.484,43.8,24019470.758,126223090.242,-2878.629,38.4,20665518.469,108598039.075,-890.738,50.1
2019-03-27 04:13:07,20565702.547,108073526.076,301.406,52.6,22402973.078,117728376.752,3085.207,43.8,24020018.133,126225968.635,-2878.273,38.3,20665687.922,108598930.029,-891.203,50.3
2019-03-27 04:13:08,20565645.438,108073224.939,300.961,53.0,22402386.008,117725291.634,3085.063,44.0,24020565.984,126228846.941,-2878.066,38.6,20665858.0,108599821.424,-891.531,50.4
2019-03-27 04:13:09,20565587.734,108072924.313,300.344,53.1,22401799.0,117722206.68,3084.961,43.9,24021114.523,126231725.137,-2878.152,38.3,20666027.367,108600713.271,-892.113,50.2
2019-03-27 04:13:10,20565530.563,108072624.164,299.887,53.2,22401212.016,117719121.856,3084.719,44.2,24021661.453,126234603.087,-2878.008,38.2,20666196.734,108601605.534,-892.434,49.9
2019-03-27 04:13:11,20565473.727,108072324.568,299.324,53.9,22400624.875,117716037.233,3084.547,44.4,24022209.953,126237480.944,-2877.84,38.3,20666366.453,108602498.276,-892.977,49.6
2019-03-27 04:13:12,20565417.109,108072025.436,298.816,54.2,22400037.945,117712952.747,3084.359,44.2,24022756.852,126240358.589,-2877.445,38.4,20666536.266,108603391.452,-893.5,49.5
2019-03-27 04:13:13,20565360.172,108071726.844,298.355,54.5,22399450.469,117709868.44,3084.258,44.2,24023304.414,126243236.163,-2877.48,38.3,20666706.484,108604285.05,-893.84,49.7
2019-03-27 04:13:14,20565303.313,108071428.768,297.801,53.9,22398864.438,117706784.294,3084.082,44.2,24023852.367,126246113.556,-2877.301,38.7,20666877.039,108605179.103,-894.258,50.2
2019-03-27 04:13:15,20565246.711,108071131.165,297.313,54.4,22398277.031,117703700.291,3083.902,43.9,24024400.086,126248990.788,-2877.258,38.7,20667047.367,108606073.578,-894.73,50.5
2019-03-27 04:13:16,20565190.203,108070834.106,296.801,54.1,22397690.195,117700616.443,3083.762,44.1,24024946.984,126251867.856,-2876.785,38.8,20667217.742,108606968.485,-895.152,50.5
2019-03-27 04:13:17,20565133.648,108070537.549,296.281,54.0,22397103.211,117697532.781,3083.676,44.1,24025494.0,126254744.807,-2876.926,38.9,20667388.242,108607863.858,-895.563,50.2
2019-03-27 04:13:18,20565077.164,108070241.494,295.875,54.0,22396516.516,117694449.287,3083.445,44.2,24026041.633,126257621.575,-2876.707,38.6,20667558.188,108608759.656,-895.969,49.9
2019-03-27 04:13:19,20565021.055,108069945.938,295.355,54.3,22395930.211,117691365.939,3083.266,44.1,24026589.883,126260498.199,-2876.461,38.7,20667728.461,108609655.911,-896.465,50.0
2019-03-27 04:13:20,20564965.063,108069650.951,294.664,53.5,22395343.055,117688282.763,3083.047,44.5,24027137.063,126263374.711,-2876.297,39.2,20667899.055,108610552.635,-896.957,50.1
2019-03-27 04:13:21,20564909.289,108069356.414,294.371,53.9,22394756.531,117685199.729,3083.082,44.2,24027684.859,126266251.056,-2876.352,38.7,20668070.203,108611449.751,-897.234,50.4
2019-03-27 04:13:22,20564853.141,108069062.417,293.785,54.2,22394169.813,117682116.869,3082.777,44.2,24028232.047,126269127.246,-2876.199,38.5,20668241.531,108612347.333,-897.809,50.3
2019-03-27 04:13:23,20564797.375,108068768.923,293.195,54.4,22393583.328,117679034.191,3082.582,44.1,24028778.977,126272003.246,-2875.902,38.7,20668412.422,108613245.35,-898.289,50.3
2019-03-27 04:13:24,20564741.211,108068475.931,292.711,54.1,22392997.023,117675951.647,3082.441,44.1,24029326.094,126274879.157,-2875.824,38.6,20668583.203,108614143.781,-898.684,50.7
2019-03-27 04:13:25,20564685.609,108068183.443,292.273,53.8,22392409.977,117672869.265,3082.281,44.1,24029874.023,126277754.887,-2875.676,38.4,20668753.828,108615042.669,-899.109,50.4
2019-03-27 04:13:26,20564630.195,108067891.471,291.664,53.8,22391823.852,117669787.043,3082.133,44.2,24030420.156,126280630.48,-2875.582,38.4,20668924.891,108615942.0,-899.582,49.9
2019-03-27 04:13:27,20564574.797,108067600.022,291.082,54.1,22391237.086,117666705.014,3081.867,44.4,24030967.023,126283505.895,-2875.324,38.4,20669096.047,108616841.787,-900.008,50.0
2019-03-27 04:13:28,20564519.523,108067309.054,290.711,54.4,22390650.789,117663623.114,3081.785,44.1,24031514.664,126286381.189,-2875.207,38.6,20669267.477,108617741.988,-900.414,49.8
2019-03-27 04:13:29,20564464.227,108067018.644,290.164,54.5,22390064.352,117660541.409,3081.59,44.1,24032061.758,126289256.321,-2874.988,38.3,20669439.148,108618642.665,-900.871,50.2
2019-03-27 04:13:30,20564409.047,108066728.703,289.75,54.3,22389477.844,117657459.823,3081.543,44.1,24032608.539,126292131.273,-2874.848,38.4,20669610.781,108619543.75,-901.328,50.3
2019-03-27 04:13:31,20564353.805,108066439.283,289.234,54.3,22388891.414,117654378.424,3081.336,44.0,24033156.102,126295006.106,-2874.719,38.4,20669782.328,108620445.26,-901.684,50.3
2019-03-27 04:13:32,20564298.813,108066150.387,288.668,54.7,22388305.375,117651297.193,3081.117,44.1,24033702.805,126297880.782,-2874.5,38.5,20669953.773,108621347.235,-902.234,50.1
2019-03-27 04:13:33,20564244.0,108065861.99,288.172,54.3,22387719.141,117648216.132,3081.027,44.1,24034249.992,126300755.326,-2874.469,38.3,20670125.055,108622249.649,-902.645,49.9
2019-03-27 04:13:34,20564189.367,108065574.105,287.555,53.6,22387132.719,117645135.248,3080.754,43.9,24034797.211,126303629.704,-2874.344,38.2,20670296.57,108623152.509,-903.234,49.6
2019-03-27 04:13:35,20564134.695,108065286.741,287.129,53.0,22386546.117,117642054.501,3080.781,44.2,24035343.766,126306503.928,-2874.227,38.4,20670468.883,108624055.777,-903.414,49.5
2019-03-27 04:13:36,20564080.055,108064999.896,286.516,53.2,22385960.313,117638973.947,3080.434,44.3,24035890.758,126309378.047,-2874.176,38.4,20670640.891,108624959.497,-903.984,49.5
2019-03-27 04:13:37,20564025.508,108064713.562,286.016,52.8,22385374.102,117635893.531,3080.199,44.2,24036437.508,126312251.97,-2873.945,38.4,20670812.953,108625863.653,-904.449,50.0
2019-03-27 04:13:38,20563971.008,108064427.708,285.652,52.5,22384788.039,117632813.274,3080.246,44.2,24036984.922,126315125.71,-2873.68,38.6,20670985.5,108626768.209,-904.707,50.2
2019-03-27 04:13:39,20563916.898,108064142.366,285.156,52.5,22384201.875,117629733.194,3080.102,44.2,24037530.852,126317999.334,-2873.512,38.3,20671157.516,108627673.238,-905.25,50.1
2019-03-27 04:13:40,20563862.719,108063857.549,284.625,52.5,22383615.555,117626653.274,3079.801,44.2,24038077.664,126320872.785,-2873.328,38.1,20671329.922,108628578.688,-905.664,49.9
2019-03-27 04:13:41,20563808.68,108063573.23,284.074,52.6,22383029.789,117623573.507,3079.629,44.2,24038624.688,126323746.123,-2873.297,38.8,20671501.859,108629484.583,-906.145,50.0
2019-03-27 04:13:42,20563754.305,108063289.425,283.426,52.5,22382443.703,117620493.907,3079.434,44.3,24039171.609,126326619.27,-2873.16,38.9,20671674.141,108630390.912,-906.574,49.6
2019-03-27 04:13:43,20563700.477,108063006.154,283.02,52.5,22381857.484,117617414.484,3079.371,44.3,24039718.523,126329492.312,-2872.988,38.6,20671846.867,108631297.693,-906.984,49.9
2019-03-27 04:13:44,20563646.539,108062723.39,282.531,52.8,22381271.602,117614335.248,3079.156,44.2,24040265.32,126332365.164,-2872.996,38.4,20672019.742,108632204.911,-907.379,49.7
2019-03-27 04:13:45,20563592.992,108062441.127,281.973,53.2,22380685.875,117611256.125,3078.98,44.1,24040811.352,126335237.86,-2872.711,38.4,20672192.43,108633112.565,-907.918,50.0
2019-03-27 04:13:46,20563539.516,108062159.391,281.527,53.4,22380099.836,117608177.227,3078.836,44.1,24041357.992,126338110.408,-2872.457,38.2,20672365.484,108634020.658,-908.305,50.2
2019-03-27 04:13:47,20563486.109,108061878.139,281.105,53.4,22379513.641,117605098.444,3078.762,44.1,24041905.102,126340982.822,-2872.145,38.6,20672538.234,108634929.172,-908.641,50.3
2019-03-27 04:13:48,20563432.773,108061597.408,280.547,53.7,22378928.031,117602019.84,3078.637,44.3,24042452.141,126343855.066,-2872.156,38.8,20672711.297,108635838.136,-909.07,50.0
2019-03-27 04:13:49,20563379.352,108061317.218,279.992,53.9,22378342.008,117598941.418,3078.398,44.3,24042998.602,126346727.18,-2872.129,38.3,20672883.938,108636747.587,-909.625,49.9
2019-03-27 04:13:50,20563325.766,108061037.503,279.465,54.3,22377756.219,117595863.139,3078.262,44.1,24043545.055,126349599.111,-2871.719,38.7,20673057.398,108637657.417,-910.016,49.8
2019-03-27 04:13:51,20563272.734,108060758.337,278.898,54.4,22377171.031,117592785.066,3077.891,44.2,24044092.141,126352470.97,-2871.688,38.9,20673230.539,108638567.743,-910.621,50.0
2019-03-27 04:13:52,20563219.828,108060479.632,278.32,54.4,22376585.031,117589707.101,3077.75,44.4,24044638.148,126355342.578,-2871.625,38.8,20673403.883,108639478.455,-911.07,50.0
2019-03-27 04:13:53,20563166.75,108060201.436,277.902,53.7,22375999.258,117586629.307,3077.75,44.4,24045184.016,126358214.05,-2871.391,38.6,20673577.391,108640389.595,-911.414,50.0
2019-03-27 04:13:54,20563114.164,108059923.77,277.391,53.5,22375413.68,117583551.688,3077.598,44.2,24045731.484,126361085.422,-2871.418,38.4,20673750.547,108641301.212,-911.883,50.0
2019-03-27 04:13:55,20563061.586,108059646.613,276.813,53.8,22374827.922,117580474.251,3077.281,44.3,24046276.867,126363956.556,-2871.078,38.7,20673924.305,108642213.235,-912.34,49.9
2019-03-27 04:13:56,20563008.492,108059369.956,276.535,54.0,22374242.313,117577396.976,3077.207,44.3,24046822.617,126366827.59,-2870.887,38.6,20674097.859,108643125.691,-912.586,49.9
2019-03-27 04:13:57,20562956.109,108059093.855,275.813,53.8,22373656.664,117574319.844,3077.078,44.2,24047369.758,126369698.486,-2870.93,38.4,20674271.68,108644038.62,-913.094,49.9
2019-03-27 04:13:58,20562903.586,108058818.244,275.387,53.6,22373071.281,117571242.906,3076.977,44.5,24047916.625,126372569.223,-2870.75,38.3,20674445.508,108644951.972,-913.535,50.0
2019-03-27 04:13:59,20562851.18,108058543.149,274.809,53.7,22372485.789,117568166.161,3076.652,44.2,24048462.078,126375439.786,-2870.652,38.4,20674619.422,108645865.774,-914.023,50.4
2019-03-27 04:14:00,20562798.875,108058268.563,274.313,53.8,22371900.328,117565089.532,3076.539,44.3,24049008.422,126378310.191,-2870.41,38.5,20674793.406,108646779.994,-914.402,49.9
2019-03-27 04:14:01,20562746.992,108057994.49,273.73,53.6,22371314.883,117562013.084,3076.32,44.3,24049554.75,126381180.506,-2870.527,38.5,20674967.289,108647694.66,-915.016,49.9
2019-03-27 04:14:02,20562695.102,108057720.928,273.34,53.8,22370729.688,117558936.822,3076.262,44.5,24050100.82,126384050.565,-2870.031,38.4,20675141.531,108648609.749,-915.293,49.9
2019-03-27 04:14:03,20562642.938,108057447.898,272.762,53.2,22370144.141,117555860.724,3076.039,44.7,24050646.734,126386920.575,-2869.984,38.7,20675315.703,108649525.295,-915.816,50.5
2019-03-27 04:14:04,20562590.984,108057175.343,272.266,53.2,22369558.656,117552784.769,3075.859,44.5,24051192.867,126389790.378,-2869.773,38.8,20675489.734,108650441.249,-916.215,50.2
2019-03-27 04:14:05,20562539.344,108056903.326,271.711,52.6,22368973.82,117549709.004,3075.648,44.5,24051738.969,126392660.008,-2869.73,38.5,20675664.555,108651357.643,-916.617,50.0
2019-03-27 04:14:06,20562487.641,108056631.794,271.355,52.9,22368388.797,117546633.377,3075.68,44.5,24052285.063,126395529.505,-2869.375,38.3,20675838.797,108652274.457,-916.977,50.3
2019-03-27 04:14:07,20562435.844,108056360.803,270.684,53.0,22367803.117,117543557.966,3075.203,44.4,24052830.75,126398398.84,-2869.195,38.5,20676013.398,108653191.736,-917.496,50.5
2019-03-27 04:14:08,20562384.508,108056090.32,270.258,52.3,22367217.578,117540482.693,3075.141,44.5,24053376.875,126401268.028,-2869.07,38.6,20676187.852,108654109.449,-917.844,50.7
2019-03-27 04:14:09,20562333.047,108055820.33,269.703,53.2,22366632.891,117537407.552,3075.129,44.6,24053922.375,126404137.032,-2868.891,38.4,20676362.336,108655027.587,-918.379,50.2
2019-03-27 04:14:10,20562281.789,108055550.869,269.238,52.7,22366047.398,117534332.641,3074.723,44.5,24054468.688,126407005.931,-2868.559,38.4,20676537.594,108655946.173,-918.77,50.2
2019-03-27 04:14:11,20562230.898,108055281.933,268.547,52.8,22365462.164,117531257.862,3074.648,44.4,24055014.43,126409874.707,-2868.77,38.1,20676712.563,108656865.21,-919.277,50.4
2019-03-27 04:14:12,20562179.805,108055013.48,268.105,53.2,22364876.797,117528183.261,3074.395,44.4,24055560.289,126412743.26,-2868.574,38.5,20676887.742,108657784.663,-919.715,50.1
2019-03-27 04:14:13,20562128.555,108054745.54,267.707,52.9,22364292.039,117525108.809,3074.336,44.3,24056106.953,126415611.669,-2868.309,38.3,20677062.914,108658704.538,-920.098,50.2
2019-03-27 04:14:14,20562077.75,108054478.128,267.117,52.9,22363707.203,117522034.542,3074.145,44.2,24056652.703,126418479.926,-2868.02,38.4,20677237.93,108659624.868,-920.602,50.3
2019-03-27 04:14:15,20562026.891,108054211.237,266.707,52.5,22363122.141,117518960.442,3074.145,44.1,24057197.875,126421348.094,-2868.066,38.6,20677413.438,108660545.644,-920.953,50.2
2019-03-27 04:14:16,20561976.336,108053944.842,266.105,52.4,22362536.977,117515886.504,3073.883,44.0,24057743.914,126424216.011,-2867.871,38.4,20677588.164,108661466.818,-921.414,50.2
