time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:11:44,20251290.445,106421314.077,399.801,53.4,24693713.906,129766288.699,-2089.773,37.1,24124930.57,126777489.795,-3180.551,38.6,21690138.359,113982457.535,1533.27,46.9
2018-07-15 13:11:45,20251214.555,106420914.451,399.289,53.7,24694111.398,129768378.643,-2090.27,37.6,24125536.328,126780670.28,-3180.395,38.4,21689846.289,113980924.289,1532.973,47.3
2018-07-15 13:11:46,20251138.578,106420515.395,398.66,53.9,24694509.727,129770468.955,-2090.59,38.3,24126141.195,126783850.671,-3180.488,38.1,21689554.469,113979391.527,1532.484,47.4
2018-07-15 13:11:47,20251062.789,106420116.865,398.23,53.9,24694907.961,129772559.704,-2090.852,38.0,24126746.563,126787030.882,-3180.316,38.3,21689263.32,113977859.137,1532.121,47.5
2018-07-15 13:11:48,20250986.93,106419718.949,397.656,53.5,24695304.969,129774650.869,-2091.43,37.5,24127350.766,126790211.031,-3180.199,38.1,21688971.844,113976327.239,1531.711,47.9
2018-07-15 13:11:49,20250911.367,106419321.562,397.148,53.9,24695703.25,129776742.441,-2091.625,37.2,24127956.867,126793391.023,-3180.012,38.7,21688680.172,113974795.738,1531.348,48.4
2018-07-15 13:11:50,20250835.766,106418924.755,396.547,54.3,24696100.875,129778834.447,-2092.156,37.1,24128561.633,126796570.921,-3179.902,38.3,21688388.492,113973264.697,1530.871,48.3
2018-07-15 13:11:51,20250760.383,106418528.527,395.793,54.5,24696498.375,129780926.897,-2092.582,36.9,24129167.32,126799750.74,-3179.891,38.6,21688097.375,113971734.087,1530.254,48.2
2018-07-15 13:11:52,20250685.297,106418132.859,395.328,53.9,24696896.797,129783019.717,-2093.039,37.5,24129772.43,126802930.407,-3179.578,38.6,21687806.617,113970203.9,1529.957,47.8
2018-07-15 13:11:53,20250609.961,106417737.747,394.781,53.5,24697295.961,129785112.978,-2093.625,37.6,24130376.984,126806109.948,-3179.535,38.4,21687515.648,113968674.184,1529.422,47.8
2018-07-15 13:11:54,20250534.844,106417343.185,394.309,53.8,24697694.719,129787206.621,-2093.949,37.4,24130982.258,126809289.37,-3179.238,38.7,21687224.398,113967144.865,1529.094,47.8
2018-07-15 13:11:55,20250459.953,106416949.198,393.656,54.1,24698092.969,129789300.68,-2094.285,37.5,24131587.32,126812468.698,-3179.379,38.6,21686933.617,113965615.997,1528.57,48.1
2018-07-15 13:11:56,20250385.164,106416555.775,393.094,53.9,24698491.391,129791395.161,-2094.691,37.8,24132191.672,126815647.856,-3179.223,37.9,21686642.461,113964087.551,1528.219,48.0
2018-07-15 13:11:57,20250310.438,106416162.894,392.531,54.1,24698889.758,129793490.066,-2095.262,37.3,24132797.484,126818826.916,-3179.113,37.7,21686351.375,113962559.527,1527.863,48.0
2018-07-15 13:11:58,20250235.648,106415770.598,392.023,53.9,24699288.625,129795585.355,-2095.406,37.4,24133402.0,126822005.865,-3179.0,37.7,21686060.984,113961031.976,1527.379,48.1
2018-07-15 13:11:59,20250161.148,106415378.854,391.289,54.0,24699687.023,129797681.08,-2095.707,37.1,24134007.125,126825184.691,-3178.887,37.7,21685770.516,113959504.836,1526.762,48.6
2018-07-15 13:12:00,20250086.734,106414987.665,390.875,54.0,24700086.203,129799777.216,-2096.434,36.9,24134611.945,126828363.376,-3178.527,37.9,21685480.156,113957978.117,1526.461,48.6
2018-07-15 13:12:01,20250012.5,106414597.076,390.285,53.9,24700484.914,129801873.766,-2096.738,37.0,24135217.102,126831541.997,-3178.613,38.6,21685189.188,113956451.871,1525.961,48.9
2018-07-15 13:12:02,20249938.195,106414207.006,389.773,54.0,24700883.719,129803970.711,-2097.07,37.0,24135820.961,126834720.44,-3178.395,37.7,21684899.141,113954926.033,1525.582,48.7
2018-07-15 13:12:03,20249864.031,106413817.537,389.09,54.1,24701282.5,129806068.108,-2097.773,36.3,24136426.555,126837898.865,-3178.309,38.0,21684608.813,113953400.639,1525.125,48.9
2018-07-15 13:12:04,20249790.109,106413428.62,388.59,54.1,24701682.828,129808165.881,-2097.941,35.5,24137031.695,126841077.121,-3178.375,38.4,21684318.852,113951875.691,1524.656,48.2
2018-07-15 13:12:05,20249716.125,106413040.281,387.973,54.5,24702081.766,129810264.109,-2098.5,36.0,24137636.242,126844255.212,-3178.051,38.3,21684028.234,113950351.175,1524.191,48.3
2018-07-15 13:12:06,20249642.047,106412652.519,387.441,54.6,24702480.789,129812362.758,-2098.809,36.0,24138240.664,126847433.196,-3178.082,38.7,21683738.391,113948827.107,1523.777,48.7
2018-07-15 13:12:07,20249568.805,106412265.321,386.723,54.6,24702879.789,129814461.788,-2099.414,36.0,24138845.164,126850611.08,-3177.902,38.2,21683448.898,113947303.449,1523.344,48.3
2018-07-15 13:12:08,20249495.055,106411878.666,386.301,54.5,24703279.555,129816561.256,-2099.699,36.2,24139449.797,126853788.818,-3177.703,37.9,21683158.359,113945780.25,1522.953,48.1
2018-07-15 13:12:09,20249421.625,106411492.6,385.727,54.6,24703679.219,129818661.107,-2100.125,36.3,24140054.258,126856966.483,-3177.719,37.7,21682868.641,113944257.497,1522.508,47.9
2018-07-15 13:12:10,20249348.344,106411107.055,385.25,54.5,24704078.977,129820761.377,-2100.445,36.3,24140659.93,126860143.964,-3177.598,38.6,21682579.133,113942735.156,1522.035,47.1
2018-07-15 13:12:11,20249275.141,106410722.119,384.652,54.2,24704479.359,129822862.087,-2100.875,36.7,24141264.625,126863321.335,-3177.395,38.7,21682289.414,113941213.236,1521.668,47.1
2018-07-15 13:12:12,20249201.586,106410337.736,384.105,54.1,24704878.984,129824963.217,-2101.582,36.5,24141869.086,126866498.581,-3177.141,38.3,21682000.047,113939691.788,1521.293,47.8
2018-07-15 13:12:13,20249128.719,106409953.916,383.422,54.0,24705279.234,129827064.688,-2101.484,37.0,24142473.156,126869675.746,-3177.238,38.6,21681710.719,113938170.755,1520.781,47.6
2018-07-15 13:12:14,20249056.063,106409570.664,382.844,54.3,24705679.898,129829166.656,-2102.105,37.6,24143078.117,126872852.814,-3177.16,38.1,21681421.508,113936650.149,1520.336,47.9
2018-07-15 13:12:15,20248983.109,106409187.959,382.277,54.3,24706079.328,129831268.995,-2102.676,37.3,24143682.063,126876029.679,-3176.961,39.0,21681131.719,113935129.996,1519.883,48.2
2018-07-15 13:12:16,20248910.281,106408805.81,381.855,53.6,24706479.578,129833371.732,-2103.016,38.1,24144286.742,126879206.436,-3176.855,38.3,21680842.695,113933610.248,1519.449,48.6
2018-07-15 13:12:17,20248837.844,106408424.249,381.32,53.9,24706879.484,129835474.878,-2103.449,38.1,24144891.828,126882383.132,-3176.688,38.4,21680553.75,113932090.95,1519.098,48.7
2018-07-15 13:12:18,20248765.188,106408043.234,380.762,53.7,24707280.398,129837578.401,-2103.68,37.4,24145495.688,126885559.641,-3176.551,37.8,21680264.5,113930572.088,1518.648,48.7
2018-07-15 13:12:19,20248692.711,106407662.806,380.219,53.7,24707679.844,129839682.423,-2104.18,37.4,24146100.68,126888736.061,-3176.379,38.1,21679975.703,113929053.672,1518.164,48.9
2018-07-15 13:12:20,20248620.531,106407282.926,379.793,54.1,24708080.445,129841786.8,-2104.496,37.6,24146704.375,126891912.323,-3176.098,38.4,21679686.891,113927535.669,1517.898,48.7
2018-07-15 13:12:21,20248548.328,106406903.662,378.883,53.6,24708480.5,129843891.651,-2105.098,37.1,24147308.758,126895088.589,-3176.289,37.7,21679397.914,113926018.148,1517.168,48.5
2018-07-15 13:12:22,20248476.234,106406524.91,378.375,53.5,24708881.383,129845996.869,-2105.52,37.1,24147913.227,126898264.654,-3176.074,37.2,21679109.133,113924501.02,1516.816,48.7
2018-07-15 13:12:23,20248404.266,106406146.762,377.859,53.6,24709281.836,129848102.538,-2105.988,37.3,24148517.773,126901440.572,-3175.891,37.6,21678820.656,113922984.353,1516.367,49.0
2018-07-15 13:12:24,20248332.203,106405769.151,377.23,53.9,24709682.883,129850208.576,-2106.332,36.9,24149121.883,126904616.398,-3175.863,37.9,21678532.055,113921468.076,1516.063,48.8
2018-07-15 13:12:25,20248260.57,106405392.096,376.672,53.6,24710083.57,129852314.987,-2106.66,36.9,24149727.227,126907792.091,-3175.559,37.4,21678243.844,113919952.265,1515.477,48.4
2018-07-15 13:12:26,20248189.063,106405015.623,376.188,53.5,24710484.859,129854421.905,-2107.055,37.1,24150330.953,126910967.663,-3175.668,37.7,21677954.672,113918436.887,1515.172,48.6
2018-07-15 13:12:27,20248117.555,106404639.731,375.559,53.7,24710885.031,129856529.244,-2107.637,36.6,24150935.195,126914143.14,-3175.484,38.0,21677666.766,113916921.971,1514.613,48.3
2018-07-15 13:12:28,20248046.102,106404264.393,374.938,53.8,24711286.813,129858636.921,-2108.043,36.9,24151539.219,126917318.437,-3175.102,38.2,21677378.93,113915407.471,1514.203,48.4
2018-07-15 13:12:29,20247974.828,106403889.6,374.539,53.8,24711688.656,129860745.029,-2108.328,36.6,24152143.898,126920493.65,-3175.164,38.6,21677090.727,113913893.387,1513.898,48.7
2018-07-15 13:12:30,20247903.438,106403515.413,373.859,53.8,24712089.352,129862853.575,-2108.641,36.8,24152747.797,126923668.792,-3175.301,38.3,21676802.789,113912379.782,1513.371,48.4
2018-07-15 13:12:31,20247832.227,106403141.763,373.379,53.7,24712489.773,129864962.518,-2109.117,36.7,24153352.414,126926843.66,-3174.801,38.2,21676514.75,113910866.57,1513.016,48.7
2018-07-15 13:12:32,20247761.484,106402768.694,372.648,53.8,24712891.273,129867071.885,-2109.605,36.1,24153956.086,126930018.549,-3174.77,37.9,21676227.086,113909353.813,1512.457,48.7
2018-07-15 13:12:33,20247690.734,106402396.169,372.234,53.7,24713292.703,129869181.61,-2109.844,35.7,24154560.484,126933193.267,-3174.848,37.9,21675938.945,113907841.481,1512.188,48.6
2018-07-15 13:12:34,20247620.008,106402024.233,371.648,53.8,24713694.328,129871291.8,-2110.254,36.0,24155164.586,126936367.836,-3174.652,37.9,21675651.414,113906329.592,1511.707,48.8
2018-07-15 13:12:35,20247549.078,106401652.851,371.059,53.7,24714096.289,129873402.37,-2110.715,36.2,24155768.172,126939542.313,-3174.406,38.4,21675363.859,113904818.141,1511.172,48.6
2018-07-15 13:12:36,20247478.555,106401282.053,370.5,53.8,24714498.922,129875513.398,-2111.195,37.1,24156372.133,126942716.695,-3174.297,38.3,21675076.047,113903307.112,1510.777,48.6
2018-07-15 13:12:37,20247407.969,106400911.809,369.906,53.8,24714900.781,129877624.784,-2111.484,37.4,24156976.453,126945890.929,-3174.293,38.0,21674789.0,113901796.533,1510.328,48.5
2018-07-15 13:12:38,20247337.781,106400542.12,369.445,53.8,24715303.031,129879736.657,-2112.152,37.1,24157580.328,126949065.022,-3174.125,39.0,21674501.391,113900286.366,1509.961,48.2
2018-07-15 13:12:39,20247267.742,106400173.01,368.805,53.6,24715704.797,129881848.887,-2112.484,36.9,24158184.844,126952239.033,-3173.957,38.4,21674213.766,113898776.652,1509.477,47.9
2018-07-15 13:12:40,20247197.656,106399804.471,368.168,53.4,24716105.906,129883961.553,-2112.992,37.6,24158788.813,126955412.881,-3173.852,38.6,21673926.875,113897267.38,1509.008,48.1
2018-07-15 13:12:41,20247127.445,106399436.462,367.785,53.2,24716508.133,129886074.594,-2113.395,37.6,24159392.109,126958586.603,-3173.613,38.5,21673639.992,113895758.515,1508.676,48.1
2018-07-15 13:12:42,20247057.367,106399069.07,367.07,53.2,24716910.305,129888188.05,-2113.672,37.5,24159996.273,126961760.229,-3173.57,38.9,21673352.945,113894250.118,1508.152,48.0
2018-07-15 13:12:43,20246987.555,106398702.243,366.477,53.7,24717312.891,129890301.948,-2114.098,37.9,24160600.781,126964933.731,-3173.496,38.7,21673065.914,113892742.171,1507.578,48.4
2018-07-15 13:12:44,20246917.914,106398335.973,365.879,54.0,24717715.93,129892416.232,-2114.508,38.1,24161204.773,126968107.084,-3173.371,39.0,21672778.969,113891234.627,1507.234,48.7
2018-07-15 13:12:45,20246848.508,106397970.258,365.449,54.3,24718118.25,129894530.947,-2115.0,38.9,24161808.609,126971280.311,-3173.313,39.1,21672492.148,113889727.542,1506.863,48.7
2018-07-15 13:12:46,20246779.148,106397605.11,364.84,55.0,24718520.516,129896646.03,-2115.266,38.1,24162412.352,126974453.386,-3173.086,38.6,21672205.273,113888220.857,1506.391,48.4
2018-07-15 13:12:47,20246709.422,106397240.551,364.254,55.1,24718923.156,129898761.595,-2115.953,38.1,24163016.234,126977626.392,-3172.996,38.7,21671918.836,113886714.636,1506.02,47.9
2018-07-15 13:12:48,20246640.32,106396876.518,363.684,55.0,24719325.891,129900877.513,-2116.0,38.2,24163619.922,126980799.211,-3172.77,38.3,21671632.148,113885208.823,1505.594,48.3
2018-07-15 13:12:49,20246571.266,106396513.071,363.254,55.0,24719728.047,129902993.845,-2116.348,38.1,24164223.398,126983971.969,-3172.711,39.2,21671345.75,113883703.451,1505.16,48.3
2018-07-15 13:12:50,20246502.031,106396150.207,362.727,54.9,24720131.406,129905110.615,-2117.02,38.4,24164827.508,126987144.574,-3172.57,39.5,21671059.18,113882198.532,1504.773,48.3
2018-07-15 13:12:51,20246433.156,106395787.921,361.844,54.5,24720533.938,129907227.798,-2117.453,38.4,24165431.594,126990317.097,-3172.508,39.8,21670773.008,113880694.063,1504.16,48.5
2018-07-15 13:12:52,20246364.195,106395426.176,361.398,54.3,24720936.625,129909345.405,-2117.969,37.8,24166035.078,126993489.472,-3172.426,39.6,21670486.758,113879190.007,1503.77,48.8
2018-07-15 13:12:53,20246295.617,106395064.997,360.926,53.9,24721339.742,129911463.37,-2118.254,37.6,24166638.734,126996661.696,-3172.207,39.2,21670200.82,113877686.39,1503.352,48.8
2018-07-15 13:12:54,20246226.922,106394704.402,360.277,53.9,24721742.484,129913581.79,-2118.68,37.7,24167241.727,126999833.829,-3172.121,40.1,21669914.867,113876183.209,1502.895,48.7
2018-07-15 13:12:55,20246158.406,106394344.323,359.906,54.3,24722146.539,129915700.546,-2118.883,37.9,24167845.313,127003005.795,-3171.746,40.5,21669628.883,113874680.42,1502.621,48.6
2018-07-15 13:12:56,20246090.078,106393984.874,359.176,53.7,24722549.969,129917819.816,-2119.449,38.0,24168449.445,127006177.712,-3171.902,40.5,21669342.914,113873178.122,1502.148,48.2
2018-07-15 13:12:57,20246021.781,106393625.99,358.57,53.7,24722952.195,129919939.481,-2119.98,37.5,24169052.922,127009349.469,-3171.531,40.2,21669057.078,113871676.258,1501.672,47.9
2018-07-15 13:12:58,20245953.492,106393267.63,358.102,53.8,24723355.586,129922059.478,-2120.203,37.5,24169655.938,127012521.101,-3171.652,39.2,21668771.281,113870174.799,1501.383,48.1
2018-07-15 13:12:59,20245885.617,106392909.873,357.461,53.5,24723758.594,129924179.928,-2120.512,37.6,24170258.828,127015692.59,-3171.344,39.6,21668485.641,113868673.785,1500.855,48.3
2018-07-15 13:13:00,20245817.563,106392552.691,356.813,53.7,24724162.555,129926300.844,-2121.07,37.1,24170863.305,127018863.997,-3171.402,40.0,21668200.438,113867173.234,1500.258,47.9
2018-07-15 13:13:01,20245749.438,106392196.031,356.379,53.9,24724566.383,129928422.094,-2121.32,37.2,24171467.109,127022035.163,-3171.113,39.8,21667914.594,113865673.102,1499.898,47.9
2018-07-15 13:13:02,20245681.852,106391840.003,355.688,53.9,24724969.813,129930543.787,-2122.066,37.3,24172070.117,127025206.337,-3171.082,39.3,21667629.297,113864173.408,1499.516,48.5
2018-07-15 13:13:03,20245614.25,106391484.489,355.316,53.8,24725374.078,129932665.866,-2122.148,37.3,24172673.227,127028377.328,-3170.973,39.0,21667344.125,113862674.131,1499.098,49.0
2018-07-15 13:13:04,20245546.695,106391129.578,354.555,54.1,24725777.859,129934788.376,-2122.75,38.1,24173276.898,127031548.196,-3170.836,39.4,21667058.641,113861175.307,1498.574,48.8
2018-07-15 13:13:05,20245479.141,106390775.225,353.977,53.8,24726182.742,129936911.283,-2123.199,38.1,24173881.359,127034718.96,-3170.668,40.5,21666773.82,113859676.924,1498.082,48.8
2018-07-15 13:13:06,20245411.813,106390421.396,353.563,53.8,24726586.055,129939034.587,-2123.469,37.6,24174484.07,127037889.571,-3170.488,40.3,21666488.523,113858178.922,1497.828,48.8
2018-07-15 13:13:07,20245344.82,106390068.199,352.938,53.8,24726990.883,129941158.361,-2123.926,37.9,24175086.586,127041060.107,-3170.5,39.7,21666203.617,113856681.411,1497.313,48.6
2018-07-15 13:13:08,20245277.477,106389715.542,352.379,53.8,24727395.086,129943282.483,-2124.332,38.1,24175690.273,127044230.49,-3170.328,39.6,21665918.852,113855184.342,1496.848,48.4
2018-07-15 13:13:09,20245210.367,106389363.454,351.82,53.6,24727798.461,129945407.032,-2124.738,36.9,24176293.344,127047400.736,-3170.16,40.2,21665633.789,113853687.688,1496.406,48.5
2018-07-15 13:13:10,20245143.773,106389011.941,351.168,53.7,24728202.492,129947532.006,-2125.188,37.5,24176896.789,127050570.909,-3170.199,40.1,21665349.0,113852191.472,1495.945,48.5
2018-07-15 13:13:11,20245076.938,106388660.991,350.684,53.5,24728607.938,129949657.395,-2125.578,37.3,24177500.18,127053740.852,-3169.777,39.5,21665064.383,113850695.68,1495.574,48.1
2018-07-15 13:13:12,20245009.953,106388310.608,350.07,53.8,24729012.063,129951783.179,-2126.047,37.5,24178103.375,127056910.779,-3170.027,39.2,21664780.141,113849200.324,1495.086,48.3
2018-07-15 13:13:13,20244943.656,106387960.781,349.586,54.2,24729417.016,129953909.324,-2126.383,38.1,24178705.773,127060080.475,-3169.648,39.1,21664495.375,113847705.396,1494.691,48.2
2018-07-15 13:13:14,20244877.25,106387611.523,349.156,54.4,24729821.773,129956035.907,-2126.527,37.9,24179309.383,127063250.095,-3169.523,39.9,21664211.086,113846210.913,1494.367,48.5
2018-07-15 13:13:15,20244810.703,106387262.866,348.359,54.1,24730226.406,129958162.925,-2127.016,37.8,24179913.031,127066419.603,-3169.539,40.4,21663926.875,113844716.892,1493.738,48.3
2018-07-15 13:13:16,20244744.648,106386914.755,347.766,53.9,24730630.273,129960290.361,-2127.578,37.3,24180516.133,127069588.955,-3169.277,40.1,21663642.594,113843223.281,1493.387,47.9
2018-07-15 13:13:17,20244678.344,106386567.216,347.309,53.4,24731035.008,129962418.199,-2128.031,36.8,24181118.891,127072758.193,-3169.051,40.1,21663358.594,113841730.094,1493.09,47.6
2018-07-15 13:13:18,20244612.367,106386220.277,346.578,53.6,24731440.992,129964546.485,-2128.633,36.8,24181721.547,127075927.334,-3169.082,39.7,21663074.516,113840237.395,1492.379,47.8
2018-07-15 13:13:19,20244546.406,106385873.861,346.094,53.9,24731846.445,129966675.113,-2128.828,36.9,24182325.234,127079096.33,-3169.047,40.2,21662790.422,113838745.092,1492.027,48.1
2018-07-15 13:13:20,20244480.688,106385528.025,345.586,53.5,24732251.211,129968804.142,-2129.309,36.6,24182928.164,127082265.149,-3168.781,40.3,21662506.633,113837253.205,1491.727,48.2
2018-07-15 13:13:21,20244414.961,106385182.784,344.98,53.7,24732656.234,129970933.632,-2129.664,36.7,24183531.188,127085433.905,-3168.727,39.7,21662222.781,113835761.789,1491.215,48.5
2018-07-15 13:13:22,20244349.461,106384838.094,344.359,53.7,24733061.57,129973063.532,-2130.25,37.0,24184134.523,127088602.492,-3168.477,39.2,21661938.93,113834270.811,1490.711,48.6
2018-07-15 13:13:23,20244283.938,106384493.96,343.926,53.4,24733466.594,129975193.809,-2130.523,36.8,24184737.141,127091771.013,-3168.449,39.4,21661655.57,113832780.224,1490.398,48.4
2018-07-15 13:13:24,20244218.492,106384150.41,343.313,53.3,24733872.266,129977324.504,-2131.074,36.5,24185339.531,127094939.39,-3168.309,39.7,21661371.609,113831290.124,1489.898,48.2
2018-07-15 13:13:25,20244153.313,106383807.436,342.602,53.0,24734278.078,129979455.606,-2131.332,36.2,24185941.719,127098107.618,-3168.254,39.9,21661088.273,113829800.429,1489.406,48.0
2018-07-15 13:13:26,20244088.422,106383465.017,342.141,53.3,24734683.266,129981587.103,-2131.711,36.6,24186546.156,127101275.677,-3168.02,39.7,21660804.891,113828311.164,1489.137,48.4
2018-07-15 13:13:27,20244022.969,106383123.17,341.594,53.3,24735088.813,129983719.035,-2132.094,36.6,24187149.242,127104443.663,-3167.98,40.1,21660521.656,113826822.355,1488.688,48.8
2018-07-15 13:13:28,20243958.047,106382781.899,340.938,53.5,24735495.117,129985851.338,-2132.539,36.9,24187752.266,127107611.477,-3167.82,40.0,21660238.344,113825333.983,1488.023,48.9
2018-07-15 13:13:29,20243893.398,106382441.195,340.445,53.6,24735900.891,129987984.088,-2132.914,37.4,24188353.555,127110779.21,-3167.578,40.2,21659955.477,113823846.024,1487.773,48.9
2018-07-15 13:13:30,20243828.539,106382101.085,339.797,53.4,24736307.297,129990117.292,-2133.359,37.4,24188957.195,127113946.822,-3167.508,40.0,21659672.32,113822358.549,1487.25,49.1
2018-07-15 13:13:31,20243764.0,106381761.563,339.195,53.7,24736713.914,129992250.848,-2133.754,38.4,24189559.43,127117114.317,-3167.402,39.7,21659389.648,113820871.51,1486.828,49.3
2018-07-15 13:13:32,20243699.477,106381422.553,338.773,53.9,24737120.609,129994384.811,-2134.094,38.6,24190161.922,127120281.629,-3167.102,40.4,21659106.281,113819384.877,1486.352,49.3
2018-07-15 13:13:33,20243634.93,106381084.17,338.055,54.0,24737526.086,129996519.225,-2134.559,38.9,24190765.648,127123448.895,-3167.242,40.4,21658823.438,113817898.701,1485.98,49.1
2018-07-15 13:13:34,20243570.922,106380746.296,337.664,54.0,24737932.469,129998653.98,-2134.945,38.6,24191367.477,127126615.972,-3167.078,40.4,21658540.945,113816412.942,1485.5,48.8
2018-07-15 13:13:35,20243506.727,106380409.011,336.945,54.3,24738338.617,130000789.179,-2135.402,39.1,24191970.422,127129782.927,-3166.902,39.4,21658258.727,113814927.603,1485.078,48.9
2018-07-15 13:13:36,20243442.516,106380072.3,336.438,54.1,24738745.227,130002924.76,-2135.703,39.2,24192572.773,127132949.785,-3166.934,39.3,21657975.602,113813442.711,1484.59,48.9
2018-07-15 13:13:37,20243378.672,106379736.075,335.879,54.1,24739151.867,130005060.729,-2136.125,39.3,24193175.289,127136116.436,-3166.594,39.7,21657693.164,113811958.171,1484.246,48.8
2018-07-15 13:13:38,20243314.742,106379400.508,335.23,54.1,24739558.063,130007197.171,-2136.652,39.6,24193778.617,127139283.003,-3166.617,39.5,21657410.922,113810474.139,1483.82,48.9
2018-07-15 13:13:39,20243250.844,106379065.512,334.672,53.8,24739964.789,130009334.036,-2137.16,39.7,24194381.016,127142449.442,-3166.465,39.8,21657128.188,113808990.554,1483.445,48.6
2018-07-15 13:13:40,20243187.43,106378731.055,334.219,53.6,24740371.172,130011471.226,-2137.289,39.8,24194983.477,127145615.725,-3166.082,39.1,21656846.297,113807507.372,1483.02,48.4
2018-07-15 13:13:41,20243123.75,106378397.215,333.465,53.9,24740777.938,130013608.943,-2137.996,39.4,24195585.93,127148781.971,-3166.258,38.8,21656564.195,113806024.672,1482.387,48.5
2018-07-15 13:13:42,20243060.313,106378063.89,332.98,54.4,24741185.016,130015746.94,-2138.172,38.8,24196188.031,127151948.014,-3166.051,39.5,21656282.141,113804542.37,1482.043,48.6
2018-07-15 13:13:43,20242997.336,106377731.159,332.496,54.0,24741592.352,130017885.421,-2138.594,38.9,24196790.172,127155113.912,-3165.898,39.7,21655999.977,113803060.517,1481.617,49.0
2018-07-15 13:13:44,20242933.703,106377399.027,331.801,53.7,24741998.57,130020024.309,-2139.074,38.9,24197393.109,127158279.721,-3165.648,39.6,21655718.164,113801579.117,1481.203,49.0
2018-07-15 13:13:45,20242870.602,106377067.439,331.188,54.1,24742405.125,130022163.608,-2139.582,38.7,24197995.742,127161445.399,-3165.711,39.2,21655436.188,113800098.133,1480.723,48.0
2018-07-15 13:13:46,20242807.852,106376736.387,330.773,53.8,24742811.938,130024303.236,-2139.777,38.3,24198597.445,127164610.91,-3165.473,38.9,21655154.438,113798617.566,1480.371,48.3
2018-07-15 13:13:47,20242744.508,106376405.938,330.25,54.1,24743219.719,130026443.349,-2140.289,38.1,24199200.133,127167776.303,-3165.289,39.8,21654873.258,113797137.454,1479.969,48.6
2018-07-15 13:13:48,20242681.883,106376076.068,329.715,54.1,24743627.516,130028583.882,-2140.848,37.9,24199802.758,127170941.545,-3164.996,39.7,21654591.422,113795657.77,1479.586,48.8
2018-07-15 13:13:49,20242619.406,106375746.765,329.066,54.1,24744034.836,130030724.782,-2141.09,37.5,24200405.148,127174106.702,-3165.063,39.2,21654309.945,113794178.544,1479.086,48.7
2018-07-15 13:13:50,20242556.719,106375418.044,328.363,53.8,24744441.828,130032866.101,-2141.445,38.1,24201006.625,127177271.73,-3164.93,38.8,21654028.445,113792699.741,1478.598,48.9
2018-07-15 13:13:51,20242494.508,106375089.88,327.895,53.8,24744848.953,130035007.811,-2141.996,37.5,24201609.047,127180436.676,-3164.977,38.8,21653747.273,113791221.376,1478.137,48.9
2018-07-15 13:13:52,20242432.094,106374762.274,327.305,53.7,24745256.648,130037149.923,-2142.285,37.0,24202211.68,127183601.392,-3164.668,39.0,21653465.664,113789743.414,1477.668,48.9
2018-07-15 13:13:53,20242370.0,106374435.263,326.781,53.6,24745663.898,130039292.526,-2142.93,36.4,24202814.313,127186766.047,-3164.578,40.1,21653184.742,113788265.926,1477.359,48.5
2018-07-15 13:13:54,20242307.703,106374108.806,326.133,53.7,24746071.734,130041435.445,-2143.055,36.4,24203416.117,127189930.509,-3164.477,39.7,21652903.578,113786788.859,1476.82,48.5
2018-07-15 13:13:55,20242245.781,106373782.884,325.625,53.8,24746479.023,130043578.764,-2143.473,36.5,24204017.938,127193094.852,-3164.348,39.0,21652622.852,113785312.209,1476.359,48.4
2018-07-15 13:13:56,20242183.75,106373457.602,325.055,53.9,24746887.727,130045722.537,-2143.828,36.5,24204620.195,127196259.139,-3164.508,38.7,21652341.859,113783836.026,1476.0,48.6
2018-07-15 13:13:57,20242122.094,106373132.864,324.422,53.5,24747295.906,130047866.728,-2144.379,36.0,24205222.133,127199423.227,-3164.148,38.6,21652060.852,113782360.29,1475.465,48.9
2018-07-15 13:13:58,20242060.383,106372808.685,323.836,53.7,24747704.148,130050011.289,-2144.871,36.4,24205824.727,127202587.17,-3163.859,38.4,21651780.164,113780884.936,1475.121,49.3
2018-07-15 13:13:59,20241998.734,106372485.059,323.418,53.9,24748112.586,130052156.252,-2145.102,37.0,24206426.93,127205751.019,-3163.785,38.5,21651499.492,113779410.05,1474.695,49.0
2018-07-15 13:14:00,20241937.172,106372162.042,322.797,53.2,24748521.133,130054301.643,-2145.711,36.8,24207029.18,127208914.741,-3163.668,38.4,21651219.094,113777935.576,1474.391,49.1
2018-07-15 13:14:01,20241875.758,106371839.617,322.172,53.4,24748928.945,130056447.474,-2146.199,36.7,24207629.961,127212078.377,-3163.613,38.1,21650938.648,113776461.593,1473.793,49.1
2018-07-15 13:14:02,20241814.508,106371517.726,321.535,53.7,24749337.258,130058593.655,-2146.469,37.5,24208232.234,127215241.824,-3163.469,38.1,21650658.203,113774987.995,1473.344,49.4
2018-07-15 13:14:03,20241753.453,106371196.415,320.875,53.9,24749745.969,130060740.224,-2146.941,37.1,24208833.992,127218405.146,-3163.254,38.4,21650377.711,113773514.848,1472.848,49.2
2018-07-15 13:14:04,20241692.344,106370875.669,320.449,53.7,24750153.711,130062887.225,-2147.18,37.1,24209436.539,127221568.361,-3163.121,38.9,21650097.477,113772042.141,1472.43,49.6
